"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,63311.0042780943,9.73999487807944,7.26133204068974,0.00110182007066977,6.18475743154648e-05,20.7794964734519,7.4845786308242e-05,37.4490619056523,0.0038356872831439,0.000136693360623707,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"40",40,63307.0837956688,10.7374411105463,8.0051650441716,0.00121471724506266,6.81933513437612e-05,22.9585722989731,8.29669078369064e-05,41.3695443311953,0.00423792242867601,0.000151160259180668,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"41",41,63302.7620138978,11.836868897528,8.82509689981771,0.00133917055416895,7.51882642974982e-05,25.3608540248302,9.19211631291469e-05,45.6913261021575,0.00468135910270185,0.000167109427426645,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"42",42,63297.9979430699,13.0486696998865,9.72889201614447,0.00147636043732818,8.28987937285636e-05,28.0091741610083,0.00010179378205347,50.4553969300523,0.00517021195296885,0.000184692575782034,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"43",43,63292.7464253558,14.384286358318,10.7251023666877,0.00162758738040985,9.13981874080298e-05,30.9286942548795,0.000112678720753184,55.7069146441738,0.00570912554363413,0.000204076908161214,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"44",44,63286.9577151959,15.8563174830448,11.8231466584523,0.00179428397874608,0.000100767147645005,34.147140931924,0.000124679549714794,61.4956248040972,0.00630321792594206,0.000225446697359799,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"45",45,63280.5770178054,17.4786324801639,13.0333968428796,0.00197802824659712,0.000111094586242513,37.6950658383125,0.000137910432474779,67.8763221946214,0.00695812862094296,0.000249005018717292,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"46",46,63273.5439830904,19.2664972829862,14.3672729839705,0.00218055820332056,0.000122478453668902,41.6061311087927,0.000152497201860769,74.9093569096083,0.00768007131391397,0.000274975655529671,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"47",47,63265.7921495494,21.2367117483662,15.8373477480742,0.00240378786733372,0.000135026652693457,45.9174235610911,0.00016857854650923,82.6611904505981,0.00847589185138747,0.000303605199202687,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"48",48,63257.2483339331,23.4077605828792,17.4574603473647,0.00264982486260853,0.00014885804047439,50.6698001464342,0.000186307316782107,91.205006066898,0.00935313200773846,0.000335165357256497,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"49",49,63247.8319616394,25.799977909481,19.2428417987324,0.00292098969477676,0.000164103531358409,55.9082677072185,0.000205851963127892,100.621378360621,0.0103200995845028,0.000369955494486301,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"50",50,63237.4543351542,28.4357265422896,21.2102514146396,0.0032198368229945,0.000180907303325864,61.6823987466433,0.000227398113380567,110.999004845812,0.0113859451571231,0.000408305416706432,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"51",51,63226.0178287972,31.3395946597636,23.3781265461481,0.00354917787518387,0.000199428127963488,68.0467902406077,0.000251150316619463,122.435511202839,0.0125607467668429,0.000450578444582951,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"52",52,63213.4150099543,34.5386090517148,25.7667460510412,0.00391210694498315,0.00021984082655754,75.0615656611889,0.000277333955642728,135.038330045672,0.0138556025889885,0.000497174782200268,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"53",53,63199.5276771952,38.0624675763856,28.3984085262793,0.0043120283065951,0.0002423378669945,82.7929261385703,0.000306197351260046,148.92566280476,0.015282732671686,0.000548535218254546,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"54",54,63184.2258088049,41.9437918994161,31.2976265047427,0.00475268672452878,0.000267131113668677,91.3137549589715,0.000338014076096329,164.227531195045,0.0168555905198289,0.000605145189765006,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"55",55,63167.3664168161,46.2184007616819,34.4913378843317,0.00523820045038572,0.000294453742081653,100.704278798246,0.000373085492990407,181.086923183946,0.0185889851518269,0.00066753923507206,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"56",56,63148.7922913228,50.9256073189221,38.0091365641127,0.00577309740248097,0.000324562343455791,111.052795390818,0.000411743557399869,199.661048677156,0.0204992154195942,0.00073630590085566,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"57",57,63128.330637831,56.108539444577,41.8835215992658,0.00636235444271087,0.000357739216398415,122.456466677645,0.000454353882228333,220.122702169029,0.0226042164152458,0.000812093098626748,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"58",58,63105.7915955908,61.8144843196795,46.1501673349889,0.00701144004742063,0.000394294871379903,135.022185700544,0.000501319100776299,242.661744409232,0.0249237194905447,0.000895613972156202,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"59",59,63080.9666251451,68.0952593946336,50.8482159963992,0.00772636075911118,0.000434570768461988,148.867525449749,0.000553082563782266,267.486714854873,0.0274794274039962,0.000987653332244253,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"60",60,63053.6267594514,75.0076103316531,56.0205928235582,0.00851371159505149,0.000478942301956616,164.121774607088,0.000610132393685436,294.82658054859,0.0302952055078925,0.00108907469564205,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"61",61,63023.5207120303,82.6136349650938,61.7143453906018,0.00938073052763966,0.000527822050527774,180.927066055532,0.000673005926037804,324.932627969732,0.0333972900589512,0.00120082797656558,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"62",62,62990.3728331049,90.9812340468851,67.9810075771303,0.0103353573432978,0.000581663311955494,199.439605955823,0.000742294575502908,358.080506895069,0.0368145150924658,0.0013239578874584,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"63",63,62953.8809061006,100.184588961732,74.8769880806716,0.011386297148623,0.000640963941179731,219.83101094679,0.000818649164129931,394.572433899447,0.0405785592548162,0.00145961310530966,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"64",64,62913.7137824605,110.304662695363,82.4639845432129,0.0125430884347384,0.000706270508857151,242.289758156203,0.000902785742377314,434.739557539465,0.0447242134594277,0.00160905625123447,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"65",65,62869.508844373,121.429724108564,90.8094225717049,0.013816176120184,0.000778182804871156,267.022759095854,0.000995491959631648,478.944495627008,0.0492896714102401,0.0017736747645028,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"66",66,62820.8692964104,133.655891614156,99.9869180720511,0.0152169895100914,0.000857358698162544,294.257061921214,0.00109763401731603,527.584043589647,0.054316843819663,0.00195499271547858,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"67",67,62767.3612858074,147.087690205414,110.076762148648,0.0167580250809557,0.000944519372992333,324.241689129817,0.00121016425429754,581.092054192588,0.0598516976267532,0.00215468362728988,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"68",68,62708.5108562454,161.838616880988,121.166424495775,0.0184529340402655,0.00104045494533241,357.249614859501,0.00133412940183772,639.942483754651,0.0659446209836682,0.00237458434717013,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"69",69,62643.800739629,178.031704600319,133.351072800822,0.0203166144424734,0.00114603047938967,393.579889645355,0.00147067957153424,704.652600370989,0.0726508154609516,0.00261671005092391,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"70",70,62572.6669980278,195.800074276437,146.734102371764,0.0223653074333102,0.00126219241043781,433.559916746121,0.00162107802941356,775.786341972196,0.0800307162303376,0.00288327043985137,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"71",71,62494.495540004,215.287461944545,161.42766691566,0.024616697002048,0.00138997535689126,477.547877751648,0.00178671178313498,853.957799995995,0.0881504398025729,0.00317668714002625,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"72",72,62408.6185345181,236.648700910364,177.553204114739,0.0270900123454067,0.00153050932529094,525.935310832069,0.00196910305445946,939.834805481897,0.0970822599404147,0.0034996123797504,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"73",73,62314.3107532706,260.050138125098,195.241943393978,0.0298061318562546,0.0016850273038987,579.149844129488,0.00216992171369974,1034.14258672944,0.106905112208223,0.00385494901759844,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"74",74,62210.7858861273,285.669964973452,214.635380051253,0.0327876874710894,0.00185487319976976,637.658075288609,0.00239099870147834,1137.66745387269,0.117705125496051,0.0042458719012481,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"75",75,62097.1930050985,313.698411954195,235.885684259481,0.0360591641104879,0.00204150985041857,701.968503673762,0.00263434010744508,1251.26033490151,0.129576163267761,0.00467584995786365,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"76",76,61972.6130476121,344.337780422534,259.156058939641,0.0396469974260199,0.00224652748004408,772.634657358205,0.00290214268665736,1375.84029238797,0.142620400760049,0.00514867016670145,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"77",77,61836.055502343,377.802283801719,284.62098820156,0.0435796645730747,0.00247165230116615,850.258317526337,0.00319681047821973,1512.39783765697,0.156948920160792,0.00566846277938588,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"78",78,61686.4555426192,414.317639507918,312.466334459386,0.0478877611451893,0.0027187548270967,935.492695925612,0.00352097197158637,1661.99779738086,0.172682297118851,0.00623972679868308,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"79",79,61522.6715299859,454.120293503291,342.889287819499,0.0526040643600818,0.00298985839550659,1029.04575726949,0.00387749908682021,1825.78181001412,0.189951214006618,0.0068673574823268,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"80",80,61343.4831909464,497.456269820039,376.098082938532,0.0577635728024933,0.00328714725557507,1131.68347604784,0.00426952715786751,2004.97014905363,0.208897061071345,0.00755667441344259,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"81",81,61147.5907922647,544.579652625216,412.311395693091,0.0634035174215,0.00361297350925184,1244.2327824515,0.00470047462956827,2200.86254773537,0.229672480197902,0.00831344813882011,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"82",82,60933.6153112573,595.750354302821,451.757515341927,0.0695633349934071,0.00396986352566282,1367.5844518348,0.00517406463682394,2414.83802874271,0.252441898243142,0.00914392816248676,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"83",83,60700.0999251825,651.231282384489,494.673086102944,0.0762845961833402,0.00436052319700158,1502.69570686339,0.0056943473603099,2648.35341481757,0.27738200732957,0.0100548705573115,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"84",84,60445.513114047,711.284913727673,541.301269196383,0.0836108884937611,0.00478784113130755,1650.59237857671,0.00626572262976657,2902.94022595302,0.304682163715243,0.0110535637610741,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"85",85,60168.2538230498,776.168851902563,591.889485467409,0.0915876188007887,0.00525488978599076,1812.37044410887,0.00689296285360748,3180.19951695028,0.334544671592754,0.0121478526395982,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"86",86,59866.658940136,846.130454492582,646.686515751384,0.100261735412264,0.00576492382194954,1989.19682172493,0.00758123589687929,3481.79439986402,0.36718492978884,0.0133461597188288,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"87",87,59539.0133712273,921.400599304599,705.938750948304,0.109681372087965,0.00632137454965619,2182.3092796456,0.0083361275895841,3809.43996877273,0.402831414872771,0.0146575021392403,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"88",88,59183.5632815168,1002.18618274611,769.885758485173,0.119895367336783,0.0069278403808382,2393.01513038094,0.0091636632558847,4164.8900584832,0.441725440071241,0.0160915036367229,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"89",89,58798.5327904703,1088.66144976556,838.754972277985,0.130952656973204,0.0075880721559573,2622.68851642932,0.0100703277030958,4549.92054952969,0.484120654154266,0.0176583998590531,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"90",90,58382.1443532336,1180.95834137552,912.755285134952,0.142901544444451,0.00830595190362792,2872.76608967654,0.0110630830645337,4966.30898676642,0.530282243807683,0.0193690349681616,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"91",91,57932.6433122049,1279.15555894467,992.069753530151,0.155788800831233,0.00908546478746907,3144.74069167118,0.0121493835197747,5415.81002779514,0.580485766976108,0.0212348483072438,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"92",92,57448.3267633666,1383.26655885607,1076.84731078393,0.169658592049872,0.00993066293723372,3440.15278055246,0.0133371859728297,5900.12657663342,0.635015570251139,0.0232678489100634,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"93",93,56927.5766908348,1493.22689693134,1167.1933266381,0.184551246926552,0.0108456195204115,3760.57939377368,0.0146349557026136,6420.87664916526,0.694162751387054,0.0254805752230251,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"94",94,56368.8974822028,1608.88086877356,1263.15934401529,0.200501827091722,0.011834372788849,4107.62025714286,0.0160516656089148,6979.5558577972,0.758222595046997,0.0278860383977638,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"95",95,55770.9575074322,1729.96790755595,1364.73207554457,0.217538505843502,0.0129008589772127,4482.88081331472,0.0175967877259032,7577.49583256779,0.82749143990582,0.0304976467031159,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"96",96,55132.6341612503,1856.10950567059,1471.82165069945,0.235680788451236,0.014048832420636,4887.9520124833,0.0192802755612937,8215.81917874977,0.902262948089829,0.0333291079819297,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"97",97,54453.0617944703,1986.79693659104,1584.24965001889,0.25493755872728,0.0152817730786505,5324.38662705234,0.0211125356339582,8895.39154552971,0.982823732979454,0.0363943087126087,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"98",98,53731.6799098223,2121.3809613332,1701.73769706993,0.275305043030685,0.0166027839083909,5793.6727595603,0.0231043873863943,9616.77343017776,1.06944846892639,0.0397071712947852,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"99",99,52968.2829945524,2259.06392016927,1823.89602011359,0.2967646515244,0.0180144721849416,6297.20335903264,0.025267008447934,10380.1703454476,1.16239426418191,0.0432814806328756,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"100",100,52163.0682669115,2398.8952856569,1950.21354755682,0.319280802716032,0.0195188201231383,6836.2428283874,0.027611864585403,11185.3850730885,1.26189449688686,0.0471306847085412,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"101",101,51316.6783977941,2539.7717785712,2080.05021899701,0.342798854831825,0.0211170488988716,7411.89187810923,0.0301506247283011,12031.7749422059,1.36815232737528,0.0512676736271727,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"102",102,50430.2406833123,2680.44301032529,2212.63123511099,0.36724308802477,0.0228094667021906,8025.04846364346,0.0328950532774401,12918.2126566877,1.48133348761738,0.0557045199796307,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"103",103,49505.3956242042,2819.52321201678,2347.04542269857,0.392515044341132,0.0245953184827257,8676.36911383117,0.0358568864454051,13843.0577157958,1.60155914290375,0.0604522049281307,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"104",104,48544.3128842828,2955.50891880991,2482.24864767683,0.418492300626211,0.0264726423100963,9366.23187659228,0.0390476952645069,14804.1404557172,1.72889905211827,0.0655203375746032,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
