"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.4065286467912e-06,31.1566139433446,168.140451624174,224.812295698662,121.710931938621,6764.20686889065,42.5343544980231,7351.56151659348,850.282722008786,193.059114097106,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"20",20,1.16809501484031e-06,20.5396872334889,119.403261496016,196.767334229876,122.364809744144,6844.88311195865,48.6033121697291,7351.56151683191,857.337931637301,203.893212164185,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"21",21,1.024125990374e-06,13.540590728598,84.3573746341762,171.141281373219,121.641550517628,6907.21116439943,54.6695553228252,7351.56151697588,862.335667044827,213.345619798322,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"22",22,9.33432988521923e-07,8.9265034264583,59.3311757578612,148.097447582759,119.775603071072,6955.76024850846,60.6705387199607,7351.56151706657,865.858900872207,221.545870877683,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"23",23,8.74609112486978e-07,5.88471080002365,41.5654793503482,127.628755353902,116.986164395415,6993.94139065488,66.555016570824,7351.56151712539,868.332211985629,228.627201432354,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"24",24,8.35685880332441e-07,3.87943882400509,29.01807817144,109.62084398622,113.471652516816,7024.28937156853,72.2821320973014,7351.56151716432,870.062035713032,234.719495314609,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"25",25,8.09582423632117e-07,2.5574823092355,20.1955096420231,93.897184613971,109.40726683973,7048.68375959543,77.8203141900255,7351.56151719042,871.267878786402,239.94499376629,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"26",26,7.91921544650893e-07,1.68599520348645,14.016195804158,80.2503346597386,104.944606912911,7068.51827690125,83.1461077265336,7351.56151720808,872.105982043277,244.415952131455,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"27",27,7.79905820115084e-07,1.11147594149276,9.70315813483605,68.4628525722464,100.212593129708,7084.82841756366,88.2430198781486,7351.5615172201,872.68694829305,248.233625323192,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"28",28,7.71703417419312e-07,0.732729778736312,6.7020184261368,58.3207192701074,95.31914822525,7098.386468607,93.1004329210597,7351.5615172283,873.088703126177,251.488125643122,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"29",29,7.66093946656274e-07,0.483045025129988,4.61951050559089,49.6214578568954,90.3532662299577,7109.77162613887,97.7126114774631,7351.56151723391,873.365922450805,254.258826456558,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"30",30,7.62254723850894e-07,0.318442757193877,3.17805262868813,42.1785932367991,85.3872195300005,7119.42139229813,102.077816786933,7351.56151723775,873.556829022801,256.615083509764,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"31",31,7.59626837111019e-07,0.209930294393636,2.18257172882074,35.8236551045921,80.4787439133976,7127.66908560678,106.197530592392,7351.56151724038,873.688056728718,258.617118103122,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"32",32,7.57828719958536e-07,0.138394375215107,1.4965034633104,30.4065856568362,75.6731048746056,7134.77114394665,110.075784925553,7351.56151724217,873.778110403415,260.316959161182,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"33",33,7.56599150888213e-07,0.091235170581591,1.02457006629521,25.7951560974159,71.0049920262473,7140.9269734494,113.718590433458,7351.5615172434,873.839813067194,261.759378705128,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"34",34,7.55759035274437e-07,0.0601458888375854,0.700498646041293,21.8738098494324,66.5002174022297,7146.29339146781,117.133453989888,7351.56151724424,873.882029737811,262.982780985308,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"35",35,7.55185533419277e-07,0.0396505810805541,0.478317936970448,18.5422103879331,62.1772126841614,7150.99514997676,120.328975677912,7351.56151724482,873.910875759939,264.02002367617,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"36",36,7.54794403705874e-07,0.0261392649396345,0.326217820260165,15.7136788394747,58.0483315875247,7155.13263445416,123.31451527885,7351.56151724521,873.930561393151,264.899160822739,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"37",37,7.54527906176735e-07,0.0172320547485626,0.222235957627909,13.3136364305046,54.1209708034301,7158.78752312157,126.09991887759,7351.56151724548,873.94398010974,265.644105183349,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"38",38,7.54346497737399e-07,0.0113600362138579,0.15124007043522,11.2781212781818,50.3985260716121,7162.02697279403,128.695296995186,7351.56151724566,873.953117120222,266.275212136745,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"39",39,7.54223124910164e-07,0.00748900157035356,0.102823966457237,9.55241782408831,46.8812012676196,7164.90673867682,131.110846509221,7351.56151724578,873.959332303648,266.809790054074,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"40",40,7.54139294979228e-07,0.00493704706639174,0.0698427378110013,8.08981675215739,43.5666884607832,7167.47352279651,133.356709451529,7351.56151724586,873.963556004864,267.262543500644,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"41",41,7.54082382690759e-07,0.00325470771149276,0.0473992820253308,6.85050935073051,40.4507356693384,7169.76675545909,135.442862777022,7351.56151724592,873.966423751045,267.645956086536,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"42",42,7.54043776047528e-07,0.0021456321781736,0.0321415059801367,5.80061330146012,37.5276180364787,7171.8199649275,137.379033842358,7351.56151724596,873.968369219612,267.97061986449,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"43",43,7.54017607564992e-07,0.00141448940407601,0.0217783383862245,4.91132129093265,34.7905262949743,7173.66183962117,139.174637211118,7351.56151724598,873.969687960238,268.24551778994,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"44",44,7.53999883053611e-07,0.000932488135717696,0.0147456907446999,4.1581620273896,32.2318850525138,7175.31706303936,140.838728947858,7351.561517246,873.970581199429,268.478265338085,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"45",45,7.53987886293397e-07,0.000614734455032032,0.00997708593047925,3.52036203498956,29.8436117024084,7176.80697647205,142.379975216176,7351.56151724601,873.971185796503,268.675316740189,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"46",46,7.53979771808696e-07,0.0004052579089401,0.00674615617903064,2.98029675941084,27.6173254169897,7178.15011119432,143.806632461215,7351.56151724602,873.97159474518,268.842140734639,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"47",47,7.53974286735402e-07,0.000267162417218951,0.00455865101495417,2.52301997196666,25.5445143505973,7179.36262020709,145.126536902934,7351.56151724603,873.971871180935,268.983370145667,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"48",48,7.53970581234433e-07,0.000176120595419666,0.0030785985122877,2.13586134835854,23.6166679858962,7180.45863174836,146.347101444303,7351.56151724603,873.972057931247,269.102929043407,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"49",49,7.53968079705196e-07,0.000116112947614995,0.00207797904285585,1.80808331595239,21.8253803965131,7181.45054099314,147.475318448438,7351.56151724603,873.972184004163,269.204140664963,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"50",50,7.53966391639933e-07,7.65489277432632e-05,0.00140181572793769,1.53058771323043,20.1624301271792,7182.34925411906,148.517766921909,7351.56151724603,873.972269080088,269.289819344011,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"51",51,7.53965253072493e-07,5.04626699866996e-05,0.000945156810736523,1.29566734746352,18.6198397019266,7183.16439127966,149.480623297501,7351.56151724604,873.972326462265,269.362348106271,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"52",52,7.53964485603774e-07,3.32670869778927e-05,0.000636950249495502,1.09679437826359,17.1899193294249,7183.9044586224,150.369674698612,7351.56151724604,873.972365141643,269.423744624864,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"53",53,7.53963968529436e-07,2.19306848120528e-05,0.00042905003914992,0.928440602764859,15.8652974898284,7184.57699414016,151.190334032555,7351.56151724604,873.972391201508,269.475717125049,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"54",54,7.53963620258437e-07,1.44562202624329e-05,0.000288859474991257,0.785924296009316,14.6389411151182,7185.18869220405,151.947656315165,7351.56151724604,873.972408753916,269.51971194786,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"55",55,7.53963385823463e-07,9.52899660500085e-06,0.000194387493342259,0.665281557870767,13.5041666953887,7185.7455092373,152.646355838987,7351.56151724604,873.972420569141,269.556953454739,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"56",56,7.5396322810145e-07,6.2812689898927e-06,0.000130761893303674,0.563156120005406,12.4546451060395,7186.2527553233,153.290823653531,7351.56151724604,873.972428518132,269.588478176543,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"57",57,7.53963122014308e-07,4.14027836795782e-06,8.79224703798807e-05,0.476706396607704,11.4844008497803,7186.71517276241,153.885145174488,7351.56151724604,873.972433864791,269.615163593683,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"58",58,7.5396305069823e-07,2.72911562817629e-06,5.90959714148896e-05,0.403526647458759,10.5878071481374,7187.13700397314,154.433117652216,7351.56151724604,873.972437459033,269.637752529702,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"59",59,7.53963002762333e-07,1.79862899205927e-06,3.9701875508982e-05,0.341580112621786,9.75957788449751,7187.52205044422,154.93826730419,7351.56151724604,873.972439874943,269.65687383272,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"60",60,7.53962970556108e-07,1.18526556827084e-06,2.6659958565771e-05,0.289142668879668,8.99475705766508,7187.87372368816,155.403865986109,7351.56151724604,873.972441498097,269.673059793516,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"61",61,7.5396294896115e-07,7.81901587555649e-07,1.79071666956855e-05,0.244754955802237,8.28870658135011,7188.19508973409,155.832947285722,7351.56151724604,873.972442586456,269.686760941197,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"62",62,7.53962934454146e-07,5.15664876836079e-07,1.2022504914468e-05,0.207181264067975,7.63709303608286,7188.48890841338,156.228321994331,7351.56151724604,873.972443317591,269.698358747403,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"63",63,7.53962924708643e-07,3.39871818078441e-07,8.06625229909473e-06,0.175375593869713,7.03587333347442,7188.75766701022,156.592592902341,7351.56151724604,873.972443808752,269.708176108986,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"64",64,7.53962918181618e-07,2.24345640872961e-07,5.41435199694303e-06,0.148452533442041,6.48128013565954,7189.00361008428,156.928168853955,7351.56151724604,873.972444137706,269.716486343146,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"65",65,7.53962913791477e-07,1.47762746098222e-07,3.62953650537014e-06,0.125662551499765,5.96980713029867,7189.22876571202,157.237278074919,7351.56151724604,873.972444358964,269.723520818726,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"66",66,7.53962910850051e-07,9.73582803979077e-08,2.43279074621878e-06,0.10637118377162,5.49819430559025,7189.43496844516,157.521980781363,7351.56151724604,873.972444507208,269.729475381606,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"67",67,7.5396290888479e-07,6.43789841648845e-08,1.63250898651692e-06,0.0900413497163823,5.06341349791223,7189.62387965037,157.784181051144,7351.56151724604,873.972444606255,269.734515815631,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"68",68,7.53962907558703e-07,4.22795610653772e-08,1.09235396057692e-06,0.0762184143086217,4.66265427226686,7189.79700543406,158.025637990762,7351.56151724604,873.972444673088,269.738782454715,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"69",69,7.53962906675427e-07,2.79114116307641e-08,7.32217650511458e-07,0.0645175325563049,4.29331025624252,7189.95571248603,158.247976211078,7351.56151724604,873.972444717604,269.742394089037,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"70",70,7.53962906084635e-07,1.85039428319126e-08,4.91131980167788e-07,0.0546129367276934,3.95296599579039,7190.10124216848,158.452695635399,7351.56151724604,873.972444747379,269.745451273141,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"71",71,7.53962905684018e-07,1.20508235710068e-08,3.27725471783677e-07,0.04622886920498,3.63938437145775,7190.23472299586,158.641180669738,7351.56151724604,873.97244476757,269.748039124586,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"72",72,7.53962905420786e-07,8.03165232992989e-09,2.20135529961887e-07,0.0391319031283804,3.35049461152614,7190.35718174135,158.814708761865,7351.56151724604,873.972444780837,269.750229694255,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"73",73,7.53962905242643e-07,5.3216046540835e-09,1.47313976869262e-07,0.0331244474337296,3.08438091349673,7190.46955335225,158.974458380218,7351.56151724604,873.972444789815,269.752083971865,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"74",74,7.53962905121945e-07,3.4044797539373e-09,9.80554837024932e-08,0.0280392436715226,2.83927168091498,7190.57268977718,159.121516442809,7351.56151724604,873.972444795898,269.753653584219,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"75",75,7.53962905044324e-07,2.34350268280144e-09,6.62055292257846e-08,0.0237347096920818,2.61352937093945,7190.66736787033,159.256885226524,7351.56151724604,873.97244479981,269.754982232604,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"76",76,7.53962904989883e-07,1.51873869627322e-09,4.39479247237092e-08,0.0200909995608739,2.40564094169143,7190.75429647217,159.381488787145,7351.56151724604,873.972444802553,269.756106909247,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"77",77,7.53962904954101e-07,9.47745673334868e-10,2.93475510108903e-08,0.0170066647990381,2.21420888511268,7190.83412274653,159.496178919291,7351.56151724604,873.972444804357,269.757058927536,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"78",78,7.53962904931269e-07,7.09158809893819e-10,1.99053254331492e-08,0.0143958311066657,2.03794282451894,7190.90743788457,159.601740685227,7351.56151724604,873.972444805508,269.757864793714,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"79",79,7.53962904914219e-07,4.13105426735796e-10,1.29724085933879e-08,0.0121858082583348,1.87565165700953,7190.9747822284,159.698897538977,7351.56151724604,873.972444806367,269.758546944622,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"80",80,7.53962904903712e-07,2.39849735122018e-10,8.69073975883503e-09,0.0103150636766423,1.72623621360683,7191.03664988502,159.788316074794,7351.56151724604,873.972444806896,269.759124373032,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"81",81,7.53962904897105e-07,2.21573530825128e-10,5.90743182897145e-09,0.00873151571077075,1.58868242043243,7191.09349288546,159.870610418299,7351.56151724604,873.97244480723,269.759613154625,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"82",82,7.53962904892154e-07,1.34357163548481e-10,3.89559991401459e-09,0.00739107199027831,1.4620549113633,7191.14572495542,159.946346303225,7351.56151724604,873.972444807479,269.760026899088,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"83",83,7.53962904889157e-07,8.09506199872968e-11,2.67810169267181e-09,0.00625640985243689,1.34549110628826,7191.19372490106,160.01604482607,7351.56151724604,873.97244480763,269.760377126512,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"84",84,7.53962904886989e-07,7.41575427822562e-11,1.76582779907786e-09,0.00529593874307558,1.23819570064856,7191.23783968267,160.080185922135,7351.56151724604,873.972444807739,269.760673587727,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"85",85,7.53962904885484e-07,3.72853135152972e-11,1.16458524681271e-09,0.00448291714233371,1.13943554454429,7191.27838720232,160.139211580825,7351.56151724604,873.972444807815,269.760924536834,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"86",86,7.53962904884633e-07,2.25347014648581e-11,8.18322272361571e-10,0.00379470889322494,1.048534893119,7191.31565882919,160.193528813993,7351.56151724604,873.972444807858,269.761136960759,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"87",87,7.53962904883914e-07,2.28618251988778e-11,5.13422055206271e-10,0.00321215298236037,0.964871003112859,7191.34992169237,160.243512397031,7351.56151724604,873.972444807894,269.761316773793,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"88",88,7.53962904883496e-07,9.3597440738029e-12,3.49710563985393e-10,0.00271902984541018,0.887870052953289,7191.38142076356,160.289507399315,7351.56151724604,873.972444807915,269.7614689823,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"89",89,7.53962904883257e-07,6.50202943311755e-12,2.51189009000921e-10,0.00230160995302896,0.81700336473275,7191.41038075154,160.331831519553,7351.56151724604,873.972444807927,269.761597824071,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"90",90,7.53962904883009e-07,7.24692968863699e-12,1.45246570785809e-10,0.00194827151325314,0.751783907806814,7191.43700782605,160.370777240511,7351.56151724604,873.97244480794,269.761706886315,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"91",91,7.53962904882908e-07,2.09168548671769e-12,1.07240225523064e-10,0.00164917685923893,0.691763064586077,7191.46149118784,160.406613816643,7351.56151724604,873.972444807945,269.761799205548,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"92",92,7.53962904882836e-07,1.98434549124322e-12,7.70755970813506e-11,0.00139599860317064,0.636527640210701,7191.48400449997,160.439589107171,7351.56151724604,873.972444807949,269.761877352121,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"93",93,7.53962904882748e-07,2.30831542119995e-12,3.93185506581399e-11,0.00118168775750919,0.58569709889308,7191.50470719303,160.469931266309,7351.56151724604,873.972444807953,269.761943501792,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"94",94,7.53962904882731e-07,3.31936544174481e-13,3.41493090340839e-11,0.00100027746998352,0.538921010698889,7191.52374565634,160.497850301487,7351.56151724604,873.972444807954,269.761999496301,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"95",95,7.53962904882706e-07,6.61773761634621e-13,2.33512082285648e-11,0.000846716919429455,0.495876693554937,7191.5412543259,160.523539509637,7351.56151724604,873.972444807955,269.762046894648,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"96",96,7.53962904882675e-07,7.34974165014177e-13,9.87112135506908e-12,0.000716730678914376,0.456267036312697,7191.55735667817,160.547176800855,7351.56151724604,873.972444807957,269.762087016495,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"97",97,7.53962904882677e-07,-5.06912462759363e-15,1.13882792583332e-11,0.000606699624546957,0.419818488957549,7191.57216613898,160.568925918456,7351.56151724604,873.972444807957,269.762120978929,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"98",98,7.53962904882664e-07,3.96570256431092e-13,5.65247596655179e-12,0.000513560012343337,0.386279206832391,7191.58578691531,160.588937563868,7351.56151724604,873.972444807957,269.762149727612,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"99",99,7.53962904882659e-07,3.54189043890417e-14,4.02196172681629e-12,0.000434718978326559,0.355417347080252,7191.59831475221,160.607350427765,7351.56151724604,873.972444807957,269.762174062864,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"100",100,7.53962904882664e-07,-1.90120300783315e-13,6.06538021528842e-12,0.0003679816253018,0.327019485874534,7191.60983763148,160.624292147049,7351.56151724604,873.972444807957,269.762194662166,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"101",101,7.53962904882647e-07,3.44553511443547e-13,-1.35478374697367e-12,0.000311489714509981,0.300889162127322,7191.62043640989,160.639880184304,7351.56151724604,873.972444807958,269.762212099087,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"102",102,7.53962904882651e-07,-4.64310749980189e-14,6.12252854033819e-13,0.000263670341768542,0.276845538318778,7191.63018540178,160.654222635592,7351.56151724604,873.972444807958,269.762226859122,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"103",103,7.53962904882656e-07,-5.32294902506193e-14,2.48234745299137e-12,0.000223192117615329,0.254722164957558,7191.63915291387,160.667418975082,7351.56151724604,873.972444807958,269.762239353222,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"104",104,7.53962904882644e-07,2.40301576169742e-13,-2.60693370322139e-12,0.000188928038698651,0.234365840667807,7191.64740173589,160.679560741444,7351.56151724604,873.972444807958,269.76224992925,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"105",105,7.53962904882653e-07,-1.45393030465499e-13,1.60540748241186e-12,0.000159924123497318,0.215635562206801,7191.65498959013,160.690732169572,7351.56151724604,873.972444807958,269.762258881664,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
"106",106,7.53962904882652e-07,1.9754487087174e-14,1.05770877905586e-12,0.000135372841517382,0.198401557005132,7191.66196954396,160.701010772223,7351.56151724604,873.972444807958,269.762266459718,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,173
