"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,551.443504490079,4.79494267875433,2.49575920175985,0.0334849001854628,0.0030095769332455,2.47639188255777,0.000223969730707998,9.47081220992137,0.0614276768264534,0.00412345343211851,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"12",12,548.495683467507,6.18297879916146,3.24045726065176,0.0438016865179798,0.00399222512306885,3.28009183876319,0.000311422276061342,12.4186332324935,0.0813507540619385,0.00554103242588482,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"13",13,544.697952912188,7.96947700730073,4.19511691010165,0.057086020503313,0.00526762379947271,4.3219891266793,0.0004270994282837,16.2163637878128,0.107176443232985,0.007391732331208,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"14",14,539.826181073862,10.2513701572026,5.4187725768751,0.0741632532428771,0.00691830301368139,5.66933198151192,0.000579354292489496,21.0881356261387,0.140570880900435,0.00979962598926957,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"15",15,533.605387807538,13.1458240889085,6.98253637073338,0.0960786448414423,0.00904952418470233,7.40766137481156,0.000778888982492877,27.3089288924621,0.183653319197328,0.012923200016197,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"16",16,525.706476154784,16.7879962469786,8.97137963040882,0.124129605363972,0.0117947917907858,9.64450087697933,0.001039393695205,35.2078405452168,0.239087255133173,0.0169640448255857,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"17",17,515.747242968207,21.325557328073,11.484538140235,0.159897786988573,0.0153218661124996,12.5133802785064,0.00137833187745384,45.167073731793,0.310179730106776,0.0221767722691936,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"18",18,503.301569940727,26.907371938207,14.633753557952,0.205270067188489,0.0198390154495696,16.177694300987,0.00181787948935494,57.6127467592735,0.400976336621347,0.0288799391251698,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"19",19,487.921651135268,33.6635419941308,18.5380721895597,0.262433740146034,0.0256008572746424,20.8336307651936,0.0023860184273116,72.9926655647321,0.516332843137097,0.0374673262106852,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"20",20,469.178548646978,41.6743629174726,23.3135725593964,0.333825194649571,0.0329125916685343,26.7109770301016,0.00311775973322577,91.735768053022,0.661933784686491,0.0484182552463526,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"21",21,446.725022236245,50.9275688173278,29.0563881145847,0.422005646869098,0.0421307489221991,34.0701447020682,0.00405643398305281,114.189294463755,0.84421675053536,0.0623047539927469,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"22",22,420.380037770443,61.2674306353546,35.818128451484,0.529435111630066,0.0536578207744985,43.1933719803917,0.00525492992278579,140.534278929558,1.07015171834468,0.0797923476398587,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"23",23,390.225286683333,72.3462887029764,43.5748238021788,0.658123001510177,0.0679275783565399,54.3680902446285,0.00677668701692315,170.689030016667,1.34682561053205,0.101630313027458,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"24",24,356.692859899304,83.5968061342262,52.1935180916843,0.809150475663283,0.0853775380159244,67.8609083908132,0.00869617029367322,204.221456800697,1.68079405970678,0.128626506033612,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"25",25,320.608710624159,94.2497070870413,61.4061108990158,0.9821137455722,0.106406742711576,83.883169139495,0.0110984620057254,240.305606075842,2.07722485618913,0.161603112161741,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"26",26,283.159913065526,103.414469539808,70.8017716596873,1.17457919854123,0.13131880742656,102.551186823731,0.0140776052806903,277.754403634475,2.53891129369917,0.201331454372211,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"27",27,245.767438641662,110.222015814643,79.8497946635271,1.38170624201732,0.160255366378709,123.848372588228,0.0177333835445831,315.146878058339,3.06533547556656,0.248449423287075,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"28",28,209.882939766682,113.997258216625,87.9571004206191,1.59620696885932,0.193129714951483,147.598515211584,0.0221664006795762,351.031376933318,3.65201249269891,0.303370651097329,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"29",29,176.764708246274,114.405444670956,94.5521941962483,1.80876297676281,0.229574736742689,173.459160231361,0.0274716416550267,384.149608453726,4.29033734833172,0.366200413472596,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"30",30,147.302968522953,111.517839279444,99.1750156443541,2.00890088919556,0.26891974461732,200.939941560484,0.0337310589525319,413.611348177048,4.96805368867342,0.436675600422275,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"31",31,121.944367895842,105.774217274286,101.547310312162,2.18617906223056,0.310206552981065,229.444029545661,0.04100605683757,438.969948804159,5.67029612888675,0.514143410334215,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"32",32,100.721815235746,97.8633939789726,101.604701007717,2.33142957368192,0.352246593271708,258.324399408731,0.0493309018802745,460.192501464255,6.380997209159,0.597585693778499,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"33",33,83.3569441931551,88.5712048895156,99.4857348783875,2.43778363119636,0.393711282064422,286.943229813467,0.058708012213948,477.557372506845,7.08436642492693,0.68568589351727,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"34",34,69.3873025074113,78.6457226212902,95.4872604290042,2.5012864623894,0.433240448826841,314.723398449326,0.0691057817528302,491.527014192589,7.76616655451065,0.77692665136589,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"35",35,58.2794816707319,68.7088088123798,90.0031036604278,2.52103723841575,0.469550924942949,341.184875223589,0.0804591695129604,502.634835029269,8.41460930264017,0.869701328106899,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"36",36,49.5092771539954,59.218492622897,83.4627449008532,2.49891192913271,0.501529533304009,365.963687710766,0.0926728490524142,511.405039546005,9.02081444652495,0.962422656302278,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"37",37,42.607206700353,50.4707677241259,76.281308759628,2.43900081120017,0.528300074879128,388.815106245928,0.105626383886601,518.307109999648,9.57887570365727,1.05361546593801,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"38",38,37.1769524636901,42.624227805893,68.8258660026549,2.34691211581583,0.549259992848931,409.604917604363,0.119180714734832,523.737364236311,10.0856314692158,1.14198561180811,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"39",39,32.8969021277228,35.7331607164529,61.3973464491179,2.22907545271589,0.564088541830931,428.293558228373,0.13318518378744,528.017414572278,10.5402603313324,1.22646307677346,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"40",40,29.5125160102438,29.7802362964935,54.2254348112386,2.09212799819601,0.572730921318545,444.916786194164,0.147484468346342,531.401800689757,10.94379341644,1.30622058851805,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"41",41,26.8254872950824,24.7037570756335,47.4721443695686,1.94243715795451,0.575365309339582,459.566200613649,0.16192487877256,534.088829404918,11.2986259078213,1.38067197501026,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"42",42,24.6826580218536,20.4183022389695,41.2404570346376,1.78576742165454,0.572359875428516,472.371412420271,0.176359687185751,536.231658678147,11.6080721845903,1.44945567888295,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"43",43,22.9661556581196,16.8291747521238,35.5850799824053,1.62708365825081,0.564225649951517,483.484943684227,0.190653314922,537.948161041881,11.875990859644,1.51240845238889,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"44",44,21.5852567114141,13.8417479243196,30.5234503582082,1.47046499592013,0.55157024497206,493.070142130859,0.204684334306898,539.329059988586,12.1064862127295,1.5695340070894,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"45",45,20.4699431078242,11.3670174942754,26.0458046045533,1.31910368996458,0.53505553826413,501.292044910624,0.218347354494518,540.444373592176,12.3036838586867,1.62097007677661,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"46",46,19.5659351973076,9.32449927613037,22.123755245785,1.17536161723781,0.51536141727687,508.310850030613,0.231553915649919,541.348381502693,12.4715716869141,1.66695660850714,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"47",47,18.830920637521,7.64336824461972,18.7172164264665,1.04086198282265,0.493156418735902,514.277560432352,0.244232557482802,542.083396062479,12.6138949156448,1.70780674304435,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"48",48,18.2317135695367,6.26251341041162,15.7797331223536,0.916598433185052,0.469075340465114,519.331354585279,0.256328238769883,542.682603130464,12.734093927275,1.74388153977037,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"49",49,17.7421225342531,5.12996519827164,13.2624142819073,0.803048202801635,0.443703389123585,523.598261817042,0.267801276601681,543.172194165747,12.8352742418369,1.77556884894195,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"50",50,17.3413486141187,4.2020077100957,11.1166986125894,0.700280767697054,0.417566033777898,527.190788999431,0.278625962291221,543.572968085882,12.9201997660918,1.80326628171317,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"51",51,17.0127796996338,3.442169085248,9.29619297217965,0.608056399783474,0.391123671972725,530.208205888176,0.288788983006936,543.901537000367,12.9913020080548,1.82736802645762,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"52",52,16.7430766301683,2.82021097701949,7.75780231502628,0.525911920563565,0.364770101060867,532.737256995306,0.298287760856055,544.171240069832,13.0506994953183,1.84825505980377,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"53",53,16.5214783529033,2.3111800264384,6.4623322098672,0.453232671296184,0.338833920930801,534.853130728323,0.307128790241947,544.392838347097,13.1002232164179,1.86628828048363,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"54",54,16.3392670195496,1.89455685135257,5.37472204239463,0.389311005394371,0.313582005120404,536.620551735824,0.315326040365482,544.575049680451,13.1414447964358,1.88180403555057,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"55",55,16.1893552549618,1.55351075127108,4.46401912972616,0.33339246652278,0.28922438165951,538.094915253574,0.322899462284937,544.724961445039,13.175705435232,1.89511157633069,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"56",56,16.0659640074986,1.27426172639286,3.70318987678223,0.284710950534557,0.265919942982719,539.323396565007,0.329873630802892,544.848352692502,13.2041439916934,1.90649201398416,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"57",57,15.964369443447,1.04554112742908,3.06883152462559,0.242514632640742,0.243782531584575,540.346000904971,0.336276535302384,544.949947256554,13.227723399346,1.9161983915836,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"58",58,15.8807025973603,0.858140960876686,2.54083361210176,0.206084151507946,0.222887073216774,541.196529780252,0.342138524685034,545.03361410264,13.2472548546155,1.92445657013511,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"59",59,15.8117895770596,0.704539979676274,2.10202172454991,0.174744636902822,0.20327550299394,541.903453874452,0.347491404366543,545.102527122941,13.2634195699145,1.93146666374016,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"60",60,15.7550234144536,0.578595364103544,1.73780573861134,0.147872870941669,0.184962323495627,542.490689310515,0.35236767787953,545.159293285547,13.2767880401009,1.93740482593441,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"61",61,15.7082608206203,0.475289759494556,1.4358460796285,0.124900733016731,0.167939689343152,542.978279695213,0.356799922684744,545.20605587938,13.2878369068449,1.94242522996471,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"62",62,15.6697382345505,0.390523571772009,1.18574628495321,0.105315946631227,0.152181965877206,543.382990410329,0.360820285887662,545.24457846545,13.2969636021778,1.94666211949627,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"63",63,15.6380038380476,0.320946247660163,0.97877526941658,0.088660798053535,0.137649738435001,543.718820719179,0.364460089208244,545.276312861953,13.3044989228782,1.95023185327222,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"64",64,15.6118620349154,0.263818174922419,0.807621234660335,0.0745295504095177,0.124293279057156,543.997442898478,0.367749527557584,545.302454665086,13.3107177782846,1.95323487274109,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"65",65,15.5903280212228,0.216898285932519,0.666175994978379,0.0625650081629158,0.112055497663541,544.228576443578,0.370717448462651,545.323988678778,13.3158483197226,1.95575755623806,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"66",66,15.572590284546,0.178352014645114,0.549346607648308,0.0524546108922123,0.100874434040342,544.420307550756,0.373391197472638,545.341726415455,13.3200797112281,1.95787394212598,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"67",67,15.5579802359216,0.146677321324598,0.452894820930385,0.0439262816080272,0.090685293584471,544.579356222497,0.375796524134126,545.356336464079,13.3235686043545,1.95964729692282,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"68",68,15.5459469224631,0.120643486085173,0.373298814223968,0.0367443137978337,0.0814221161742676,544.711303515784,0.377957531472003,545.368369777538,13.3264446318014,1.96113153292399,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"69",69,15.5360363466126,0.0992417077099337,0.307635986613644,0.0307053615162321,0.0730191018046098,544.820781531484,0.379896664259373,545.378280353388,13.3288149854068,1.96237247549984,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"70",70,15.5278744213982,0.0816447640369361,0.253483784982281,0.0256346560419047,0.0654116457677762,544.911632701099,0.381634726674593,545.386442278603,13.3307682428334,1.96340898609086,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"71",71,15.5211528844919,0.0671739145107577,0.208835984876959,0.0213824968739972,0.0585371290982886,544.987043367726,0.38319092242207,545.393163815509,13.3323775672047,1.96427395218666,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"72",72,15.5156177534207,0.0552721480780693,0.172032619873961,0.0178210458415456,0.0523354947067408,545.049654725472,0.384582912607335,545.39869894658,13.3337033559204,1.96499515129197,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"73",73,15.5110597887226,0.0454821882228901,0.141701276055376,0.0148414387381409,0.0467496518379614,545.101655470863,0.38582688556061,545.403256911278,13.3347954463179,1.96559600264078,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"74",74,15.5073066072621,0.0374284442894643,0.116707933965564,0.0123512032846576,0.0417257403179421,545.1448591361,0.386937634780321,545.407010092739,13.3356949511711,1.96609621908246,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"75",75,15.5042162054719,0.0308023823091305,0.0961160569107047,0.0102719689678089,0.0372132775593104,545.180768166475,0.387928642306746,545.410100494529,13.3364357745817,1.9665123687323,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"76",76,15.5016716011337,0.0253504477993386,0.0791524964332087,0.00853745298332096,0.0331652152747388,545.210627321924,0.388812164452036,545.412645098867,13.3370458715189,1.96685835804909,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"77",77,15.4995764517818,0.0208642623345172,0.0651793791730327,0.00709170776721448,0.0295379214792408,545.235467659369,0.389599318095302,545.414740248219,13.3375482817095,1.9671458430117,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"78",78,15.4978514212182,0.0171725610561704,0.0536706224013832,0.00588759362362635,0.0262911097462826,545.256143226213,0.390300165742244,545.416465278783,13.337961989549,1.96738458140532,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"79",79,15.4964311550079,0.014134477603111,0.0441923249949227,0.00488545194849245,0.0233877300115316,545.2733617623,0.390923798134827,545.417885544993,13.3383026414663,1.96758273447074,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"80",80,15.4952618265269,0.0116341596090359,0.0363867415973193,0.00405196570160954,0.0207938260754445,545.287709766467,0.391478414023331,545.419054873474,13.3385831292364,1.96774712114005,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"81",81,15.4942991127998,0.00957633819354105,0.0299590150650497,0.00335918566737122,0.0184783735288412,545.299673278794,0.391971395951443,545.420017587201,13.3388140720477,1.96788343286694,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"82",82,15.4935065166488,0.00788264033102743,0.0246661740531051,0.00278369573485525,0.0164131065460426,545.309655184965,0.392409381722063,545.420810183352,13.3390042165817,1.96799641584315,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"83",83,15.4928539845571,0.00648859325457556,0.0203080136444267,0.00230589956934512,0.0145723381861292,545.317989539304,0.392798331484443,545.421462715444,13.3391607669202,1.9680900249466,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"84",84,15.4923167717381,0.00534115894498917,0.0167196015409803,0.00190941644895562,0.0129327786278175,545.324953382445,0.393143590255005,545.421999928263,13.3392896557217,1.96816755291321,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"85",85,15.4918745027964,0.00439668873628912,0.0137650739464368,0.00158056559817815,0.0114733558086728,545.330776567167,0.393449945946924,545.422442197204,13.3393957688229,1.96823173957667,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"86",86,15.4915103990845,0.00361926247220911,0.0113325060266233,0.00130793162617794,0.0101750405870626,545.335649877299,0.393721682904636,545.422806300916,13.339483130101,1.96828486327547,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"87",87,15.4912106476261,0.0029793260568989,0.00932972456755702,0.00108199879313703,0.0090206783703634,545.339731693493,0.393962631093489,545.423106052375,13.3395550525523,1.96832881711764,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"88",88,15.4909638763903,0.00245255671926196,0.00768082622186299,0.000894840702248627,0.00799482927724681,545.343153559514,0.394176211174813,545.423352823611,13.3396142639579,1.96836517331656,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"89",89,15.4907607222004,0.00201893657208173,0.00632330102346005,0.000739859725098493,0.00708361701877125,545.346024787765,0.394365475694975,545.4235559778,13.3396630104001,1.96839523691895,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"90",90,15.4905934763995,0.00166199060350962,0.00520567477421965,0.000611568000711947,0.00627458721929843,545.348436256412,0.394533146590809,545.423723223601,13.3397031411757,1.96842009065287,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"91",91,15.4904557925721,0.00136815828707504,0.00428556348182331,0.000505403613227882,0.00555657550364099,545.350463557296,0.394681649246756,545.423860907429,13.3397361788551,1.96844063239243,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"92",92,15.4903424457508,0.00112627835694948,0.00352806757495214,0.000417576711342799,0.00491958520977419,545.352169603034,0.394813143362289,545.42397425425,13.3397633770115,1.96845760638458,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"93",93,15.4902491343669,0.000927163935724043,0.00290445195620771,0.000344940553948199,0.00435467460816159,545.353606783715,0.394929550864394,545.424067565634,13.3397857677103,1.96847162928651,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"94",94,15.4901723171041,0.000763252927080721,0.00239105808091159,0.00028488372356887,0.00385385328627838,545.354818753777,0.395032581100899,545.424144382897,13.3398042006343,1.96848321184507,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"95",95,15.4901090785092,0.000628320776653978,0.00196840690764334,0.00023524013872567,0.00340998728538058,545.355841912841,0.395123753541337,545.424207621492,13.3398193753155,1.96849277693251,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"96",96,15.4900570184234,0.00051724370914263,0.00162046119087834,0.000194213904558623,0.00301671254192206,545.356706632032,0.395204418198232,545.424259681577,13.3398318676574,1.9685006745498,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"97",97,15.4900141609203,0.00042580398247584,0.00133401760814059,0.000160316677406232,0.00266835611868984,545.357438270721,0.395275773972,545.42430253908,13.3398421517784,1.96850719429313,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"98",98,15.4899788793138,0.000350529707301856,0.00109820591965268,0.000132315495216708,0.00235986470833527,545.358058019747,0.395338885108679,545.424337820687,13.3398506180024,1.9685125757072,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"99",99,15.4899498344474,0.000288562877668126,0.000904076952311878,0.00010918932867485,0.0020867398904914,545.358583600557,0.395394695946426,545.424366865554,13.339857587664,1.96851701688166,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"100",100,15.4899259238709,0.000237550805608274,0.000744263135601578,9.00929451885567e-05,0.00184497961789352,545.35902984551,0.395444044115058,545.42439077613,13.3398633253014,1.96852068158291,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"101",101,15.4899062399691,0.000195556719225877,0.000612698770867459,7.4326846874237e-05,0.00163102533870611,545.359409179997,0.395487672358372,545.424410460032,13.3398680487028,1.96852370517283,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"102",102,15.4898900352438,0.000160985589607431,0.000504388135418295,6.13121139660374e-05,0.00144171421387516,545.359732025568,0.39552623913551,545.424426664757,13.3398719372362,1.96852619955027,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"103",103,15.4898766949872,0.0001325257904194,0.000415222897387818,5.05704153233629e-05,0.0012742376328969,545.360007120527,0.395560327749971,545.424440005014,13.3398751384063,1.96852825706842,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"104",104,15.4898657130808,0.000109097436625884,0.00034182040835185,4.17062034185349e-05,0.0011261019146813,545.360241806004,0.395590454952188,545.42445098692,13.3398777736614,1.9685299540192,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"105",105,15.4898566725494,8.98108688074564e-05,0.000281393776144858,3.43922817930524e-05,0.000995093579816152,545.360442258455,0.395617078488993,545.424460027451,13.339879943059,1.96853135345153,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"106",106,15.4898492301957,7.39338581727647e-05,0.000231649181605961,2.83582856273823e-05,0.000879248926141468,545.360613675881,0.395640603672337,545.424467469805,13.3398817289532,1.96853250741538,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"107",107,15.4898431035024,6.08636530685492e-05,0.000190698351736315,2.33808342806516e-05,0.000776826477423749,545.360760437877,0.39566138930454,545.424473596499,13.3398831991375,1.96853345887863,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"108",108,15.4898380598851,5.01040426730506e-05,0.000156986741490066,1.92753940296111e-05,0.000686282347953896,545.360886238639,0.395679752949756,545.424478640116,13.3398844094232,1.96853424330849,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
