"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,39712.0529430783,20.905921837966,15.1084097169251,0.00228445008861079,0.000123040795183095,39.1666332355779,0.000134640186657619,74.1835069215396,0.00743806972542506,0.000257680981840714,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"34",34,39703.0314594172,23.5782825682779,16.8920707099883,0.00254800090130965,0.000136976483396803,43.7318014519146,0.000150875105815581,83.2049905826715,0.00830503268555732,0.000287851589212384,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"35",35,39692.9335541657,26.5257617766939,18.9310782221791,0.00284524047871352,0.000152568250332322,48.8428890733436,0.000168953256677287,93.3028958342025,0.0092756706189057,0.000321521507009609,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"36",36,39681.613008348,29.8073222848243,21.2382151111582,0.00318124284301,0.000170048330638564,54.5743638688638,0.00018909581253938,104.623441651833,0.0103641257065689,0.000359144143177944,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"37",37,39668.9134515055,33.4762170388847,23.8368578315012,0.00356085498575351,0.000189679340398229,61.0059615347207,0.000211554933139061,117.322998494366,0.0115855404564993,0.00040123427353729,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"38",38,39654.6634913842,37.5856212274717,26.7577004676426,0.0039891670171693,0.000211751089260207,68.2251993851432,0.00023661731651472,131.572958615681,0.0129565351326678,0.000448368405774927,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"39",39,39638.6731379646,42.1917271590681,30.0373779144259,0.00447176760884095,0.000236581989274352,76.3292340045432,0.000264607658544498,147.563312035294,0.014495560565218,0.000501189647818851,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"40",40,39620.7307673068,47.3555116867134,33.7180335988483,0.00501491083178415,0.000264522798426823,85.4265620811519,0.000295892718240703,165.505682693062,0.0162232211651347,0.000560415516667527,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"41",41,39601.4570360674,52.3962344716748,37.7484431833557,0.00562387628535485,0.000295954697108759,95.6284855622488,0.000330884182630289,184.779413932445,0.0181606538801358,0.000626838879739048,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"42",42,39579.9308777601,58.1472326901194,42.1228008708176,0.00629980536346046,0.000331248438168459,107.028537582707,0.000370042326306316,206.305572239772,0.020325620652956,0.000701290764474775,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"43",43,39555.945040576,64.6132570423919,46.9317966888806,0.00704676301382363,0.000370757642311951,119.738524300063,0.000413871905027199,230.291409423897,0.0227393539606066,0.000784629547339151,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"44",44,39529.2494621096,71.8348976400433,52.2498780496512,0.00787179673529553,0.000414861764568971,133.893462618932,0.000462923123068078,256.986987890249,0.0254274944880365,0.000877784887637049,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"45",45,39499.5569591017,79.8749252055045,58.1460842506595,0.00878381228746395,0.000463990139236195,149.648715842936,0.000517796595985718,286.679490898123,0.0284195469919022,0.000981786735221913,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"46",46,39466.5448117172,88.8113916869331,64.6900220585031,0.00979305166615566,0.000518634744652789,167.179333700441,0.000579150415975874,319.691638282704,0.0317487548787289,0.00109778516062866,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"47",47,39429.8538763878,98.7346734451803,71.9550243219791,0.0109109187405968,0.000579357097168192,186.680737860544,0.000647708483373794,356.382573612025,0.0354522303514365,0.00122706558054199,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"48",48,39389.0865541363,109.746202622044,80.0201133344563,0.0121499495801501,0.000646793505370856,208.370058894533,0.00072426943012308,397.149895863549,0.0395712082900289,0.00137106293549394,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"49",49,39343.8039053447,121.958202971243,88.9712943462276,0.0135238716992391,0.000721659906127526,232.487992089667,0.000809716442772659,442.432544655187,0.0441513986772428,0.00153137634890018,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"50",50,39293.5224103547,135.49387881581,98.9025001700444,0.0150476995247366,0.000804756981284079,259.300903175476,0.000905027366907482,492.714039645203,0.0492433864885678,0.00170978434819156,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"51",51,39237.710345786,150.487805253279,109.916415814722,0.0167378515693861,0.000896976086969142,289.103237032439,0.00101128579065511,548.526104213887,0.0549030891218711,0.00190826187762425,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"52",52,39175.7840096924,167.086412817049,122.125181514684,0.0186122776596377,0.000999305802685668,322.220104699544,0.00112969269870257,610.452440307438,0.0611922476874025,0.00212899850138824,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"53",53,39107.1037092164,185.448462446029,135.651064700161,0.020690593649219,0.00111283948226664,359.010148624795,0.00126157939211603,679.132740783509,0.0681789711368724,0.00237441887438267,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"54",54,39030.9700412331,205.745410049991,150.627021636035,0.0229942059975539,0.00123878280747255,399.868335671717,0.00140842022623605,755.266408766774,0.0759382666717259,0.0026472030337086,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"55",55,38946.6197170666,228.161674702236,167.197280520563,0.0255464510698761,0.00137846292492046,445.22928094841,0.00157184806939114,839.616732933273,0.0845526709561083,0.00295031099431161,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"56",56,38853.2218807126,252.894694015661,185.517757192063,0.0283727169589289,0.00153333742574129,495.570458355442,0.00175366971705392,933.014569287269,0.0941128598148331,0.00328700714279521,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"57",57,38749.8746060529,280.154731795507,205.756353303965,0.0315005603406483,0.00170500384388105,551.415597400556,0.0019558828041922,1036.36184394702,0.104718293302113,0.00366088664807325,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"58",58,38635.6019639713,310.164322179356,228.093111123082,0.0349598030096751,0.00189520899128341,613.338017020852,0.0021806932984571,1150.63448602859,0.116477848804485,0.00407590228974051,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"59",59,38509.3513693405,343.157214315781,252.720146885522,0.0387826201661935,0.00210585943784887,681.964400442026,0.00243053644855202,1276.88508065938,0.129510537894211,0.00453639588640088,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"60",60,38369.9922913486,379.376926184136,279.841221901599,0.0430035851605638,0.00233903002791449,757.977959854216,0.00270809607917448,1416.24415865122,0.143946107302343,0.00504712610708896,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"61",61,38216.3159700141,419.074599263157,309.670969833213,0.0476596824921946,0.00259697233498352,842.121637908728,0.0030163258843198,1569.92047998581,0.159925646878261,0.00561329821930332,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"62",62,38047.0366063831,462.505874006781,342.433806447863,0.052790266659511,0.00288212226600048,935.201132300567,0.00335847259821539,1739.19984361673,0.177602163943828,0.00624059486421587,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"63",63,37860.7944400911,509.927093405306,378.362104840977,0.0584369651692834,0.00319710577193491,1038.08743949225,0.00373809928577384,1925.44200990876,0.197141066323459,0.00693520505770876,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"64",64,37656.1611324396,561.590441291463,417.693705279311,0.0646435081920275,0.0035447420705179,1151.71882362991,0.00415910933019185,2130.07531756028,0.218720536206222,0.00770385140070975,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"65",65,37431.6480862404,617.737614233877,460.668833851575,0.0714554393427042,0.00392804424444449,1277.10190641974,0.00462577064136146,2354.58836375942,0.242531737058823,0.00855381488580595,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"66",66,37185.7179171949,678.592389100596,507.525942614968,0.0789197309795587,0.00435021558992783,1415.31178840312,0.00514273969039766,2600.51853280494,0.268778836586068,0.00949295528032549,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"67",67,36916.7996915203,744.35179170634,558.496485631906,0.0870842691271514,0.00481464079726984,1567.49086714654,0.00571508485711319,2869.43675847957,0.297678782214812,0.010529725654383,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"68",68,36623.3086134793,815.175463584786,613.798767492024,0.0959971521187973,0.00532487166712834,1734.84593511177,0.00634830821989933,3162.92783652058,0.329460749859351,0.0116731798870277,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"69",69,36303.6703134642,891.173727996041,673.630391948709,0.105705829275183,0.00588460498995919,1918.64337779155,0.00704836514140947,3482.56613653571,0.364365231902556,0.0129329701313687,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"70",70,35956.3501564937,972.394307273146,738.159340892691,0.116256047318647,0.00649765141749415,2120.20206996094,0.00782168061755053,3829.88629350613,0.402642688019541,0.0143193320350447,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"71",71,35579.8879988985,1058.80747690635,807.513976288288,0.127690546045134,0.00716789482044922,2340.88346430483,0.00867516101701877,4206.34845110136,0.444551662794494,0.015843055837468,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"72",72,35172.9380826713,1150.2904985918,881.771638665546,0.140047539616246,0.00789923952104169,2582.07866709208,0.00961620005542674,4613.29836732863,0.490356331145615,0.0175154395764684,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"73",73,34734.3137965916,1246.6117736424,960.946029267041,0.153358973051212,0.00869554409309947,2845.19214330427,0.0106526774368564,5051.92265340829,0.540323403650329,0.0193482215299559,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"74",74,34263.0369052258,1347.41493960603,1044.97398888896,0.167648512597994,0.00956054157046862,3131.62161427663,0.0117929482390779,5523.19954477403,0.594718308788925,0.0213534898095465,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"75",75,33758.3898754367,1452.2042942198,1133.70168932222,0.182929338914782,0.0104977439810095,3442.73411811685,0.0130458213968789,6027.84657456316,0.65380064647255,0.0235435653778884,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"76",76,33219.9700349082,1560.33259623691,1226.87069873045,0.199201768966753,0.0115103298735184,3779.83798750051,0.0144205249911005,6566.2664150917,0.717818866259132,0.0259308548646189,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"77",77,32647.7430035646,1670.99203883575,1324.10521985721,0.216450751554325,0.012601018248411,4144.15120931542,0.0159266570972485,7138.49344643527,0.787004258467515,0.0285276753456595,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"78",78,32042.092130234,1783.21052148647,1424.901028028,0.234643383986706,0.0137719291984682,4536.76678081789,0.0175741203491797,7744.14431976589,0.861564374939665,0.0313460495476479,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"79",79,31403.8644842873,1895.85372997509,1528.6161477705,0.253726415400183,0.0150244263183254,4958.61396408886,0.0193730364564949,8382.37196571263,0.941675670896588,0.0343974627748203,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"80",80,30734.4061466856,2007.63464339265,1634.46608604123,0.27362399903402,0.0163589535181589,5410.41825728618,0.0213336416882199,9051.8303033143,1.0274759031616,0.0376925952063788,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"81",81,30035.585391676,2117.13160233323,1741.5236161295,0.294235809425883,0.0177748655325264,5892.66036302529,0.0234661608964931,9750.65105832387,1.11905633800627,0.0412410264290195,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"82",82,29309.7999222143,2222.81534197352,1848.72388523032,0.315435755290934,0.0192702626140359,6405.53681390055,0.0257806633109812,10476.4365277856,1.21645427379127,0.045050925925017,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"83",83,28559.9671279743,2323.08546209364,1954.87633194458,0.33707131145496,0.0208418269282891,6948.92132795641,0.0282868926156977,11226.2693220256,1.3196457023347,0.0491287195439868,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"84",84,27789.4939982248,2416.31415370794,2058.68408254091,0.358963780489923,0.0224846809041558,7522.33177298304,0.030994081848927,11996.7424517751,1.42853903555158,0.0534787627530828,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"85",85,27002.2267079554,2500.8973754377,2158.77005788328,0.380909601451688,0.0241922694961468,8124.90329610192,0.0339107505841363,12784.0097420444,1.54297000305735,0.0581030200802831,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"86",86,26202.3804524691,2575.31046470735,2253.70980262678,0.402682816910414,0.0259562784838957,8755.37004661148,0.0370444897616547,13583.8559975308,1.66269818182142,0.0630007682455503,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"87",87,25394.4521814847,2638.16463180828,2342.0704295811,0.424038683196843,0.0277665987062203,9412.0570001046,0.0404017393457561,14391.7842685152,1.78740544423637,0.0681683380519763,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"88",88,24583.1188352444,2688.26186537324,2422.45385059125,0.444718491046196,0.0296113440416157,10092.8835813922,0.0439875637547155,15203.1176147555,1.91669664697282,0.0735989077963311,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"89",89,23773.1300726466,2724.64262185376,2493.54059739084,0.46445527199054,0.0314769269352229,10795.3794204691,0.0478054406668609,16013.1063773533,2.05010262403221,0.0792823676020838,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"90",90,22969.1842167776,2746.63012302222,2554.13888832719,0.482981051857137,0.0333482096646672,11516.7150355729,0.051857038477515,16817.0522332223,2.18708601470078,0.0852052481421822,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"91",91,22175.8237726757,2753.85384745681,2603.22419194714,0.500033890199994,0.0352087125431688,12253.7432532681,0.0561420494669569,17610.4126773242,2.32704913040251,0.0913507620101257,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"92",92,21397.332065824,2746.26369470135,2639.97552397474,0.515365470721524,0.0370408869337343,13003.0521011026,0.0606580395435773,18388.9043841759,2.46934400026775,0.0976989264773116,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"93",93,20637.6391356777,2724.13114626614,2663.805078619,0.52874876070229,0.0388264502983356,13761.0281138947,0.0654003313785373,19148.5973143222,2.61328439423975,0.104226781676873,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"94",94,19900.2488551765,2688.03202128792,2674.37897011394,0.539985020688145,0.0405467635199521,14523.925709702,0.0703619353798078,19885.9875948234,2.75815899868334,0.11090869889976,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"95",95,19188.184778171,2638.81756151939,2671.6263038255,0.548909966327761,0.042183244164093,15287.9411797426,0.0755335309205233,20598.0516718289,2.90324546802009,0.117716775084616,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"96",96,18503.9562703136,2577.5754469445,2655.73653789911,0.555398853868591,0.0437177948224516,16049.2881746935,0.0809035005005115,21282.2801796863,3.04782476032785,0.124621295322963,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"97",97,17849.5459504169,2505.5811842309,2627.14805199653,0.559369898273437,0.0451332339476527,16804.270302206,0.0864580173419839,21936.690499583,3.19119492406617,0.131591251289637,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"98",98,17226.4154663514,2424.24601932754,2586.52628929044,0.560786186461572,0.0464137073331992,17549.3492939513,0.0921811855034024,22559.8209836485,3.3326840431936,0.138594892836602,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"99",99,16635.5272529709,2335.06429648348,2534.73354389489,0.559656034953033,0.0475450600560605,18281.2061003255,0.0980552301454144,23150.709197029,3.47166183898253,0.145600290201475,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"100",100,16077.3799951237,2239.56145080016,2472.79440994086,0.556031498082913,0.048515163175488,18996.7919867433,0.104060730561561,23708.8564548762,3.60754937282389,0.152575893737049,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"101",101,15552.0533017603,2139.24725170524,2401.85699888503,0.550005514353354,0.0493141743716311,19693.3694010704,0.110176890228102,24234.1831482396,3.73982680634802,0.159491064599733,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"102",102,15059.2583598589,2035.57577128081,2323.15251719887,0.541707869178032,0.0499347238865232,20368.5417772325,0.116381835671389,24726.978090141,3.86803906033627,0.166316559557912,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"103",103,14598.3920310818,1929.91193767525,2237.95667709003,0.531299987066452,0.0503720287084019,21020.271479204,0.122652933003546,25187.8444189181,3.9917992213054,0.173024961711947,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
