"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,3.97111133034072e-08,176.221349119542,552.39336112236,109.848040749398,44.6165798714506,3309.79274111605,17.5417989814891,4209.41387096029,382.250542970974,74.0521143774888,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"18",18,1.12679164823961e-08,132.42629076484,452.947246764058,99.4064795275613,46.0539456946215,3458.65545035966,20.9244578779949,4209.41387098873,397.976325398045,81.1656581556872,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"19",19,4.25839174545569e-09,99.5154325387779,368.812370542782,88.7388434600566,46.6451307687432,3582.31998543265,24.3821082527282,4209.41387099574,410.826232438169,87.5588585774183,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"20",20,1.8349871796188e-09,74.7836052085831,298.52083491864,78.2996778417875,46.4907811645661,3684.46361811233,27.8553537522593,4209.41387099816,421.258405693577,93.2326932921513,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"21",21,8.91712990833086e-10,56.1982193120059,240.388191121686,68.398523486284,45.7038867993956,3768.43222780795,31.2928224717861,4209.41387099911,429.680921511613,98.2139490017726,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"22",22,4.73477066816351e-10,42.2316210499584,192.712635043139,59.2291086671529,44.3999948231401,3837.18880264588,34.6517087702616,4209.41387099953,436.448327062338,102.546344024642,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"23",23,3.15245085904191e-10,31.7361122398995,153.886601496262,50.8962675387876,42.6904375740158,3893.30676599496,37.89768615576,4209.41387099968,441.863109901872,106.283610070978,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"24",24,2.34343254386467e-10,23.8489709727819,122.456265273902,43.4391387384995,40.6778947374599,3938.98717658848,41.004424688648,4209.41387099977,446.179592968498,109.484244593402,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"25",25,1.71981795432115e-10,17.9219572086946,97.1436730383185,36.8503827344898,38.4538779139788,3976.0911432197,43.9528368846453,4209.41387099983,449.609244078281,112.207729963104,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"26",26,1.35589224392081e-10,13.4679421331079,76.8492503860285,31.0914125978893,36.0975856489589,4006.17748299962,46.7301972342619,4209.41387099987,452.326260000941,114.511911033408,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"27",27,1.11018443680909e-10,10.1208466662861,60.6421457123215,26.1041241301839,33.6757554971151,4030.54178470365,49.3292142903371,4209.41387099989,454.473024726896,116.451290146168,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"28",28,9.64185469178261e-11,7.6055843013816,47.7442151828081,21.8196802334996,31.2431819489828,4050.25409100055,51.747118332685,4209.4138709999,456.165167518842,118.07601413895,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"29",29,8.64807136709139e-11,5.71542236677955,37.5116706254353,18.1648573044699,28.8436518254787,4066.19346404192,53.9848048358318,4209.41387099991,457.496063106135,119.431372459133,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"30",30,7.92430351547378e-11,4.29500891408992,29.4163106420829,15.0664795065781,26.5111102847683,4079.0789047281,56.0460569243013,4209.41387099992,458.540755632848,120.557658433196,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"31",31,7.40101028057818e-11,3.22760042583269,23.0278600966281,12.454348658104,24.2709246462085,4089.49627834864,57.9368588245118,4209.41387099993,459.359299733871,121.490281047453,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"32",32,7.01476509343267e-11,2.42546802645679,17.9979025276551,10.2630731173183,22.1411457038996,4097.92147730745,59.6648043171512,4209.41387099993,459.99957777811,122.260033631347,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"33",33,6.72794880087629e-11,1.82268350572859,14.0457808124876,8.43306444549283,20.133711675245,4104.74003369487,61.2385968661082,4209.41387099993,460.49963975799,122.893459011072,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"34",34,6.51229462299584e-11,1.36970477662848,10.9464282319833,6.91095611601546,18.2555527408441,4110.26359285209,62.6676362823759,4209.41387099994,460.889633697684,123.413260462172,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"35",35,6.34912313673787e-11,1.02930182178426,8.52007775804706,5.64961549512114,16.5095796623064,4114.74361314742,63.9616831152642,4209.41387099994,461.193382693993,123.838727168238,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"36",36,6.22165700652889e-11,0.77349671358614,6.62364314909553,4.607895513114,14.8955469098702,4118.38269648514,65.1305922291343,4209.41387099994,461.429667086777,124.18615028427,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"37",37,6.12389599149104e-11,0.581264992490325,5.14359249680117,3.75022118447767,13.4107933955885,4121.34389294122,66.1841059893649,4209.41387099994,461.613259194111,124.469216631257,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"38",38,6.04852330867530e-11,0.436807355755064,3.99009458555459,3.04609073465075,12.0508661125095,4123.75831392944,67.1316982820338,4209.41387099994,461.755755699528,124.699370596854,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"39",39,5.9910590890489e-11,0.328250710362906,3.09225100278334,2.46953971415608,10.8100375648164,4125.73133113133,67.9824608764947,4209.41387099994,461.866243701824,124.886140879368,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"40",40,5.94686244604339e-11,0.246672860994011,2.39423399210949,1.99860516360241,9.68172773589234,4127.34760644345,68.745024803892,4209.41387099994,461.951831797171,125.037430527194,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"41",41,5.91288150050296e-11,0.185368840277213,1.85217438918097,1.61481212735155,8.65884309380352,4128.67516263217,69.4275099171563,4209.41387099994,462.018072284374,125.159771304832,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"42",42,5.8867346203225e-11,0.139300452819709,1.43166672442462,1.30269662076431,7.73404384803808,4129.76866628604,70.037497067854,4209.41387099994,462.069295500034,125.258544261755,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"43",43,5.86619656799004e-11,0.104681083232899,1.10577355263312,1.04937258605584,6.89995103416212,4130.67207501319,70.5820177306668,4209.41387099994,462.10887449593,125.338169406704,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"44",44,5.85007845981028e-11,0.0786654171078734,0.853439250997956,0.844144955824383,6.14930285118311,4131.42076127299,71.0675572518385,4209.41387099994,462.139433244841,125.402267496019,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"45",45,5.83779431199702e-11,0.0591152488629821,0.658230033512999,0.678169401882526,5.47506957200177,4132.04321867666,71.5000680670226,4209.41387099994,462.163010679384,125.453797123938,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"46",46,5.82829138386874e-11,0.0444237376065927,0.507337240648073,0.544156312657274,4.87053460528507,4132.56242890026,71.8849902034856,4209.41387099994,462.181189410332,125.495170187632,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"47",47,5.82099240480743e-11,0.033383415673187,0.390790359760618,0.436115662737716,4.32934851838397,4132.99695628063,72.227276762756,4209.41387099994,462.195196616177,125.528348670579,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"48",48,5.81537578048392e-11,0.0250868690905828,0.30083767953086,0.349139041514441,3.84556160191208,4133.36182319931,72.531422608589,4209.41387099994,462.205982942028,125.554925346195,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"49",49,5.81105630965247e-11,0.0188522082351887,0.231458946048948,0.279214648143275,3.41363983512208,4133.66921054472,72.8014948176732,4209.41387099994,462.214284185065,125.576190840188,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"50",50,5.80766220093147e-11,0.0141670001040432,0.177983789952546,0.223071300333874,3.02846806198064,4133.92901700555,73.0411638420287,4209.41387099994,462.220669341067,125.593189097834,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"51",51,5.80501398682453e-11,0.0106461738741437,0.136792487843902,0.178047568857583,2.68534371197387,4134.14930653462,73.2537345227727,4209.41387099994,462.22557807777,125.606763146584,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"52",52,5.80299555221393e-11,0.00800035354735476,0.105082216368781,0.14198255909553,2.37996360192049,4134.33666589905,73.4421763699661,4209.41387099994,462.229349873368,125.617592708144,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"53",53,5.80143300772288e-11,0.00601206931791163,0.0806845393670998,0.113125093073397,2.1084059458484,4134.4964906865,73.6091526658423,4209.41387099994,462.232246665383,125.626225044223,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"54",54,5.80024090589585e-11,0.00451793016030594,0.0619233808200732,0.0900586178986802,1.86710915053705,4134.6332138108,73.7570481097312,4209.41387099994,462.234470400351,125.633100140887,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"55",55,5.79932609149557e-11,0.00339512385720224,0.0475040257650431,0.0716391158189629,1.65284882831579,4134.75048911595,73.8879947902398,4209.41387099994,462.236176701991,125.638571303254,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"56",56,5.79862569802796e-11,0.00255135594192651,0.0364271260522494,0.0569441393592303,1.46271385212141,4134.8513381065,74.0038964199743,4209.41387099994,462.237485416671,125.642921876972,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"57",57,5.79810164533932e-11,0.0019172877576518,0.0279219402395355,0.0452309883148708,1.29408228431651,4134.93826772139,74.1064507779236,4209.41387099994,462.238488772879,125.646378835854,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"58",58,5.79769678947926e-11,0.00144079821419242,0.0213943477971329,0.0359025132963197,1.14459774115321,4135.01336523801,74.1971703614758,4209.41387099994,462.239257718478,125.649123800898,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"59",59,5.79738799830701e-11,0.00108272625199452,0.0163867064670476,0.0284792220134194,1.01214653795672,4135.07837449214,74.2774013151219,4209.41387099994,462.239846795195,125.65130194826,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"60",60,5.79715154420822e-11,0.000813645085450975,0.0125467007196267,0.0225765656183855,0.894835928023011,4135.13475747059,74.3483406899119,4209.41387099994,462.240297912744,125.653029209908,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"61",61,5.7969703040933e-11,0.000611435391307655,0.00960325088752813,0.0178865057850145,0.790973583364312,4135.18374409496,74.4110521295537,4209.41387099994,462.240643260079,125.654398075996,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"62",62,5.79683167186154e-11,0.00045947976341163,0.00734790112973318,0.0141625596478137,0.699048428824182,4135.22637255252,74.46648007806,4209.41387099994,462.240907546946,125.655482269732,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"63",63,5.79672574874313e-11,0.000345288015693111,0.00562042249297194,0.0112077026703591,0.617712870919583,4135.26352210526,74.515462610592,4209.41387099994,462.241109735376,125.656340506663,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"64",64,5.796645665643e-11,0.000259477384251087,0.00429776909649756,0.00886463105838829,0.5457664246089,4135.29593971478,74.5587429830139,4209.41387099994,462.241264364093,125.657019501859,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"65",65,5.79658429242424e-11,0.000194994234836914,0.00328541541455708,0.00700782293025866,0.482140678749855,4135.324262043,74.5969800456181,4209.41387099994,462.241382585003,125.657556409835,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"66",66,5.79653740627923e-11,0.000146534564537667,0.00251079310826108,0.00553721855092463,0.425885601331977,4135.34903329714,74.6307575552506,4209.41387099994,462.241472947347,125.65798075574,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"67",67,5.79650159565194e-11,0.000110117626866364,0.00191827268377279,0.0043731526480278,0.376157089979329,4135.37071985472,74.6605925122874,4209.41387099994,462.241541995456,125.658315975495,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"68",68,5.79647423331205e-11,8.27512426733769e-05,0.00146518699264692,0.0034522320255693,0.332205691608078,4135.38972251051,74.6869426275618,4209.41387099994,462.241594742055,125.658580665121,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"69",69,5.7964533364246e-11,6.21857265922928e-05,0.00111882501926173,0.00272405016337224,0.293366406342197,4135.40638654398,74.7102129887109,4209.41387099994,462.241635025319,125.658789570938,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"70",70,5.7964373208437e-11,4.67312545919411e-05,0.000854126089733571,0.00214855837849285,0.259049503203273,4135.42101007741,74.7307620036121,4209.41387099994,462.241665782058,125.658954378474,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"71",71,5.79642467524101e-11,3.51175857476798e-05,0.000651892034326268,0.0016939590958825,0.228732267336846,4135.43385106976,74.7489066941316,4209.41387099994,462.241689259406,125.659084342718,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"72",72,5.79641509172957e-11,2.63901064481409e-05,0.00049742354763553,0.00133502330163259,0.201951595186892,4135.44513316017,74.764927407636,4209.41387099994,462.241707175932,125.659186789321,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"73",73,5.79640776889827e-11,1.98316143095589e-05,0.000379469877032722,0.00105174654332075,0.178297364206441,4135.45505058166,74.7790720060504,4209.41387099994,462.241720845543,125.659267513641,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"74",74,5.79640217584204e-11,1.49030447867528e-05,0.000289421879531722,0.000828276916398376,0.157406505023186,4135.46377230551,74.7915595875674,4209.41387099994,462.241731272579,125.659331098014,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"75",75,5.79639791336077e-11,1.11993197680485e-05,0.000220694441683092,0.00065206046135925,0.138957708892422,4135.47144554593,74.8025837909044,4209.41387099994,462.24173922446,125.659381163834,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"76",76,5.79639466339854e-11,8.41605502279548e-06,0.00016825196321307,0.000513160703239918,0.12266670839168,4135.47819873584,74.8123157269942,4209.41387099994,462.241745287437,125.659420571685,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"77",77,5.79639217685399e-11,6.3244883437081e-06,0.000128244907169198,0.000403717233677317,0.108282073843911,4135.48414406079,74.8209065786854,4209.41387099994,462.241749909249,125.65945158012,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"78",78,5.79639021862394e-11,4.75271901750995e-06,9.77313505671985e-05,0.000317515170587532,0.0955814728567411,4135.48937962298,74.8284899048664,4209.41387099994,462.241753431748,125.659475971575,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"79",79,5.7963887364908e-11,3.57156884980221e-06,7.44635612309794e-05,0.00024964316780885,0.0843683448532995,4135.4939912951,74.8351836816956,4209.41387099994,462.241756115884,125.65949515213,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"80",80,5.79638760567406e-11,2.68395868642664e-06,5.67246885866167e-05,0.000196221878444818,0.0744689468927913,4135.49805431233,74.8410921101978,4209.41387099994,462.241758160798,125.659510230515,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"81",81,5.79638674407619e-11,2.01690917043622e-06,4.32032794365416e-05,0.000154187864196644,0.0657297268478191,4135.50163464597,74.8463072190734,4209.41387099994,462.241759718483,125.659522080837,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"82",82,5.79638608600571e-11,1.51562665431005e-06,3.28988449761045e-05,0.000121124633613155,0.0580150075849937,4135.50479017931,74.850910273944,4209.41387099994,462.241760904793,125.659531391511,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"83",83,5.79638558453075e-11,1.13895802922834e-06,2.50481042491123e-05,9.51264665920772e-05,0.0512049198325256,4135.50757173389,74.8549730326924,4209.41387099994,462.241761808042,125.659538704611,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"84",84,5.79638520529383e-11,8.55908213976008e-07,1.90676984131094e-05,7.4689586315614e-05,0.0451935673150465,4135.51002396179,74.858558857643,4209.41387099994,462.241762495678,125.659544447272,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"85",85,5.79638493020867e-11,6.43197240487388e-07,1.45127293733723e-05,5.86288123924007e-05,0.0398874102588452,4135.51218611177,74.8617236931776,4209.41387099994,462.241763019099,125.659548955654,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"86",86,5.79638471747018e-11,4.83351124970793e-07,1.10441153353633e-05,4.60106389805287e-05,0.0352038336922655,4135.51409269775,74.8645169303992,4209.41387099994,462.241763417451,125.659552494172,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"87",87,5.79638455699006e-11,3.63226476440324e-07,8.40316789718484e-06,3.60997822538625e-05,0.0310698775147373,4135.51577408318,74.8669821730712,4209.41387099994,462.241763720576,125.659555270824,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"88",88,5.79638443490294e-11,2.7295580881643e-07,6.39276904459504e-06,2.83174181145282e-05,0.027421112971743,4135.51725698954,74.8691579142899,4209.41387099994,462.241763951199,125.65955744914,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"89",89,5.79638434178903e-11,2.05120932814859e-07,4.86263189441945e-06,2.22079640070327e-05,0.0242006490972099,4135.51856494089,74.8710781342432,4209.41387099994,462.241764126633,125.659559157675,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"90",90,5.79638427103255e-11,1.54143151496645e-07,3.69819217735447e-06,1.74129623068894e-05,0.0213582539650312,4135.51971865235,74.8727728283309,4209.41387099994,462.241764260068,125.659560497462,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"91",91,5.79638421722394e-11,1.15835254679512e-07,2.8122040664816e-06,1.36504976982561e-05,0.0188495777410801,4135.52073636999,74.874268473671,4209.41387099994,462.241764361542,125.659561547866,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"92",92,5.79638417630912e-11,8.70477425434285e-08,2.13817834394363e-06,1.06988954246716e-05,0.0166354658738077,4135.52163416879,74.8755884411599,4209.41387099994,462.241764438701,125.659562371229,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"93",93,5.79638414520256e-11,6.54141256552692e-08,1.62547993880765e-06,8.38391264940412e-06,0.0146813520347959,4135.52242621369,74.8767533594105,4209.41387099994,462.241764497362,125.6595630165,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"94",94,5.7963841215565e-11,4.91574096900907e-08,1.23555703117867e-06,6.56862610217026e-06,0.0129567216787019,4135.52312498878,74.8777814361466,4209.41387099994,462.241764541955,125.659563522105,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"95",95,5.79638410358364e-11,3.69406446969003e-08,9.39045472328048e-07,5.14546312532654e-06,0.0114346380258596,4135.52374149843,74.8786887420337,4209.41387099994,462.241764575849,125.659563918203,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"96",96,5.79638408992502e-11,2.77601455269456e-08,7.13605412280191e-07,4.02995840587688e-06,0.0100913238629239,4135.5242854438,74.8794894609523,4209.41387099994,462.241764601607,125.659564228453,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"97",97,5.79638407954633e-11,2.08614431722694e-08,5.42224495092733e-07,3.15576879960969e-06,0.00890579049980441,4135.52476537863,74.8801961119569,4209.41387099994,462.241764621179,125.659564471421,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"98",98,5.79638407166051e-11,1.56769755649652e-08,4.11950407742513e-07,2.47080586831088e-06,0.00785951149853119,4135.52518884565,74.8808197443635,4209.41387099994,462.241764636051,125.659564661669,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"99",99,5.79638406566963e-11,1.17809100093384e-08,3.12938300661996e-07,1.93420963192523e-06,0.00693613471595402,4135.52556249643,74.8813701098629,4209.41387099994,462.241764647348,125.659564810613,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"100",100,5.79638406111892e-11,8.85312925447886e-09,2.37696409972679e-07,1.51391788832907e-06,0.00612122716560327,4135.52589219733,74.8818558149758,4209.41387099994,462.24176465593,125.659564927202,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"101",101,5.79638405766253e-11,6.6529309869207e-09,1.80524506147184e-07,1.18477595794834e-06,0.00540204934917852,4135.52618312279,74.8822844558537,4209.41387099994,462.241764662448,125.65956501845,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"102",102,5.79638405503729e-11,4.99927964290591e-09,1.37083220290963e-07,9.2704076168705e-07,0.00476735572949929,4135.52643983765,74.8826627374358,4209.41387099994,462.241764667399,125.659565089861,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"103",103,5.79638405304388e-11,3.75666308440393e-09,1.04084162473287e-07,7.25270471954732e-07,0.00420722558521194,4135.52666636681,74.8829965744348,4209.41387099994,462.241764671158,125.659565145734,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"104",104,5.79638405153052e-11,2.82299735036199e-09,7.90220123262561e-08,5.67343444472299e-07,0.00371290157094167,4135.52686626147,74.8832911877093,4209.41387099994,462.241764674012,125.659565189442,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"105",105,5.7963840503816e-11,2.12137402968013e-09,5.99881319050679e-08,4.43746630480297e-07,0.00327665357509193,4135.527042655,74.8835511855149,4209.41387099994,462.241764676179,125.65956522363,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"106",106,5.79638404950963e-11,1.59425068186719e-09,4.55370130466679e-08,3.4704278382626e-07,0.00289166199852169,4135.52719831062,74.883780633152,4209.41387099994,462.241764677823,125.659565250366,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"107",107,5.79638404884781e-11,1.19815049785815e-09,3.45647253489211e-08,2.7138434823696e-07,0.00255190392097941,4135.52733566799,74.8839831208847,4209.41387099994,462.241764679071,125.659565271273,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
