"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,4890.31013998168,2.81428838971259,2.09969339604017,0.00031019233376982,1.7346365650297e-05,5.74074399744827,1.86964244591053e-05,10.3220720183249,0.00103104813595786,3.60427901094022e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"28",28,4889.17868980571,3.10131270878478,2.31407493296447,0.000341895655779551,1.91401016747086e-05,6.37075254174737,2.0975036807589e-05,11.4535221942909,0.0011441984254255,4.01151384822976e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"29",29,4887.93204603062,3.41743322399032,2.55023984697189,0.000376826414629099,2.11146442812147e-05,7.06507146837608,2.34889817433083e-05,12.7001659693789,0.00126889893511956,4.4603626024523e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"30",30,4886.55857451628,3.76556148264309,2.81037891011812,0.000415310698975347,2.32885968158744e-05,7.83023222966041,2.62620042984926e-05,14.0736374837217,0.00140632272126269,4.9550601114367e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"31",31,4885.04548597588,4.1488922745313,3.0968984069179,0.000457706957886262,2.56823997806862e-05,8.67342263302207,2.93202884312567e-05,15.5867260241174,0.00155776072212512,5.50026882119429e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"32",32,4883.37872589559,4.57092932405231,3.41244027037136,0.000504409085919787,2.83185132497189e-05,9.60255108969526,3.2692697311588e-05,17.2534861044154,0.00172463329714593,6.10112105613069e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"33",33,4881.54285460479,5.03551311757261,3.75990380065179,0.000555849795291717,3.12216156829601e-05,10.626316994537,3.64110379125723e-05,19.0893573952102,0.00190850286720236,6.76326535955324e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"34",34,4879.52091704147,5.54685062930618,4.14246927269618,0.00061250426373321,3.44188211938792e-05,11.7542876230937,4.05103518883288e-05,21.1112949585329,0.00211108772537737,7.4929173082208e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"35",35,4877.29430171608,6.1095471053479,4.56362333947489,0.000674894084476948,3.79399159464003e-05,12.9969819758615,4.50292346019117e-05,23.3379102839193,0.00233427709544319,8.2969150548312e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"36",36,4874.84258811546,6.72864014178719,5.02718613873023,0.000743591557540677,4.18176145773244e-05,14.3659621846682,5.00101849708671e-05,25.7896238845427,0.00258014754850451,9.18277995481915e-05,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"37",37,4872.14338225618,7.4096354726802,5.53734057996617,0.000819224286597956,4.60878394474663e-05,15.873932879062,5.5499988685242e-05,28.4888297438231,0.00285098084925212,0.000101587828132708,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"38",38,4869.17213957714,8.15854496515242,6.09866339689303,0.000902480147161746,5.07900229190558e-05,17.5348492405049,6.15501378501291e-05,31.4600724228583,0.00314928336254544,0.000112340160769185,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"39",39,4865.9019749739,8.98192634062874,6.71615821115204,0.000994112606833393,5.59674346880774e-05,19.3640341769845,6.82172898709964e-05,34.7302370260967,0.00347780709801487,0.000124184724559074,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"40",40,4862.30345904054,9.88692467025563,7.39529052031969,0.00109494643352514,6.16675363117421e-05,21.3783055911509,7.55637703846471e-05,38.3287529594665,0.00383957256745293,0.000137231306696389,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"41",41,4858.34440251844,10.8813148184188,8.14202426142221,0.00120588372607908,6.79423607720646e-05,23.5961129175164,8.36581182697601e-05,42.2878094815625,0.00423789330691557,0.000151600479041825,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"42",42,4853.98962696234,11.9735448520378,8.96286006111631,0.0013279103309573,7.48489216340975e-05,26.0376847895693,9.25756817050233e-05,46.6425850376576,0.00467640239773972,0.000167424603339121,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"43",43,4849.20072011935,13.1727802232316,9.8648752095161,0.00146210267851385,8.24496563037554e-05,28.7251894962946,0.000102399273996323,51.4314918806511,0.00515908128451541,0.000184848930300078,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"44",44,4843.93578883615,14.4889458572616,10.8557630665421,0.00160963468166216,9.08128817693649e-05,31.6829005726235,0.00011321985990174,56.6964231638506,0.00569028951508426,0.000204032741671105,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"45",45,4838.14917931999,15.9327700611659,11.9438768918084,0.00177178552974159,0.000100013320990583,34.9373887908225,0.000125137363627551,62.4830326800111,0.00627479922210428,0.000225150684618134,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"46",46,4831.79121600065,17.5158220126084,13.1382681498919,0.00194994694735503,0.000110132608155633,38.5177074958288,0.000138261464933895,68.8409959993495,0.0069178284091456,0.000248394073089528,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"47",47,4824.8079185127,19.2505471465481,14.4487267969955,0.00214563107453616,0.000121259850359854,42.4555999403227,0.000152712505307445,75.8242934872964,0.00762507818788213,0.000273972355667298,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"48",48,4817.1407167095,21.1502950015281,15.8858206752249,0.00236047826581454,0.000133492215721817,46.7857170208049,0.000168622465148119,83.4914952905045,0.00840277188321326,0.000302114680869936,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"49",49,4808.7261676512,23.2293405770496,17.4609290873199,0.00259626490987985,0.000146935541594794,51.545845347964,0.00018613601262877,91.9060443487976,0.00925769599435114,0.000333071554223564,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"50",50,4799.49567985428,25.5028944217361,19.1862722641192,0.00285491097028474,0.000161704957515494,56.7771434323103,0.000205411624635379,101.136532145718,0.0101972426133022,0.000367116582150873,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"51",51,4789.37525961497,27.9870956566839,21.074934335162,0.00313848669595257,0.000177925509580361,62.5243793582177,0.000226622761147729,111.25695238503,0.0112294521105144,0.00040454827072809,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"52",52,4778.28526450323,30.6989892212578,23.1408779238552,0.00344921916376826,0.00019573281401419,68.8361854405119,0.000249959171319154,122.346947496774,0.0123630588704352,0.000445691985333345,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"53",53,4766.14019512448,33.6564814051774,25.3989450821286,0.00378949759703945,0.000215273690264591,75.7653099886698,0.000275628255253908,134.492016875518,0.0136075365074094,0.0004909019455185,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"54",54,4752.84853313615,36.878266827893,27.8648434970574,0.00416187713638916,0.000236706772646703,83.3688660984938,0.000303856497907325,147.783678863851,0.0149731425474697,0.000540563270554029,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"55",55,4738.31263723274,40.3837214044126,30.5551145843449,0.00456908072076357,0.000260203084989662,91.70857460372,0.000334890982020709,162.319574767265,0.016470962060971,0.000595094067010371,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"56",56,4722.42871379513,44.1927568429509,33.4870774925388,0.00501399860317835,0.000285946556073422,100.850994923249,0.000369000969815933,178.203498204868,0.0181129491209655,0.000654947525889356,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"57",57,4705.086881964,48.325628871173,36.6787447816117,0.00549968480404955,0.000314134450713299,110.867736084421,0.000406479544125165,195.545330036004,0.0199119647008188,0.000720613994838464,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"58",58,4686.17135525578,52.8026910035966,40.1487049392663,0.00602934970285064,0.000344977687221965,121.835638828669,0.000447645296524319,214.460856744219,0.0218818093777763,0.000792622983746284,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"59",59,4665.56076323107,57.6440872376333,43.9159649716725,0.00660634803024596,0.000378701003500816,133.836918666551,0.000492844046113919,235.071448768937,0.0240372490225407,0.000871545049614735,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"60",60,4643.12863955048,62.8693759609685,47.9997467081758,0.00723416133037347,0.000415542929580569,146.95925762555,0.000542450567576145,257.503572449522,0.0263940312735078,0.000957993497156714,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"61",61,4618.74410486482,68.4970771272978,52.4192306449671,0.00791637381160786,0.000455755519372928,161.29583036329,0.000596870301166005,281.888107135187,0.0289688902223865,0.00105262582053893,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"62",62,4592.27277345518,74.5441367162481,57.1932402957442,0.00865664052427398,0.000499603785380482,176.945248747507,0.000656541011192925,308.35943854482,0.0317795364557421,0.00115614479657341,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"63",63,4563.57791270684,81.0253038494449,62.3398604471192,0.00945864672907245,0.000547364773731897,194.011407050748,0.000721934352123231,337.054299293167,0.034844629246175,0.00126929912585513,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"64",64,4532.52184410516,87.9524358557311,67.8759960734491,0.0103260586478884,0.000599326253031722,212.603217023499,0.000793557262824324,368.110367894843,0.0381837289650094,0.00139288351585605,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"65",65,4498.96777441248,95.3336517831559,73.8168174209198,0.0112624587217487,0.000655784783427939,232.834178186661,0.000871953275432164,401.664437587518,0.0418172198989507,0.0015277380588601,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"66",66,4462.78184428357,103.172463901202,80.1751586638026,0.0122712721733861,0.000717043283642448,254.821799132551,0.000957703423062782,437.850367716436,0.0457662063074907,0.00167474670670523,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"67",67,4423.83547314794,111.466855312695,86.9608376177294,0.0133556822397659,0.000783408013003851,278.686855404558,0.00105142683146353,476.796738852066,0.0500523791291136,0.00183483484446738,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"68",68,4382.00815121984,120.208227587534,94.1799005965612,0.0145185274712154,0.000855184673681461,304.552405103014,0.00115378091145082,518.624060780165,0.0546978391738609,0.00200896558513228,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"69",69,4337.1905122358,129.380358311634,101.833789710916,0.0157621864240004,0.000932673768677938,332.542591420447,0.0012654610125138,563.441699764202,0.0597248820478351,0.00219813478119173,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"70",70,4289.28769695147,138.958385434337,109.918439073155,0.0170884504864364,0.00101616499407303,362.781198726138,0.00138719942235296,611.344515048533,0.0651557388149562,0.00240336441642599,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"71",71,4238.22295820296,148.907800889708,118.423376741133,0.0184983816918218,0.00110593080422237,395.389952090066,0.00151976364017476,662.409253797044,0.0710122705797644,0.00262569444439713,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"72",72,4183.94134100788,159.183592117333,127.330831748384,0.0199921636678502,0.00120221913382397,430.48658878982,0.00166395378872748,716.690870992128,0.0773156221188793,0.00286617292255145,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"73",73,4126.41357064649,169.729529019586,136.614804631755,0.0215689417954363,0.00130524483740136,468.182612916532,0.00182059900270382,774.218641353509,0.08408581859754,0.00312584384010518,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"74",74,4065.6398169153,180.477679506269,146.240260007243,0.0232266593092584,0.00141518039243238,508.580823178766,0.00199055271977896,834.992395084699,0.0913413215534852,0.00340573311221134,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"75",75,4001.65314031857,191.348241875102,156.162460291836,0.0249618991850283,0.00153214609294638,551.772700782286,0.00217468693542613,898.979071681438,0.0990985597524785,0.00370683302837251,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"76",76,3934.52282394267,202.249786589296,166.326398580713,0.0267697234738355,0.00165619864914304,597.83540308056,0.00237388463930204,966.109388057331,0.107371389242737,0.00403008328844508,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"77",77,3864.35686301888,213.07992088921,176.666555849133,0.0286435410135977,0.00178732019199015,646.828852350289,0.00258903128222759,1036.27534898112,0.116170570497953,0.00437635147421774,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"78",78,3791.30368409908,223.726412960175,187.106996206188,0.0305749963954489,0.00192540721059774,698.792797325947,0.0028210050032127,1109.32852790092,0.125503240671658,0.00474641221381044,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"79",79,3715.55302855732,234.068990672634,197.56165319441,0.0325538947883975,0.00207025924095244,753.743844756567,0.00307066504332412,1185.07918344268,0.135372380473929,0.00514092428427656,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"80",80,3637.33573366312,243.981567801711,207.93512009627,0.0345681676858321,0.00222156824821122,811.672661864018,0.00333883895488286,1263.29647833689,0.145776311747714,0.00556040720309408,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"81",81,3556.9223123584,253.334902955625,218.123936967903,0.0366038832394725,0.00237890946258954,872.541450616809,0.00362630856887832,1343.70989964161,0.15670824386883,0.00600521803146786,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"82",82,3474.62015977785,261.999871571524,228.018167121533,0.0386453356734545,0.00254173354840852,936.281892664976,0.00393379490225399,1426.01205222216,0.168155904686705,0.00647552845066251,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"83",83,3390.7695248238,269.850973593195,237.503474490006,0.0406751934246906,0.00270936113255461,1002.7935925962,0.00426194224470842,1509.8626871762,0.180101260969951,0.00697130337726303,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"84",84,3305.73830845938,276.769944871957,246.463653538771,0.0426747079874078,0.00288098041277378,1071.94313813982,0.00461130167093495,1594.89390354062,0.192520349661582,0.00749228208370872,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"85",85,3219.91570716366,282.649535890602,254.783334164263,0.0446240125063194,0.00305564761635983,1143.56397280685,0.00498231451117624,1680.71650483634,0.205383255057041,0.00803796212753606,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"86",86,3133.70504186075,287.397034495564,262.350961085773,0.0465024793283837,0.00323229137465011,1217.45706449111,0.00537529610598223,1766.92717013925,0.218654228941031,0.00860758748063234,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"87",87,3047.51601378032,290.93734484849,269.061940050114,0.0482891287719941,0.00340972147077826,1293.39242405058,0.00579042025978433,1853.11619821968,0.232291963383246,0.00920014173056259,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"88",88,2961.75665822745,293.215637048407,274.821604435922,0.0499630991956125,0.003586641269516,1371.11153484263,0.00622770512796111,1938.87555377256,0.246250027145155,0.00981434639747711,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"89",89,2876.8255789998,294.199162402906,279.547955669994,0.0515041319373472,0.00376166425113073,1450.33056212986,0.00668700125941741,2023.80663300021,0.26047744214831,0.0104486655105481,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"90",90,2793.10425752413,293.878316829885,283.174278806056,0.0528930781939539,0.00393333504700364,1530.74436444545,0.00716798124191981,2107.52795447588,0.274919403972423,0.0111013162889234,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"91",91,2710.95023233858,292.266823228175,285.651101405662,0.0541123988644141,0.0041001535311106,1612.03117234256,0.0076701326361417,2189.68197966143,0.28951812220946,0.0117702861672523,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"92",92,2630.69123278693,289.400994905167,286.947613367357,0.0551466305488892,0.00426060195978219,1693.85777095396,0.00819275407740255,2269.94097921307,0.304213751292584,0.0124533560371847,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"93",93,2552.62065066049,285.33819133566,287.052449067913,0.0559827799438954,0.00441317313813726,1775.88479002796,0.00873495489540827,2348.01156133951,0.318945340614806,0.0131481280335455,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"94",94,2476.99391924132,280.154501237271,285.973855658078,0.0566106805811229,0.004556401269024,1857.77247312325,0.00929565823665144,2423.63829275868,0.333651870694632,0.0138520595056754,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"95",95,2404.02647117359,273.941942408432,283.739066514667,0.057023241748338,0.00468889152214496,1939.18614616189,0.00987360815695053,2496.60574082641,0.348273235330248,0.0145624996790955,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"96",96,2333.89288830796,266.805207309436,280.393124945655,0.0572166059967869,0.00480934891811964,2019.80149810175,0.0104673802818487,2566.73932369204,0.362751189996154,0.0152767291999683,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"97",97,2266.72724056718,258.858202072338,275.99723156808,0.0571902023412296,0.00491660464656114,2099.30935558971,0.0110753957036112,2633.90497143282,0.377030209344676,0.0159920003501723,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"98",98,2202.62448677946,250.220430987847,270.626392329875,0.0569467018378831,0.00500964104849366,2177.4202496207,0.0116959392264436,2698.00772522054,0.391058307336629,0.0167055802749373,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"99",99,2141.64267779512,241.013833055538,264.367070585855,0.0564918710501083,0.0050876095406403,2253.86772390442,0.0123271784755807,2758.98953420488,0.404787631374527,0.017414788016221,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"100",100,2083.80588102506,231.359498541381,257.314537197741,0.055834342641373,0.00514984655552023,2328.41134386018,0.012967186445246,2816.82633097494,0.418175002656697,0.0181170330007662,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"101",101,2029.10750684388,221.375032107057,249.570062511225,0.0549853194502416,0.0051958835994655,2400.83881536954,0.0136139652599775,2871.52470515613,0.431182296639102,0.018809848859443,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"102",102,1977.51394158193,211.172215757074,241.23828376543,0.0539582167906073,0.00522545253916076,2470.96732175546,0.0142654707756042,2923.11827041807,0.443776683085906,0.0194909233147649,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
