"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,18414.6257704927,1.71993126819063,1.38265796826177,0.000402336276698023,1.33208868248839e-05,3.83822040506728,4.20861220442645e-06,5.9412295072954,0.00075292625728423,1.75294990293103e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"12",12,18413.6873882279,1.9039793745512,1.5305882163093,0.000450283985604427,1.56643264734069e-05,4.44457281800284,5.41491154049584e-06,6.87961177208695,0.000871868745882481,2.10792380139028e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"13",13,18412.6486628232,2.10766282652506,1.69434620685975,0.000502609268802725,1.82211317827182e-05,5.11580048778362,6.82525814551336e-06,7.91833717682716,0.00100353706736736,2.50463899282315e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"14",14,18411.4988771488,2.33308591100671,1.87560715403478,0.000559895264353025,2.10115813510944e-05,5.85884042102507,8.45825522974931e-06,9.06812285116749,0.0011492919959699,2.94698365808437e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"15",15,18410.2261798619,2.58256676047113,2.07623057597966,0.000622768762474674,2.40591665666874e-05,6.68136563938375,1.03343293298436e-05,10.3408201380929,0.00131063868040529,3.4393495896531e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"16",16,18408.8174621095,2.85866485384719,2.29827566374915,0.000691907980357633,2.73907169643876e-05,7.59186559820541,1.24760049733112e-05,11.749537890504,0.00148924241911161,3.98667219376988e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"17",17,18407.2582274686,3.16420756817282,2.54401984928889,0.000768050233758704,3.10365714668798e-05,8.59973111889597,1.4908182886069e-05,13.3087725313458,0.00168694532081768,4.59447543529487e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"18",18,18405.5324429083,3.50231926303786,2.81598130487323,0.000852000314420583,3.50308070536779e-05,9.71535183417261,1.76584482049383e-05,15.0345570916534,0.00190578541959291,5.26892552586162e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"19",19,18403.6223791311,3.87645182241454,3.11694351243599,0.000944639114172007,3.94115130039371e-05,10.9502207260575,2.07573903452432e-05,16.9446208689256,0.00214801718115561,6.01689033491803e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"20",20,18401.5084342227,4.29041820558455,3.44998241158304,0.00104693291386644,4.42211144997029e-05,12.317049767177,2.42389491656431e-05,19.0585657773222,0.00241613418717336,6.8460063665346e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"21",21,18399.1689384445,4.74842944842639,3.81849637960013,0.00115994346176889,4.95067488689411e-05,13.8298981364863,2.8140792349248e-05,21.3980615555158,0.00271289428613267,7.76475412181891e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"22",22,18396.5799318065,5.25513639837859,4.22624055269207,0.00128483925480908,5.53207112775361e-05,15.5043185776762,3.25047411343125e-05,23.9870681934541,0.00304134830304606,8.78254524118486e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"23",23,18393.7149420823,5.81567123385102,4.67736084465956,0.00142290661342626,6.17209163415566e-05,17.3575038344126,3.73771911966813e-05,26.8520579176442,0.00340486876419102,9.90981075382379e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"24",24,18390.5447172444,6.43569746825655,5.17643468377655,0.00157556300970947,6.87714575319569e-05,19.4084634594563,4.28096209816509e-05,30.0222827555776,0.00380718457998163,0.000111581078513608,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"25",25,18387.0369417459,7.12146221239897,5.72851443830079,0.00174437100747264,7.65432163711994e-05,21.6782118299884,4.88591295554621e-05,33.5300582540415,0.00425241792600587,0.000125402345926662,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"26",26,18383.1559249956,7.87985329544274,6.33917476924101,0.00193105349215376,8.51145397870315e-05,24.1899751826554,5.55890283524604e-05,37.4110750043995,0.0047451248549436,0.000140703568139492,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"27",27,18378.8622579558,8.7184622318591,7.01456406632234,0.00213751041997851,9.45719934501864e-05,26.9694205941177,6.30694962153271e-05,41.7047420442087,0.00529034021328878,0.000157641489665514,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"28",28,18374.1124406649,9.64565109638562,7.76146081146965,0.00236583686404793,0.000105011188714999,30.044905200897,7.13782944910751e-05,46.4545593350996,0.00589362652816941,0.000176389483206074,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"29",29,18368.8584688029,10.6706266317673,8.5873351049114,0.0026183430234629,0.000116537707510007,33.4477539780664,8.06015661285252e-05,51.7085311970422,0.00656112849623354,0.000197139273638532,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"30",30,18363.0474029023,11.8035162994861,9.50041265357325,0.00289757500518021,0.00012926807444623,37.2125504669027,9.08346759230525e-05,57.5195970977177,0.00729963001256586,0.000220102750369282,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"31",31,18356.6208454108,13.0554593682142,10.5097520071766,0.00320634000871424,0.000143330945508892,41.3774913596298,0.000102183240342014,63.9461545892151,0.00811662372573236,0.000245514185850906,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"32",32,18349.5144477051,14.4386918704449,11.6253159349856,0.00354773002119777,0.000158868240093874,45.9847231271015,0.000114764112363418,71.0525522949056,0.00902037707034361,0.000273632352457292,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"33",33,18341.6573191939,15.9666464879379,12.8580568323176,0.00392515020682765,0.000176036506180027,51.0807475925303,0.000128706574677505,78.9096808060736,0.0100200118239783,0.000304743080857532,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"34",34,18332.9714053726,17.6540543736081,14.2200066353028,0.00434234865126996,0.00019500837375149,56.7168521077789,0.000144153618187602,87.5955946273331,0.0111255884900518,0.000339161991939092,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"35",35,18323.3708167699,19.5170545068033,15.7243704115176,0.00480344853177385,0.000215974135881454,62.9495776257404,0.00016126334324486,97.1961832300721,0.0123481981143001,0.000377237479126315,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"36",36,18312.761104127,21.5733085268517,17.3856260529655,0.0053129828302106,0.00023914347370349,69.8412289563631,0.000180210503580363,107.805895872988,0.0137000623758877,0.000419353977283853,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"37",37,18301.0384834703,23.8421161459952,19.2196321640883,0.00587593115736237,0.000264747332659732,77.4604263529472,0.000201188198755763,119.528516529719,0.0151946417856723,0.000465935531415495,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"38",38,18288.0890062442,26.3445370517261,21.2437380911961,0.00649775932886718,0.000293039952372969,85.8827034038036,0.000224409729563264,132.477993755737,0.0168467529675919,0.000517449681936234,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"39",39,18273.7876752441,29.1035173913402,23.4768955403118,0.0071844616160323,0.00032430105749592,95.1911529509393,0.000250110629745176,146.779324755894,0.0186726953608542,0.000574411687241096,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"40",40,18257.9975142772,32.1440078361149,25.9397793944323,0.0079426046153235,0.00035883822460224,105.477118498465,0.000278550886884212,162.569485722739,0.0206903868450525,0.000637389111486452,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"41",41,18240.5685884946,35.4930811975366,28.6549079495377,0.00877937347441124,0.000396989420945043,116.840935978063,0.000310017367486967,179.9984115054,0.0229195092430514,0.00070700678843201,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"42",42,18221.3369776946,39.1800527860801,31.6467535579798,0.00970262073865599,0.000439125714241789,129.392729388428,0.000344826468401558,199.230022305409,0.0253816643915229,0.000783952182643347,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"43",43,18200.1237298449,43.2365737834424,34.9418629737736,0.0107209149383602,0.000485654150193984,143.253243501742,0.000383326976986988,220.443270155024,0.0281005374819796,0.000868981127180972,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"44",44,18176.7337754526,47.6967206288662,38.5689616208886,0.0118435914060749,0.000537020818391755,158.554735782183,0.000425903212125711,243.833224547374,0.0311020720164242,0.000962924030517466,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"45",45,18150.9548450534,52.5970549052786,42.5590501278566,0.013080802157009,0.000593714060053898,175.441902418843,0.000472978404806988,269.6121549466,0.0344146514542267,0.00106669246486089,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"46",46,18122.5563981338,57.9766551130317,46.9454819852127,0.0144435648470494,0.000656267806209784,194.072839916899,0.000525018343109444,298.010601866139,0.038069287833434,0.00118128614931923,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"47",47,18091.2885740099,63.8771060483825,51.7640191495109,0.0159438097787635,0.000725265084987632,214.620049181917,0.000582535362402896,329.278425990036,0.042099818726574,0.00130780044739053,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"48",48,18056.8812438204,70.3424385888039,57.0528542833742,0.0175944212879243,0.000801341484707237,237.271421452163,0.000646092482645066,363.685756179597,0.0465431006349703,0.0014474339673523,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"49",49,18019.0431168051,77.4189953455126,62.8525995810981,0.0194092751092376,0.000885188828794348,262.231277496276,0.000716308057248368,401.523883194882,0.0514392128300919,0.00160149688604272,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"50",50,17977.4610253292,85.1552257852122,69.206212711023,0.0214032654914711,0.000977558728709217,289.721361489735,0.000793860611888444,443.105974670802,0.0568316523034243,0.00177141934059766,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"51",51,17931.7994382468,93.6013932156237,76.158851458105,0.0235923205352239,0.00107926590415,319.981765999188,0.000879493829150448,488.767561753185,0.0627675152012328,0.00195875973330045,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"52",52,17881.7002094833,102.809121954919,83.7576817100622,0.0259934015611514,0.00119119149634293,353.271828236532,0.000974022056650965,538.866790516627,0.0692976726210292,0.00216521355299389,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"53",53,17826.7826921446,112.830830928139,92.0515643147653,0.0286244825857818,0.00131428595584581,389.870895507947,0.00107833595223783,593.784307855345,0.0764769207474546,0.00239262190808364,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"54",54,17766.6442522687,123.719046312035,101.090591261145,0.0315045092925352,0.00144957142903202,430.078962668979,0.00119340840028375,653.922747731281,0.0843641058788506,0.00264297982931577,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"55",55,17700.8613391525,135.52546963621,110.925560540704,0.0346533221259188,0.00159814347047814,474.21705890456,0.00132030043713857,719.705660847508,0.093022200278253,0.00291844390761671,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"56",56,17628.9912006467,148.299815947923,121.607281149129,0.0380915421265069,0.00176117193619615,522.627389374647,0.00146016745424515,791.575799353216,0.102518329935333,0.0032213393904413,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"57",57,17550.5742964628,162.088508576305,133.185625617183,0.0418404198705744,0.00193990069725213,575.673174757677,0.00161426546248676,869.992703537195,0.112923743065352,0.00355416615973889,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"58",58,17465.1375257046,176.933122377395,145.708446125119,0.0459216339838932,0.00213564598625962,633.738064555814,0.00178395706423734,955.429474295362,0.124313694993832,0.00391960305049696,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"59",59,17372.1986675779,192.868388249667,159.220278304402,0.050357012519111,0.00234979295300846,697.224988344983,0.00197071756013678,1048.36833242208,0.136767222782016,0.00432051051314525,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"60",60,17271.2718091452,209.920077377798,173.760757062547,0.0551681980551479,0.00258378994983932,766.554428285922,0.00217614046363049,1149.29519085474,0.150366806324544,0.00475993041346981,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"61",61,17161.873707752,228.102804029782,189.362764193343,0.0603762577887043,0.00283914058053233,842.162106684168,0.00240194226508849,1258.69329224793,0.165197914701121,0.00524108284562082,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"62",62,17043.5318008816,247.417210541483,206.050507559633,0.066001178376325,0.00311739263353287,924.495712479598,0.00264996664748331,1377.03519911837,0.181348363996649,0.00576735928101618,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"63",63,16915.7934794826,267.847062494215,223.837297338146,0.0720612777496304,0.00342012370025636,1014.01075709589,0.00292218762893177,1504.77352051733,0.198907504333393,0.00634231132918813,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"64",64,16778.2363825593,289.356670352984,242.722777095471,0.078572567976778,0.00374892272908681,1111.16562779017,0.00322071134642199,1642.33061744067,0.217965249486954,0.0069696340755088,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"65",65,16630.4803675576,311.887669147323,262.690485102025,0.0855479681627057,0.00410536750965697,1216.41527708134,0.00354777602954251,1790.08663244239,0.238610838946695,0.00765314353919948,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"66",66,16472.2003033095,335.356107347064,283.705217630214,0.092996459198378,0.00449099786901671,1330.20397850608,0.00390575001252971,1948.36669669044,0.260931416829306,0.00839674788154642,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"67",67,16303.1398332662,359.650084335392,305.710050284885,0.100922173889259,0.00490728306781406,1452.95690552934,0.00429712723506681,2117.42716673381,0.285010379946876,0.00920441030288087,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"68",68,16123.1256096993,384.627459606698,328.623915524322,0.10932340807,0.00535558518938376,1585.07061165641,0.00472451992388743,2297.44139030061,0.310925510335424,0.0100801051132712,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"69",69,15932.0817777076,410.114461878326,352.339162420717,0.118191600271469,0.00583711644319734,1726.90237862874,0.00519064783106899,2488.48522229233,0.338746885756796,0.0110277642742663,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"70",70,15730.0438205851,435.905046936975,376.719762666534,0.127510312031087,0.00635289257500718,1878.75880828287,0.0056983239158527,2690.5231794149,0.368534641848285,0.0120512164908599,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"71",71,15517.171664314,461.7614919766,401.600023962264,0.137254227936275,0.00690368016791305,2040.8834114037,0.00625043531229716,2903.39533568598,0.400336537540479,0.0131541154802102,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"72",72,15293.7599097348,487.416177245647,426.784259642255,0.14738831895596,0.00748994546445849,2213.44492519113,0.00684992175874545,3126.80709026521,0.434185663420039,0.0143398672232039,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"73",73,15060.2470270949,512.575120745543,452.047235741491,0.15786703936192,0.00811179410353235,2396.52413783772,0.00749974679210606,3360.31997290501,0.470097857274688,0.0156115408956384,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"74",74,14817.2202309215,536.92278808306,477.13615609304,0.168633806086209,0.00876891465400304,2590.10221931579,0.00820286579806866,3603.34676907843,0.508069415127643,0.0169717804520717,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"75",75,14565.4167435765,560.128444985444,501.773982109075,0.179620714936765,0.00946052256487441,2794.04978590242,0.00896218900008199,3855.15025642345,0.548074946235893,0.0184227115649564,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"76",76,14305.7203465013,581.854444268818,525.663642010114,0.190748628486945,0.0101853081370662,3008.11785274273,0.00978054036302375,4114.84665349865,0.590065598488744,0.0199658485000899,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"77",77,14039.1530217929,601.765510297573,548.494693612629,0.201927632609068,0.0109413873697526,3231.93024466735,0.0106606094950778,4381.41397820703,0.633967569905677,0.0216019968648304,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"78",78,13766.8617963192,619.538657302295,569.950171433477,0.213057935175824,0.0117262684918985,3464.97998583656,0.0116049047816709,4653.70520368078,0.679681400647213,0.0233311732735695,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"79",79,13490.1005158307,634.874285471846,589.71480738965,0.224031240905906,0.0125368253660371,3706.62820754091,0.0126157005407007,4930.46648416921,0.727081759040661,0.0251525259067378,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"80",80,13210.2082036031,647.505924950259,607.484542114086,0.234732471900671,0.0133692874427023,3956.10653258878,0.0136949844416944,5210.35879639691,0.776017909588606,0.0270642718843968,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"81",81,12928.5822250153,657.210925362937,622.97584013302,0.245042101239241,0.0142192454400062,4212.52390373987,0.0148444021366892,5491.98477498464,0.826315052773148,0.0290636475766953,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"82",82,12646.6504525411,663.81837884337,635.935009366675,0.254838733825126,0.0150816773062997,4474.87717363155,0.016065206137829,5773.91654745886,0.8777764027077,0.0311468834441287,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"83",83,12365.842293662,667.21511973261,646.147243825587,0.264001900032667,0.0159509940221724,4742.06503167872,0.0173582069443035,6054.72470633792,0.930185919362185,0.0333092009664759,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"84",84,12087.5584690535,667.350909111756,653.443557302245,0.272415205149155,0.0168211049407711,5012.90610449463,0.0187237277754543,6333.0085309465,0.983311859473662,0.0355448327162253,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"85",85,11813.1430224022,664.239849229519,657.706920637141,0.27996942473316,0.0176855018950925,5286.15939123834,0.02016156613991,6607.42397759777,1.03691078543321,0.0378470680350025,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"86",86,11543.8582113201,657.958516438948,658.876878734272,0.286565403551757,0.018537363948666,5560.54661977568,0.0216709634185441,6876.70878867982,1.09073195089596,0.0402083273672101,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"87",87,11280.8621159952,648.643456306015,656.950357461057,0.292116904492877,0.0193696724195022,5834.77633307711,0.0232505836438888,7139.70488400474,1.1445220257607,0.042620256063391,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"88",88,11025.1911674653,636.484458028652,651.981951556337,0.296552925454309,0.0201753409285715,6107.56779618123,0.0248985020914654,7395.37583253469,1.19802978585505,0.0450738430200369,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"89",89,10777.7471336451,621.717077652956,644.080841711235,0.299819618518169,0.0209473505312063,6377.67456781627,0.0266122053814124,7642.8198663549,1.25101073677054,0.0475595559126188,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"90",90,10539.2891641587,604.613206831962,633.406029760772,0.30188159440414,0.0216788897962372,6643.90665016087,0.0283886034181057,7881.27783584123,1.303231458691,0.0500674932143428,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"91",91,10310.4308069824,585.47175037888,620.160337796362,0.302722570834739,0.0223634805651108,6905.14879474017,0.0302240507501619,8110.13619301756,1.35447319714019,0.0525875313152726,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"92",92,10091.6408454546,564.607637655275,604.58267339005,0.302345494453011,0.0229951129605421,7160.37838851176,0.0321143808811812,8328.92615454539,1.40453537128748,0.0551094938417233,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"93",93,9883.24837195425,542.342509878994,586.939409948978,0.300771959658153,0.0235683570629974,7408.67831295125,0.034054949758928,8537.31862804571,1.45323809609666,0.0576233068219253,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"94",94,9685.45099425084,518.995789761925,567.515217906162,0.298041077384044,0.0240784630589209,7649.24683785138,0.0360406892090573,8735.11600574913,1.50042412274361,0.0601191522679781,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"95",95,9498.32496543473,494.876855643354,546.605401411791,0.294207915149843,0.0245214354967753,7881.4029819962,0.0380661632357295,8922.24203456523,1.54595988979994,0.0625875987325048,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"96",96,9321.8387270056,470.277427283695,524.506731810679,0.289341299002504,0.0248941021226113,8104.58975285802,0.0401256408411035,9098.72827299436,1.5897361582768,0.0650197429637148,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"97",97,9155.86520649195,445.467756469381,501.510271211742,0.283521697247718,0.0251941415136542,8318.37283682679,0.0422131613401774,9264.70179350801,1.63166775432435,0.0674073028538316,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"98",98,9000.19546270461,420.692615901073,477.895501654629,0.276838747897602,0.0254200985447113,8522.43683828759,0.0443226056144794,9420.37153729535,1.67169283108141,0.0697427041591906,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"99",99,8854.55265304339,396.168262231892,453.92538608827,0.269388698578361,0.0255713802015273,8716.57929078808,0.0464477695452217,9566.01434695657,1.70977169351334,0.0720191497467489,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"100",100,8718.60440450646,372.082340876512,429.841517884276,0.26127207470542,0.0256482294701067,8900.70323399464,0.0485824338935073,9701.9625954935,1.7458853419777,0.074230663363614,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"101",101,8591.97552214495,348.593683352122,405.861428360183,0.252591227609794,0.0256516810415709,9074.80740279911,0.0507204349479742,9828.59147785501,1.7800335474007,0.0763721159895451,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"102",102,8474.2589561603,325.832308298736,382.178019935449,0.243448169332151,0.0255835067557909,9238.97582820405,0.0528557253340876,9946.30804383966,1.81223281112972,0.0784392320898785,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"103",103,8365.0252830169,303.901879274969,358.957832098282,0.233942801260297,0.0254461454680826,9393.36763423044,0.0549824326343192,10055.5417169831,1.84251436330833,0.0804285781024017,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"104",104,8263.83164908519,282.881814676597,336.340982680733,0.224171245448431,0.0252426245447006,9538.20604477395,0.0570949134981265,10156.7353509148,1.87092200630497,0.082337538042827,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"105",105,8170.22949622745,262.828743263216,314.443062149443,0.214224404895084,0.0249764784411605,9673.76730967808,0.0591877984310401,10250.3375037725,1.8975099423391,0.0841642768722005,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"106",106,8083.77065309551,243.779534402691,293.35591946901,0.20418698741588,0.0246516613944419,9800.37079835319,0.061256030744915,10336.7963469044,1.92234083020302,0.0859076921393568,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
"107",107,8004.01250860998,225.75396201506,273.149323337471,0.194136772843379,0.0242724593531037,9918.36950190714,0.0632948981125779,10416.55449139,1.94548392215701,0.0875673574656816,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,151
