"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,22096.6310114236,2.31271386580243,1.67969732061115,0.000239060583040182,1.12626514203324e-05,3.29138080783153,6.25895727288297e-06,6.28404857643685,0.000589492756904488,1.75216086932153e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"13",13,22095.6698659453,2.57612541024609,1.87072072539693,0.000266652164206997,1.2910955975457e-05,3.79806058753292,7.76836242022581e-06,7.24519405465855,0.000680238532120653,2.06793183956829e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"14",14,22094.5994386107,2.86937369303357,2.083550519133,0.000297294268798017,1.47077401058484e-05,4.36237568221707,9.49288205694709e-06,8.31562138927462,0.000781306712053926,2.42006221627955e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"15",15,22093.4072816977,3.19589854909978,2.32062303091074,0.000331355751837038,1.66735810203306e-05,4.9908972405864,1.14523405816212e-05,9.50777830227037,0.000893874183876072,2.81259216019517e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"16",16,22092.0795523187,3.55950129917129,2.58467019794243,0.000369241068229296,1.88311809766608e-05,5.69093444269841,1.36692663398e-05,10.8355076813277,0.00101925001455851,3.25004473164608e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"17",17,22090.6008485216,3.96439857541818,2.87874258787986,0.000411396285817023,2.1205570138409e-05,6.47062154411613,1.61691676006268e-05,12.3142114784377,0.00115889104059774,3.73747377390358e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"18",18,22088.954028799,4.41527566343768,3.20624057979702,0.00045831504747194,2.38243593939473e-05,7.33901383753382,1.89808409704159e-05,13.9610312010164,0.0013144190547592,4.28052003643632e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"19",19,22087.1200147709,4.91734211927085,3.57095102949174,0.000510544727797472,2.67180326783669e-05,8.30619268085965,2.21367117598834e-05,15.7950452290945,0.00148763961656248,4.88547444382504e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"20",20,22085.0775800638,5.47638981402929,3.97708783129973,0.000568692806129532,2.99202686922826e-05,9.38337800457823,2.56732011144654e-05,17.8374799361832,0.00168056220226449,5.5593469806748e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"21",21,22082.8030907404,6.09886348037892,4.42934243832586,0.000633434557721422,3.34683419995738e-05,10.5830668068608,2.96311805744778e-05,20.1119692596458,0.00189542500920245,6.30995225740516e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"22",22,22080.2702568315,6.7919272729248,4.93293294324083,0.000705520249840234,3.74035132478835e-05,11.9191659721562,3.40564114324555e-05,22.6448031684964,0.00213471874344701,7.1459924680339e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"23",23,22077.4498260961,7.56354723818054,5.49366393674962,0.000785784065123578,4.17715068756773e-05,13.4071561733037,3.90000885923815e-05,25.4652339038944,0.00240121597448475,8.07715954680587e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"24",24,22074.3092549724,8.42257940025378,6.11799100899782,0.000875153603711178,4.6623026998499e-05,15.0642683223348,4.45194296829003e-05,28.6058050276468,0.00269800273733917,9.11424566813994e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"25",25,22070.8123450606,9.37886594290154,6.81309272226686,0.000974660275425653,5.20143317429891e-05,16.9096789212857,5.06783304676337e-05,32.1027149393917,0.00302851351963811,0.000102692662210623,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"26",26,22066.9188385371,10.4433427729408,7.58694972144711,0.0010854509338523,5.80078687072502e-05,18.9647279616464,5.75480989561004e-05,35.9962214629359,0.00339657028711931,0.000115555967663351,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"27",27,22062.5839708175,11.6281579634528,8.44843206735943,0.00120880071558583,6.46729790269533e-05,21.2531604697518,6.52082723979062e-05,40.331089182531,0.00380642574408302,0.000129881251424859,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"28",28,22057.7579765002,12.9468010220068,9.40739646158755,0.00134612713268283,7.20866792083847e-05,23.8013940548725,7.37475267010346e-05,45.1570834998054,0.00426281125087121,0.000145834205909419,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"29",29,22052.3855428829,14.4142460215725,10.4747926969845,0.00149900572958484,8.03345242916533e-05,26.6388157936045,8.32646890010575e-05,50.5295171171044,0.00477098999543906,0.000163599213292711,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"30",30,22046.4052066606,16.0471088810352,11.6627807224471,0.00166918738008826,8.95115624372204e-05,29.798111167117,9.38698638353189e-05,56.5098533394058,0.00533681590553905,0.000183381426272539,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"31",31,22039.7486894949,17.8638183414901,12.9848603199409,0.00185861724892634,9.97233928518945e-05,33.3156278173891,0.000105685684547154,63.1663705051466,0.00596679879690732,0.000205409077399049,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"32",32,22032.3401657652,19.8848038215505,14.4560127633954,0.00206945576442897,0.000111087332784505,37.2317782580387,0.000118848703901773,70.5748942347857,0.00666817649815452,0.000229936036686277,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"33",33,22024.0954570636,22.1327007051744,16.0928557286939,0.00230410173212796,0.000123733705136912,41.5914851561468,0.000133510938258877,78.8196029363907,0.00744899460004372,0.000257244643395788,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"34",34,22014.9211486398,24.6325720836699,17.9138137797308,0.00256521759987802,0.000137807261776263,46.4446726303806,0.000149841580538586,87.9939113602235,0.008318194446175,0.000287648842314849,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"35",35,22004.7136205181,27.4121499448741,19.9393037486977,0.00285575724425222,0.000153468750388291,51.8468085334359,0.000168028900142126,98.2014394819024,0.00928571025486056,0.000321497650530417,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"36",36,21993.3579873226,30.5020963295303,22.1919359253413,0.0031789964518638,0.000170896637827525,57.8595022471006,0.000188282348738868,109.557072677411,0.0103625761831917,0.000359178986566394,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"37",37,21980.7269422729,33.9362824855555,24.6967334775958,0.00353856607426336,0.000190289007847365,64.5511620740166,0.000210834891674942,122.188117727142,0.0115610440647095,0.000401123899522307,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"38",38,21966.6794985599,37.7520881521291,27.4813691109681,0.00393848821557094,0.000211865642786795,71.9977178775261,0.000235945588076941,136.23556144007,0.0128947128328457,0.000447811230863736,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"39",39,21951.0596229631,41.9907207706718,30.576419074132,0.00438321563849435,0.000235870302630102,80.2834142036888,0.000263902443821886,151.855437036877,0.0143786705675341,0.000499772746451987,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"40",40,21933.6947592419,46.6975507225487,34.0156365086642,0.00487767428650904,0.000262573220821713,89.501678253863,0.000295025562218399,169.220300758145,0.0160296499473113,0.000557598783040113,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"41",41,21914.3942374042,51.9224626011229,37.8362422475557,0.00542730919805959,0.000292273826536371,99.75606849345,0.000329670620715239,188.520822595774,0.0178661981430918,0.00062194444725161,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"42",42,21892.9475675036,57.7202202051676,42.0792314968391,0.00603813393193972,0.00032530370469824,111.161309124004,0.000368232703193647,209.967492496351,0.0199088620897775,0.000693536407891887,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"43",43,21869.122621334,64.1508376786663,46.7896969385799,0.00671678321581251,0.000362029811289146,123.844414085187,0.000411150517534187,233.792438665977,0.0221803897922792,0.000773180328823333,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"44",44,21842.6637057812,71.2799524458301,52.0171642744191,0.00747056886740008,0.000402857949633257,137.94590516067,0.00045891103125347,260.251354218767,0.0247059484851346,0.000861768980886727,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"45",45,21813.2895360411,79.1791930125811,57.8159354025935,0.00830753887818571,0.000448236511118122,153.621127713789,0.000512054558829436,289.625523958912,0.0275133602771369,0.000960291069947558,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"46",46,21780.6911249569,87.9265273948671,64.2454364303906,0.00923653898232052,0.000498660488827381,171.041664837994,0.000571180333129248,322.223935043056,0.0306333554214531,0.00106984082195663,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"47",47,21744.5296084818,97.6065798076184,71.370562323249,0.0102672762717311,0.000554675756957931,190.396850482746,0.000636952595033777,358.385451518237,0.0340998433115653,0.00119162835199171,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"48",48,21704.4340351855,108.310900008588,79.2620074949436,0.0114103842155843,0.000616883600315801,211.895379935865,0.000710107234553842,398.481024814447,0.0379502009129772,0.00132699083486964,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"49",49,21659.999160899,120.138159790378,87.9965731003421,0.0126774876555874,0.000685945479304556,235.767011318096,0.000791459012629081,442.915899100964,0.0422255774942602,0.00147740449193364,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"50",50,21610.7832987502,133.194250926289,97.6574351633919,0.0140812664045517,0.000762587993715443,262.264349396358,0.000881909391070992,492.131761249828,0.0469712141002804,0.00164449738478643,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"51",51,21556.3062881713,147.59225464646,108.334352926,0.0156355157672445,0.000847607989848239,291.664698677441,0.000982454993405176,546.60877182865,0.0522367754323128,0.00183006298325342,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"52",52,21496.047666693,163.45223998032,120.123797212475,0.0173552012211645,0.000941877748565544,324.271964838551,0.00109419670956549,606.867393307025,0.0580766903837853,0.00203607445813104,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"53",53,21429.4451448036,180.900845809766,133.128970498368,0.0192565042705087,0.00104635015912732,360.418577684359,0.00121834944883208,673.469915196372,0.0645504964296967,0.0022646996079594,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"54",54,21355.8935041575,200.070596716368,147.459683033509,0.0213568560053342,0.00116206374948348,400.467400920332,0.00135625253289356,747.021555842496,0.071723181652875,0.00251831628237704,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"55",55,21274.7440672355,221.098888153823,163.232048626355,0.0236749534620127,0.00129014742334259,444.813581502719,0.00150938070086263,828.170992764484,0.0796655159461173,0.00279952812420523,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"56",56,21185.3049098446,244.1265732125,180.567954567499,0.0262307533116147,0.00143182470605253,493.886280441708,0.00167935567736504,917.610150155402,0.0884543609799661,0.00311118038341757,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"57",57,21086.8420121499,269.296080843023,199.594250970956,0.0290454367453235,0.00158841724655252,548.150214223845,0.00186795822865465,1016.07304785004,0.0981729462494669,0.00345637547520717,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"58",58,20978.5815745365,296.748983404809,220.441604290953,0.0321413376888743,0.00176134728435073,608.10691794213,0.00207714059497663,1124.33348546346,0.108911095275422,0.00383848787932736,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"59",59,20859.7137468858,326.622933129584,243.24295214551,0.0355418256647637,0.00195213872426733,674.295624835548,0.00230903914753679,1243.20131311418,0.120765383100846,0.00426117787180411,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"60",60,20729.3980364602,359.047895131057,268.131489019982,0.0392711340190703,0.00216241638569561,747.293639851235,0.00256598707149316,1373.51702353975,0.133839203162846,0.00472840345718876,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"61",61,20586.7706758385,394.14160576103,295.238116956201,0.0433541225755618,0.00239390293962148,827.716062891963,0.00285052681603722,1516.14438416153,0.148242717688736,0.0052444297556587,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"62",62,20430.9542308481,432.00420461605,324.688296001428,0.0478159632561142,0.00264841297100396,916.214698736174,0.00316542198721866,1671.96082915187,0.164092662420567,0.00581383495822261,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"63",63,20261.0697079318,472.712022392832,356.598231832976,0.0526817374350752,0.00292784352180515,1013.47597459318,0.00351366828656124,1841.84535206823,0.181511973602403,0.00644151180836639,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"64",64,20076.251385972,516.310538819376,391.070357946941,0.0579759332787958,0.00323416042465112,1120.21766866493,0.0038985030121208,2026.66367402797,0.200629202014234,0.00713266343677192,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"65",65,19875.6645300279,562.806580519147,428.188091305151,0.0637218324021671,0.00356937968734309,1237.18424352317,0.00432341254874726,2227.2505299721,0.221577677123974,0.00789279223609035,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"66",66,19658.5260399689,612.159906095463,468.009867120066,0.0699407778634087,0.00393554314815985,1365.14057835741,0.00479213718235532,2444.38902003113,0.244494384473712,0.00872768033051517,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"67",67,19424.1279535232,664.274403316039,510.562508187766,0.0766513180800195,0.00433468764792285,1504.86390029475,0.005308672473942,2678.78710647676,0.269518520517317,0.00964336012186486,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"68",68,19171.8635451072,718.989222456858,555.83404026298,0.0838682260610335,0.00476880702127214,1657.13373787356,0.00587726633693388,2931.05151489281,0.296789693225154,0.010646073358206,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"69",69,18901.2555398946,776.070286597032,603.766126747264,0.0916014007145045,0.00523980630803823,1822.71976314316,0.00650241088341786,3201.65952010536,0.326445744543626,0.0117422171914561,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"70",70,18611.9857165751,835.202722173966,654.246380261038,0.0998546647440866,0.0057494477932599,2002.36744804935,0.00718882803945598,3490.92934342493,0.358620181398404,0.0129382758327159,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"71",71,18303.9251308709,895.984833765333,707.100843496257,0.108624473039874,0.00629928816461801,2196.78138665864,0.00794144761631029,3798.98992912905,0.39343918865844,0.0142407357809283,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"72",72,17977.1620778143,957.924484665113,762.087424406376,0.117898644703543,0.0068906112560582,2406.60751847943,0.00876537877385808,4125.75298218565,0.431018445301869,0.0156559900299163,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"73",73,17632.0312105001,1020.43829677755,818.889709125843,0.127654934102088,0.00752434379377915,2632.41099845102,0.00966586754701665,4470.88384949986,0.471459160918004,0.0171902113407958,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"74",74,17269.1338393431,1082.85478646709,877.113545513041,0.137859902479998,0.00820097852067667,2874.65617954483,0.0106482508856903,4833.78122065685,0.514844490607337,0.0188492294063669,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"75",75,16889.3549264315,1144.42198344309,936.285290963151,0.148467806446917,0.00892048561197195,3133.68375297404,0.0117178961077642,5213.56013356845,0.561235440841641,0.0206383817197362,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"76",76,16493.8727305764,1204.3199365645,995.852777595353,0.15941970985775,0.00968222204575596,3409.68763320292,0.0128801289442744,5609.04232942362,0.610666729658358,0.0225623509900304,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"77",77,16084.1582885889,1261.67795704176,1055.19025673476,0.170642954476679,0.0104848457099554,3702.69328968252,0.0141401518666937,6018.75677141109,0.663142906009661,0.0246249975766491,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"78",78,15661.9645319605,1315.59683812172,1113.60696552752,0.182051042066312,0.0113262354414952,4012.53784416104,0.0155029517240694,6440.95052803952,0.718634785377606,0.0268291871655647,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"79",79,15229.3042752371,1365.17540941034,1170.35937835956,0.193544037052229,0.0122034218775589,4338.85327633572,0.0169731983773039,6873.61078476293,0.777076442149487,0.0291766202548629,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"80",80,14788.4161113442,1409.54082314685,1224.66807619235,0.205009551054456,0.013112533436586,4681.05337209949,0.0185551326282918,7314.4989486558,0.838362872352013,0.0316676660648779,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"81",81,14341.7238213909,1447.87758314127,1275.73630310189,0.216324201965761,0.014048767180753,5038.32672693704,0.0202524597649847,7761.19123860911,0.902348740880514,0.0343012269457376,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"82",82,13891.7784009959,1479.46292677028,1322.77508009835,0.227356009341448,0.0150063781985362,5409.63422153006,0.0220682178250729,8211.13665900406,0.96884792981363,0.0370745960236091,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"83",83,13441.2021118376,1503.69287300773,1365.02677770529,0.237967105384192,0.0159787079499034,5793.71534696566,0.0240046703635675,8661.71294816237,1.03763467165361,0.0399833783134709,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"84",84,12992.6266126104,1520.10658647609,1401.79031756483,0.248016996589466,0.016958241190838,6189.10050491432,0.0260631966154504,9110.28844738963,1.10844575271523,0.0430214378062884,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"85",85,12548.6276288782,1528.40805556401,1432.44484251302,0.257366370261348,0.0179366989078259,6594.13098578841,0.0282441871618026,9554.28743112177,1.18098409165392,0.0461808860696284,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"86",86,12111.6652419987,1528.47663406436,1456.4728368873,0.265881006610121,0.0189051636371608,7006.98501392311,0.0305469562599542,9991.24981800128,1.25492340455242,0.0494521198971151,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"87",87,11684.0296547271,1520.37012370853,1473.47933714315,0.273435690330432,0.0198542402175392,7425.70968481912,0.0329696715266643,10418.8854052729,1.3299139252145,0.0528239117442035,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"88",88,11267.7941977881,1504.32174993759,1483.20434560727,0.27991823271463,0.0207742395157183,7848.25856488899,0.0355093058271936,10835.1208622119,1.40558913957287,0.0562835453429119,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"89",89,10864.7798267034,1480.72694897443,1485.53183568004,0.285232881919243,0.0216553872120261,8272.53139875946,0.038161613563733,11238.1352332966,1.48157289743443,0.0598170007757591,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"90",90,10476.5307622315,1450.12369811727,1480.492459506,0.289303189353455,0.0224880479809,8696.41542777473,0.0409211331855439,11626.3842977685,1.55748681268233,0.0634091811664439,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"91",91,10104.3008202064,1413.16926672543,1468.25855768219,0.292074441097809,0.0232629471449359,9117.82729677851,0.043781219238106,11998.6142397936,1.63295776875865,0.0670441663830419,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"92",92,9749.05166572473,1370.61165392543,1449.13534999704,0.293515017489471,0.0239713939998649,9534.75216983998,0.0467341013314366,12353.8633942753,1.7076249241155,0.0707054953313015,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"93",93,9411.46074028381,1323.25972573625,1423.54706291261,0.293616908371926,0.0246054910584105,9945.27953769812,0.0497709697751825,12691.4543197162,1.78114612504379,0.074376460833593,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"94",94,9091.9367779668,1271.95483501843,1392.01796695112,0.29239557268836,0.0251583145010262,10347.6350440893,0.0528820871352377,13010.9782820332,1.85320360541364,0.0780404016362639,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"95",95,8790.64232737732,1217.54287541736,1355.1522411892,0.289888756002034,0.0256240706263944,10740.2060462697,0.0560569197783587,13312.2727326227,1.9235085640971,0.0816809904047531,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"96",96,8507.52054827188,1160.84961273416,1313.61229837027,0.286154609938267,0.0259982161911448,11121.561163511,0.0592842865909666,13595.3945117281,1.99180466558049,0.0852825027821114,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"97",97,8242.32415191099,1102.66076240555,1268.09604097575,0.281269377254612,0.0262775348575394,11490.4640052744,0.0625525211869247,13860.590908089,2.05787049814389,0.088830056044464,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"98",98,7994.6457199484,1043.70543456039,1219.31611332398,0.275324457849221,0.0264601778783798,11845.880157891,0.0658496404593414,14108.2693400516,2.12152082460364,0.0923098183377212,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"99",99,7763.94746875108,984.64423178536,1167.98075097184,0.268423222900522,0.0265456639105416,12186.9784760893,0.0691635155979104,14338.9675912489,2.18260681306956,0.0957091795084521,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"100",100,7549.58924898775,926.062153762308,1114.77642764502,0.260677822008524,0.0265348376004048,12513.127534904,0.0724820413479433,14553.3258110122,2.24101540097549,0.0990168789483481,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"101",101,7350.85459199345,868.464684049279,1060.35410006258,0.252205884725578,0.0264297981241219,12823.8872549145,0.0757932973738658,14752.0604680065,2.29666779468533,0.102223095497988,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"102",102,7166.97393809238,812.277348678085,1005.31828361783,0.243127406131065,0.0262337981342054,13118.9970427086,0.0790856988114204,14935.9411219076,2.34951734504358,0.105319496945626,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"103",103,6997.14474554874,757.848284875916,950.218730233018,0.23356196548652,0.0259511173846495,13398.3614381263,0.0823481331646553,15105.7703144512,2.39954697647262,0.108299250549305,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"104",104,6840.54878188178,705.452424081647,895.545468435243,0.223626183722252,0.0255869224268207,13662.0336024153,0.0855700798590952,15262.3662781182,2.44676622944057,0.111157002285916,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"105",105,6696.36643714343,655.297264071946,841.726247887431,0.213431590656053,0.0251471149591444,13910.19779048,0.0887417115610707,15406.5486228566,2.49120812106036,0.113888826520215,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"106",106,6563.78823957403,607.529743401099,789.125961817488,0.203082944652694,0.0246381740111811,14143.1515401122,0.0918539765101971,15539.126820426,2.53292595508026,0.116492150521378,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
