"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,183535.039386987,5.7942508149164,4.65724665894373,0.00132901793287189,5.62340625846439e-05,16.7410981019276,3.21849837582039e-05,26.194013012767,0.00309739885972885,8.84190463428478e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"23",23,183531.877702992,6.41461083024527,5.15592040109367,0.0014735630833539,6.29404026398422e-05,18.7835921266791,3.71461051395396e-05,29.3556970076091,0.00347529323894154,0.000100086507779382,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"24",24,183528.377549366,7.10135692999725,5.70796359349567,0.00163324065512553,7.03265365024608e-05,21.044783848851,4.26939389116025e-05,32.8558506334744,0.00389365016340679,0.000113020475414063,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"25",25,183524.502718899,7.86158314760308,6.31908358572373,0.0018097217331878,7.84657680951751e-05,23.5480772915796,4.88881331436017e-05,36.7306811005409,0.00435679975796333,0.000127353901238777,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"26",26,183520.213138788,8.70314015361246,6.99559571776853,0.00200484780605072,8.74395753046358e-05,26.3193772587629,5.5794775948874e-05,41.0202612123012,0.00486953483112092,0.00014323435125351,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"27",27,183515.464453151,9.63471617790301,7.7444893013905,0.00222065039103715,9.73384077083099e-05,29.3873598936009,6.34871193820206e-05,45.7689468488125,0.00543716093284375,0.000160825527090331,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"28",28,183510.20757081,10.6659252570861,8.57349838863028,0.0024593721323216,0.0001082625667332,32.7837658628678,7.20463565725663e-05,51.0258291896398,0.00606555059843693,0.000180308923305766,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"29",29,183504.38817189,11.8074029119594,9.49117946409844,0.00272348964856882,0.000120323178920245,36.5437203588632,8.15624663568395e-05,56.8452281102149,0.00676120255411051,0.000201885645277085,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"30",30,183497.946132416,13.0709174992395,10.5070021108967,0.00301574003144384,0.000133643343219095,40.7061064548105,9.21351948972763e-05,63.2872675835162,0.00753131079377125,0.000225778538116371,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"31",31,183490.814905361,14.4694908080288,11.6314455346864,0.00333914927720558,0.000148359374138399,45.3139669129777,0.00010387510800197,70.4184946394522,0.00838383892001294,0.000252234482140368,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"32",32,183482.920863472,16.0175258045982,12.8761010717861,0.0036970623654952,0.000164622130820721,50.4149310627573,0.000116904707076121,78.3125365283451,0.00932759912343203,0.000281526837896842,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"33",33,183474.182540167,17.7309524594341,14.2537920768648,0.00409317785868823,0.000182598560019853,56.0617081610222,0.000131359720156004,87.05085983346,0.0103723434622054,0.000313958280175857,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"34",34,183464.50979418,19.6273894837928,15.7787042211991,0.00453158598050391,0.000202473398808906,62.312630664795,0.000147390520978042,96.7236058196873,0.0115288643762429,0.000349863919786947,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"35",35,183453.802894474,21.7263224466422,17.4665268286529,0.00501681034179836,0.000224451043517573,69.2322498260269,0.000165163683480769,107.430505526391,0.0128091048817652,0.000389614726998342,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"36",36,183441.95150924,24.0492966448926,19.3346123888851,0.00555385377489676,0.000248757626921709,76.891994250826,0.000184863705096505,119.281890759711,0.014226280415261,0.000433621332018215,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"37",37,183428.833589232,26.6201307496147,21.4021514646751,0.00614824897884916,0.000275643315717992,85.370897966679,0.000206694912215848,132.399810768176,0.015795013537526,0.000482338227933841,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"38",38,183414.314132758,29.4651573348159,23.6903610830615,0.00680611479111806,0.000305384846313218,94.7564064408611,0.000230883567128369,146.919267241943,0.0175314830599498,0.000536268413441587,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"39",39,183398.243827062,32.6134808821534,26.2226975558442,0.00753421769130686,0.000338288332682349,105.145264313402,0.000257680197213276,162.989572937621,0.0194535882892194,0.000595968529895625,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"40",40,183380.457551949,36.0972585429858,29.0250930321121,0.00834003935105506,0.000374692370423927,116.644494382113,0.000287362169776009,180.775848051102,0.0215811301550538,0.000662054540199936,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"41",41,183360.772723328,39.9520217803266,32.1262050547362,0.00923185212059144,0.000414971453836811,129.372482776529,0.000320236539367551,200.460676671706,0.0239360119846787,0.000735207993204362,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"42",42,183338.98747246,44.2170224399459,35.5576964507636,0.0102188015916511,0.000459539753045129,143.460173664719,0.000356643194498818,222.245927539967,0.02654246054253,0.000816182947543947,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"43",43,183314.878649833,48.935596908536,39.3545550588797,0.0113109962371151,0.000508855293580118,159.05238138994,0.000396958334372141,246.354750167221,0.0294272687961603,0.000905813627952259,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"44",44,183288.199608122,54.1555911498248,43.5554255897432,0.012519608342578,0.00056342456054136,176.309250507438,0.000441598324639913,273.033791878234,0.0326200660462035,0.00100502288518127,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"45",45,183258.677763876,59.929827264116,48.2029721115052,0.0138569850699805,0.0006238075720077,195.407864931975,0.000491023956701261,302.555636124195,0.0361536156441597,0.00111483152870896,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"46",46,183226.01200358,66.3165604601422,53.344298445554,0.0153367643226995,0.000690623371404574,216.543964381406,0.000545745040520009,335.221396419837,0.0400641325611911,0.00123636841192458,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"47",47,183189.869722963,73.380036411219,59.0313877333662,0.0169740094066397,0.000764556228310428,239.933908001129,0.000606325635837576,371.363677036985,0.0443916466895997,0.001370881864148,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"48",48,183149.883536531,81.1911096190451,65.3215852115618,0.0187853588392037,0.000846362548446853,265.816863526687,0.000673389903211121,411.349863468585,0.0491804078723632,0.00151975245165797,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"49",49,183105.647993333,89.82781625802,72.2781163648482,0.0207891734233964,0.000936877883446098,294.45700036431,0.000747628028235202,455.585406666513,0.0544792916570224,0.0016845059116813,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"50",50,183056.715476675,99.3761139719184,79.9707007846814,0.023005721728578,0.00103702564592517,326.146236017726,0.000829803639017632,504.51792332534,0.060342307427434,0.0018668292849428,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"51",51,183002.592041755,109.930648730783,88.4761467344122,0.0254573697526868,0.00114782595259376,361.207036822791,0.000920761388942115,558.641358245081,0.0668291165834044,0.00206858734153588,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"52",52,182942.733032694,121.595508283473,97.8790152141916,0.0281687778720927,0.00127040508890251,399.995383189835,0.00102143507530004,618.500367305536,0.0740055811561438,0.00229184016420255,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"53",53,182876.537940014,134.485085080466,108.272405523981,0.0311671313287912,0.0014060066802671,442.904263385882,0.00113285726386596,684.695459985603,0.0819444102114525,0.00253886394413307,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"54",54,182803.345091962,148.725033134903,119.758678181589,0.0344823828639301,0.00155600313945635,490.367302166003,0.0012561692774787,757.888308037775,0.090725831202631,0.00281217241693504,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"55",55,182722.425541064,164.45329672992,132.450332158516,0.0381475286744525,0.00172190906608186,542.862967976654,0.00139263291855617,838.80785893575,0.100438368367213,0.00311454198463803,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"56",56,182632.977004222,181.821029897029,146.470936928876,0.0421988770137851,0.00190539482540327,600.918781038049,0.00154364238815892,928.256395778181,0.111179621285029,0.00344903721356219,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"57",57,182534.116815579,200.993811164847,161.956039604141,0.0466763708177416,0.00210830209069034,665.11623824053,0.00171073817137334,1027.1165844206,0.123057176059015,0.00381904026206367,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"58",58,182424.874635335,222.152724349085,179.054221233898,0.0516239124896712,0.00233266043144735,736.095966886964,0.00189562188575737,1136.35876466475,0.136189558833766,0.00422828231720472,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"59",59,182304.184468234,245.495585358887,197.928149375,0.0570897242397233,0.00258070550688426,814.563426429278,0.00210017281619381,1257.04893176573,0.150707290701285,0.00468087832307807,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"60",60,182170.876313514,271.238125737083,218.755698938238,0.0631267215654263,0.0028548984870868,901.294953725154,0.00232646574271935,1390.35708648627,0.166754006161549,0.00518136422980614,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"61",61,182023.667119302,299.615240494342,241.731103818416,0.0697929189226786,0.00315794737510589,997.144408728103,0.00257679081231704,1537.56628069797,0.184487682671137,0.00573473818742293,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"62",62,181861.151636699,330.882155886522,267.066098463,0.0771518378252571,0.00349282902140672,1103.0500106099,0.00285367435847903,1700.08176330063,0.204081905422972,0.00634650337988575,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"63",63,181681.79195031,365.315656456417,294.991183005213,0.0852729730493575,0.00386281484977863,1220.04231453698,0.0031599036558285,1879.44144969017,0.2257273431615,0.00702271850560714,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"64",64,181483.907671437,403.215139837817,325.75669696614,0.094232227518787,0.00427149568070628,1349.2518894849,0.00349855137751869,2077.32572856343,0.249633168683286,0.00777004705822496,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"65",65,181265.665235767,444.903603414004,359.633936728503,0.104112386015946,0.0047228095792419,1491.91791589106,0.00387300359585806,2295.56816423276,0.276028649517945,0.00859581317509997,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"66",66,181025.067092996,490.728349197762,396.916267512942,0.115003584613175,0.0052210712274633,1649.39717864759,0.00428699012926236,2536.16630700426,0.305164811747688,0.00950806135672566,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"67",67,180759.94090657,541.061567519428,437.919970813808,0.127003782032309,0.00577100245919485,1823.1734356948,0.00474461710492682,2801.29249342963,0.337316173314743,0.0105156195641217,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"68",68,180467.928911469,596.300574439782,482.984898369811,0.140219219015186,0.00637776410578913,2014.86716833629,0.00525040234077937,3093.30448853135,0.372782547946556,0.0116281664465685,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"69",69,180146.477945761,656.867403234946,532.475050821683,0.154764827346136,0.00704698863257568,2226.24537905355,0.00580931289310494,3414.75545423905,0.411890857859748,0.0128563015256806,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"70",70,179792.829926512,723.208123017342,586.778588584226,0.170764625952655,0.00778481367266289,2459.23178564075,0.00642680601882968,3768.40347348796,0.454997019782507,0.0142116196914926,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"71",71,179404.013684684,795.791231968636,646.307560792693,0.188352029943786,0.00859791579246884,2715.91686373622,0.00710887285606614,4157.21971531615,0.502487802914486,0.015706788648535,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"72",72,178976.838501496,875.105329064448,711.496990347769,0.207670074602305,0.00949354319046484,2998.56755338991,0.00786208431527905,4584.39489850424,0.554782624717183,0.0173556275057439,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"73",73,178507.889798158,961.655646584,782.803295640118,0.228871517366006,0.010479547717894,3309.63661491269,0.0086936405037407,5053.3436018424,0.612335281798701,0.0191731882216347,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"74",74,177993.527895251,1055.95929845792,860.70178250321,0.252118773930584,0.0115644144699359,3651.77112917673,0.00961142295801714,5567.70550474922,0.675635522489644,0.021175837427953,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"75",75,177429.890246047,1158.53952893851,945.683363177965,0.277583676075686,0.0127572860372013,4027.81929682872,0.0106240453930257,6131.3431539527,0.745210304680225,0.023381331430227,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"76",76,176812.898426961,1269.91741031266,1038.24984161228,0.305446956422885,0.0140679849827974,4440.83646525965,0.011740912733133,6748.33497303874,0.821624910741494,0.0258088977159305,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"77",77,176138.270702349,1390.60225489507,1138.9078443015,0.335897436862228,0.0155070269410784,4894.08822171387,0.0129722771967775,7422.96269765143,0.905483519619348,0.028479304137856,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"78",78,175401.541010592,1521.07998034871,1248.16089142063,0.369130874183621,0.0170856255627529,5391.05097184215,0.0143292964113721,8159.69238940765,0.997429313666123,0.0314149219741251,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"79",79,174598.085070149,1661.7991105032,1366.50034650418,0.405348397718925,0.0188156862204295,5935.40888467009,0.0158240895523147,8963.14832985095,1.09814391317381,0.0346397757727441,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"80",80,173723.158925366,1813.15238436293,1494.39318867477,0.444754230040759,0.0207097846785103,6531.04596778211,0.0174697993121062,9838.07447463384,1.20834590985309,0.0381795839906165,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"81",81,172771.943454571,1975.45878093372,1632.26823077918,0.487553104045296,0.0227811277775925,7182.03331884148,0.0192806424133065,10789.2899454286,1.32878850786328,0.042061770190899,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"82",82,171739.600788064,2148.94216432292,1780.49970141365,0.533946984504991,0.0250434951117112,7892.61048376016,0.0212719593844561,11821.6326119357,1.46025607442834,0.0463154544961673,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"83",83,170621.34592265,2333.70449875901,1939.38968822726,0.584130818462172,0.0275111535577304,8667.15818813139,0.0234602602343537,12939.8874773499,1.60355909430385,0.0509714137920841,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"84",84,169412.528762914,2529.69983686826,2109.14652513186,0.638287710456017,0.0301987442490136,9510.16392537052,0.0258632603585547,14148.7046370857,1.75952780260738,0.0560620046075683,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"85",85,168108.728599474,2736.70816765249,2289.85947992012,0.69658341909076,0.0331211342030217,10426.1789484936,0.0284999062009719,15452.5048005257,1.92900422717063,0.0616210404039935,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"86",86,166705.865537451,2954.30235336138,2481.47641017209,0.759159448332733,0.0362932330003647,11419.7622559481,0.0313903858077998,16855.3678625487,2.11283182449602,0.0676836188081645,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"87",87,165200.318465665,3181.82117576074,2683.77585696924,0.826125922946781,0.0397297699809369,12495.4174897877,0.0345561240933582,18360.9149343347,2.31184380443268,0.0742858940742951,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"88",88,163589.058676471,3418.34142403913,2896.33890310451,0.897553269593336,0.0434450192318046,13657.51537834,0.0380197563045311,19972.1747235288,2.52684878032005,0.0814647755363357,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"89",89,161869.78736628,3662.65268603027,3118.5236709846,0.97346338473284,0.0474524884934157,14910.2069557537,0.0418050779064296,21691.4460337197,2.75861471272974,0.0892575663998453,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"90",90,160041.079235449,3913.23902873713,3349.43885185204,1.05382029999081,0.051764551144094,16257.3247621456,0.045936965330643,23520.1541645513,3.00785062948555,0.097701516474737,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"91",91,158102.525377891,4168.2659053176,3587.92277591571,1.13852047774604,0.0563920358490484,17702.2739870978,0.0504412645186862,25458.7080221093,3.27518648510073,0.106833300367735,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"92",92,156054.869987281,4425.57878026362,3832.52591079471,1.22738326778156,0.0613437640199757,19247.914649988,0.0553446406921782,27506.3634127188,3.56115136202463,0.116688404712154,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"93",93,153900.12726451,4682.71149273985,4081.50207252677,1.32014230488739,0.0666260807306466,20896.4451274376,0.0606744000888069,29661.10613549,3.86615192127646,0.127300480819453,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"94",94,151641.689520198,4936.91068866756,4332.80604247636,1.41643705015921,0.0722423106707683,22649.2720110446,0.0664582530290769,31919.5438798024,4.19044832415611,0.138700563699845,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"95",95,149284.398777789,5185.17456475914,4584.10364025807,1.51580658181144,0.0781922262217326,24506.8896943433,0.0727240424023797,34276.834622211,4.53413195429368,0.150916268624112,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"96",96,146834.586905174,5424.30479716907,4832.79646672362,1.61768510218248,0.0844715095562648,26468.7635748959,0.0794994257752683,36726.6464948261,4.89710380881315,0.163970935331533,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"97",97,144300.073262096,5650.97639818578,5076.05571677999,1.72140044848913,0.0910712444315681,28533.2287397247,0.0868115208689589,39261.1601379043,5.27905575449967,0.177882765300527,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"98",98,141690.112371319,5861.82866182719,5310.87440383184,1.82617609984982,0.0979774049725931,30697.3991230412,0.0946864761346671,41871.1210286812,5.67945372199502,0.19266388110726,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"99",99,139015.299473421,6053.54984120904,5534.13366913532,1.93113649239634,0.105170483486563,32957.1109602051,0.103149054168837,44545.9339265795,6.09752724550433,0.2083195376554,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"100",100,136287.419669383,6222.99022324471,5742.67275567429,2.0353172094758,0.112625162755003,35306.890587174,0.112222152139493,47273.8137306174,6.53226350736571,0.224847314894495,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"101",101,133519.256159874,6367.26275707666,5933.37997450876,2.137678711183,0.120310124393826,37739.9545933966,0.121926308484477,50041.9772401261,6.98240736874904,0.242236432878302,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"102",102,130724.359954199,6483.84447201767,6103.28407048229,2.23712421986302,0.128187998578741,40248.2473118767,0.132279205858133,52836.873445801,7.4464683086005,0.260467204436874,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"103",103,127916.767946537,6570.68049816813,6249.64988899988,2.33252331287394,0.136215473868585,42822.5230323661,0.143295142364456,55644.4654534632,7.92273563753475,0.279510616233041,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
"104",104,125110.735408941,6626.24767887185,6370.06727791533,2.42273582651636,0.144343609397206,45452.4609702479,0.154984587862292,58450.4979910589,8.40929977170633,0.299328197259499,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,96
