"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,17466.732925375,10.9620056060093,7.96559734381725,0.00117404315898542,6.24173126685103e-05,19.7156743859799,6.08287440009229e-05,37.6445746250221,0.00363896429237408,0.000123246056669433,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"27",27,17462.1845110258,12.2041284580934,8.86921620482527,0.0013075750970511,6.96653547129022e-05,22.1181979948353,6.90759681388058e-05,42.1929889741739,0.00408240155408526,0.000138741322851708,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"28",28,17457.1216469921,13.5861768235863,9.87486827869277,0.00145616670541309,7.77194996074458e-05,24.7931957408222,7.82786524755121e-05,47.2558530079588,0.00457612974707225,0.000155998152082958,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"29",29,17451.4865909215,15.123718397436,10.9939664063664,0.00162152040070919,8.66720398225918e-05,27.7714275390203,8.8543253749015e-05,52.890909078517,0.00512582627214133,0.000175215293571607,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"30",30,17445.2152497993,16.8340016866917,12.2391675902615,0.00180552378927489,9.66254932449246e-05,31.0870787861155,9.99883560557333e-05,59.1622502007073,0.00573780077528805,0.000196613849300658,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"31",31,17438.2364827165,18.7361306659264,13.6245089525932,0.00201027055852263,0.000107693732651263,34.778146954616,0.000112746064514965,66.1410172834913,0.00641906650184718,0.000220439797166227,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"32",32,17430.4713617741,20.8512498245982,15.1655491572416,0.00223808258127284,0.000120003200211257,38.8868541947586,0.000126963493269041,73.9061382258732,0.0071774164508788,0.000246966693480298,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"33",33,17421.8323612743,23.2027457718429,16.8795217137214,0.00249153419146872,0.000133694250840341,43.4601032073404,0.000142804415390771,82.5451387257624,0.00802150751609096,0.000276498666231112,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"34",34,17412.222471512,25.8164613708803,18.785504736928,0.00277347845605516,0.000148922641742457,48.5499795279779,0.000160451095099002,92.1550284879792,0.00896095319288433,0.000309373736841458,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"35",35,17401.534232904,28.7209270742458,20.9046029988733,0.00308707590517306,0.000165861169017683,54.2143039795253,0.0001801063129711,102.843267096032,0.0100064255449487,0.000345967481988783,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"36",36,17389.6486853257,31.9476094900765,23.2601428062357,0.00343582593525392,0.000184701460013162,60.5172398549849,0.000201995606848206,114.728814674299,0.0111697672724813,0.000386697066861368,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"37",37,17376.4342326759,35.5311705264161,25.8778840961003,0.00382360047205832,0.00020565594451348,67.5299570754731,0.000226369746694305,127.943267324153,0.012464114296214,0.000432025691207785,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"38",38,17361.7454170295,39.5097411287695,28.7862456481438,0.0042546804606496,0.000228960005691085,75.3313590456721,0.000253507466951026,142.632082970519,0.0139040299134918,0.000482467472642111,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"39",39,17345.4216004065,43.9252085943029,32.0165420313767,0.0047337953508194,0.000254874318390237,84.0088765797039,0.000283718480744149,158.955899593534,0.0155056513335071,0.000538592799134386,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"40",40,17327.2855585779,48.8235074951462,35.6032361509855,0.00526616497096677,0.000283687398526574,93.6593305768446,0.000317346798002127,177.091941422144,0.0172868489015408,0.000601034196528702,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"41",41,17307.1419867455,54.2549149236937,39.5842019091692,0.005857544187145,0.000315718361569555,104.389868384694,0.000354774375251886,197.235513254481,0.0192673989235738,0.000670492736821441,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"42",42,17284.7759215128,60.274346519336,44.0009926119657,0.00651427041536832,0.000351319891161745,116.318977340465,0.000396425124846053,219.601578487198,0.0214691707355243,0.000747745016007799,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"43",43,17259.9510932279,66.9416377881611,48.8991170265095,0.0072433130348986,0.00039088143643416,129.577574993671,0.000442769308084267,244.426406772122,0.0239163279252671,0.000833650744518427,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"44",44,17232.4082205152,74.3218052096424,54.328314746469,0.00805232470667838,0.000434832627372317,144.310178043052,0.000494328341424858,271.969279484839,0.0266355440826219,0.000929160968797175,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"45",45,17201.8632652497,82.4852781167397,60.3428214783561,0.00894969435153142,0.000483646893437775,160.676150133978,0.000551680044198458,302.514234750363,0.0296562331042561,0.00103532693763623,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"46",46,17168.0056805947,91.5080769312422,67.0016218160489,0.009944600219463,0.000537845288139614,178.851022748154,0.000615464350319369,336.371819405303,0.0330107929886427,0.00115330963845898,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"47",47,17130.4966865006,101.471921807508,74.3686758365978,0.0110470623047851,0.000598000487970872,199.027884403058,0.000686389508703132,373.880813499466,0.0367348622382652,0.00128438999667401,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"48",48,17088.9676167416,112.464252930933,82.513102002491,0.012267993166353,0.000664740919083275,221.418830352093,0.000765238793981924,415.409883258397,0.040867587427657,0.0014299797130652,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"49",49,17043.0184021824,124.578124637388,91.5093060703551,0.0136192445259514,0.000738754979428639,246.256456232667,0.000852877738364046,461.359097817654,0.0454518988818051,0.00159163271779269,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"50",50,16992.2162625162,137.911941915932,101.437033466515,0.0151136476036582,0.000820795282018697,273.795377396637,0.000950261892470252,512.161237483862,0.0505347910934371,0.00177105717448895,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"51",51,16936.0946926873,152.569006198626,112.381315455705,0.0167650449722496,0.000911682814415896,304.313750485511,0.00105844511462745,568.282807312743,0.0561676035531165,0.00197012792904335,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"52",52,16874.152857675,168.656815305759,124.432286682663,0.0185883096173272,0.00101231091633722,338.114761127648,0.00117858836902211,630.224642324972,0.0624062953245138,0.00219089928535933,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"53",53,16805.8555228507,186.286067369501,137.684838895761,0.0205993471493989,0.00112364892402306,375.52803591896,0.00131196900062486,698.521977149296,0.0693117056423573,0.00243561792464792,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"54",54,16730.6336639629,205.56932016576,152.238065520317,0.0228150769589852,0.00124674527918257,416.91092853836,0.00145999043670751,773.743836037112,0.076949791276787,0.00270673571589009,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"55",55,16647.885932006,226.619235470362,168.194459794079,0.0252533856390821,0.00138272989526422,462.649612421829,0.00162419223233038,856.491567994037,0.0853918281909741,0.0030069221275946,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"56",56,16556.9811627749,249.54634524939,185.658817828345,0.0279330459585562,0.00153281550762241,513.15990202561,0.00180626034948223,947.396337225161,0.0947145631006489,0.00333907585710464,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"57",57,16457.2621323627,274.456287224765,204.736787116251,0.0308735947032556,0.0016982976613595,568.887713366393,0.00200803752601583,1047.1153676373,0.105000298450762,0.00370633518737533,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"58",58,16348.0507826538,301.446443690321,225.533013057294,0.0340951601487812,0.00188055297433239,630.309053351973,0.00223153353903275,1156.32671734625,0.116336890416084,0.00411208651336514,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"59",59,16228.6551403811,330.601935933476,248.148831236464,0.0376182299328193,0.00208103523963166,697.929414248634,0.00247893511884606,1275.72235961887,0.128817637102374,0.00455997035847772,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"60",60,16098.378138064,361.990957993517,272.679447815055,0.0414633508837677,0.00230126884676591,772.282438892543,0.00275261521619018,1405.99936193606,0.142541032142889,0.00505388406295609,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"61",61,15956.528534816,395.659441181659,299.210573291839,0.0456507504366663,0.00254283898488237,853.927701979878,0.00305514125044127,1547.84896518405,0.157610355143139,0.00559798023532364,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"62",62,15802.4340697407,431.625089332661,327.814490803934,0.050199870987228,0.00280737806952624,943.447453591734,0.00338928191004465,1701.9434302593,0.174133070578646,0.00619665997957089,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"63",63,15635.4569181486,469.8708852986,358.545545851808,0.0551288107780322,0.00309654775624125,1041.44216733048,0.00375801200752615,1868.92058185143,0.19222000605338,0.0068545597637674,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"64",64,15455.0115741337,510.338188149663,391.435056373995,0.0604536594894767,0.00341201563997958,1148.52465115292,0.00416451464897702,2049.36592586636,0.211984265268609,0.0075765302889566,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"65",65,15260.5847335052,552.919695857109,426.485796014109,0.0661877373699698,0.00375542661040242,1265.31271927932,0.00461218029132561,2243.79276649481,0.23353987540453,0.00836760690172803,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"66",66,15051.7570335889,597.452566054273,463.666106624717,0.0723407345972269,0.00412836797694668,1392.42022002769,0.0051046018457519,2452.6204664111,0.257000131051198,0.00923296982269858,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"67",67,14828.2261853693,643.712109038586,502.903788252633,0.0789177608581738,0.00453232789000878,1530.44632168587,0.00564556489829163,2676.15131463074,0.282475616624182,0.0101778927883004,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"68",68,14589.8307511312,691.406469970354,544.080095528016,0.085918318479618,0.00496864706915108,1679.96305737249,0.0062390323790102,2914.54674886878,0.310071907442844,0.0112076794481613,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"69",69,14336.5735939875,740.172935028626,587.024108003569,0.093335230622457,0.00543846386692314,1841.50120016309,0.00688912273353637,3167.80390601251,0.339886962631647,0.0123275866004595,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"70",70,14068.6438604761,789.576463327457,631.507814610856,0.101153566415597,0.00594265306709684,2015.5346652852,0.00760008092083526,3435.73363952392,0.372008246174239,0.0135427339879321,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"71",71,13786.4363181686,839.110929703963,677.24244732754,0.109349593217523,0.00648175933916548,2202.46359720606,0.0083762412626517,3717.94118183138,0.406509605253866,0.0148580006018172,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"72",72,13490.5665021047,888.203671437163,723.876446545991,0.117889830446307,0.00705592704974419,2402.59671217265,0.00922198198776965,4013.81099789529,0.443448011196584,0.0162779090375138,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"73",73,13181.8801994824,936.223957003757,770.995493671631,0.126730274376138,0.00766482768532162,2616.13331306954,0.0101416705942153,4322.49730051759,0.482860239966876,0.0178064982795369,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"74",74,12861.4560935129,982.495266620803,818.125213661316,0.135815850486504,0.00830758823532127,2843.14566316607,0.0111396001873731,4642.9214064871,0.524759618940391,0.0194471884226944,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"75",75,12530.6004119467,1026.31146527731,864.736806138751,0.145080178597601,0.00898272345220742,3083.56253381804,0.0122199171378409,4973.77708805329,0.569132990398567,0.0212026405900483,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"76",76,12190.8327448293,1066.95671921919,910.255671358659,0.154445739444936,0.00968807538352072,3337.15484423731,0.0133865407046952,5313.54475517069,0.615938061209255,0.0230746160882159,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"77",77,11843.8629776802,1103.72815183326,954.073285221836,0.1638244780393,0.0104207646862773,3603.52419694625,0.0146430757625807,5660.51452231983,0.66510128701646,0.025063840448858,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"78",78,11491.5596776116,1135.96025935675,995.562063622091,0.173118893714447,0.0111771578274445,3882.09521063766,0.0159927203553845,6012.8178223884,0.716516457371028,0.027169878182829,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"79",79,11135.910836741,1163.0499425481,1034.09259332553,0.182223658533079,0.0119528537256455,4172.11251270269,0.0174381703952125,6368.46666325897,0.770044140950239,0.029391024120858,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"80",80,10778.9784172452,1184.48048860469,1069.05286529678,0.191027739817509,0.0127426944085939,4472.64297689559,0.0189815235463894,6725.39908275483,0.825512098917176,0.0317242179549833,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"81",81,10422.8509760538,1199.84210838766,1099.86767535191,0.199416863723798,0.0135408003282977,4782.58315835322,0.0206241893641392,7081.5265239462,0.882716657572536,0.0341649896924369,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"82",82,10069.5900210918,1208.85035281597,1126.01968697884,0.20727662558008,0.0143406378310673,5100.67345505297,0.0223667970180672,7434.7874789082,0.941425322562768,0.0367074348491344,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"83",83,9721.18427762819,1211.35638076159,1147.06638733881,0.214495489346581,0.0151351101492999,5425.51661454678,0.0242091251353876,7783.19322237182,1.00138019504033,0.0393442352846876,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"84",84,9379.50335090862,1207.3530703644,1162.65658566317,0.22096809068795,0.0159166767747328,5755.60145826012,0.0261500362328626,8124.87414909139,1.06230235083986,0.0420667130075954,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"85",85,9046.25785398735,1196.97376582682,1172.54316416752,0.226598494194993,0.0166774996287382,6089.33125259498,0.0281874295249293,8458.11964601266,1.12389707726834,0.0448649291536675,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"86",86,8722.96777063733,1180.48474401079,1176.5909949885,0.231303192050457,0.0174096082007931,6425.05495934889,0.0303182142597574,8781.40972936268,1.18585964126147,0.0477278224605506,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"87",87,8410.94082561175,1158.2721519374,1174.78049582526,0.235013563551284,0.0181050691723923,6761.09836968843,0.0325383044477446,9093.43667438826,1.24788103595402,0.0506433736201369,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"88",88,8111.25724997293,1130.82346756705,1167.20691638615,0.23767808803578,0.0187561785216259,7095.79858917297,0.0348426343607149,9393.12025002708,1.3096543456826,0.0535988128823409,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"89",89,7824.76539559435,1098.70684106375,1154.07382307051,0.239263755234903,0.0193556417938564,7427.5355956754,0.0372251989752229,9679.61210440566,1.37088057061649,0.0565808407690794,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"90",90,7552.08506724113,1062.54791058878,1135.68324947034,0.239756809096063,0.0198967488131241,7754.7619400257,0.0396791161565462,9952.29243275888,1.43127410848947,0.0595758649696703,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"91",91,7293.6180204164,1023.00615327422,1112.4226524659,0.239162746347664,0.0203735322900357,8076.028940855,0.0421967098508089,10210.7594795836,1.49056758916456,0.0625702421408446,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"92",92,7049.56381461706,980.752658318183,1084.74902162702,0.23750568453585,0.0207809033170339,8390.00894923827,0.0447696116423533,10454.813685383,1.54851598372359,0.0655505149593872,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"93",93,6819.9396308043,936.449920557514,1053.17192093976,0.234827094667591,0.0211147590101891,8695.51269696821,0.0473888765600326,10684.4378691957,1.60489980607203,0.0685036355702218,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"94",94,6604.60296369379,890.734093665052,1018.23590498299,0.231183973432391,0.0213720615045855,8991.50193651115,0.0500451120973046,10899.7745363062,1.65952744547019,0.0714171736018901,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"95",95,6403.2762385762,844.20026828242,980.50275775075,0.226646560164032,0.0215508838956132,9277.09730932757,0.05272861901237,11101.1012614238,1.7122366183237,0.0742795029079833,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"96",96,6215.56959478647,797.393069381163,940.536094056094,0.221295867157623,0.0216504172032216,9551.58036596546,0.0554295264680088,11288.8079052135,1.76289474058223,0.0770799436712304,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"97",97,6041.00369854677,750.7990746181,898.887610474929,0.215221066322386,0.0216709497315355,9814.39208641451,0.0581379296621173,11463.3738014532,1.81139865419544,0.0798088793936529,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"98",98,5879.03145207475,704.84227891169,856.084927553727,0.208516792143206,0.0216138192099806,10065.1278668222,0.0608440262518506,11625.3460479253,1.85767370137983,0.0824578454618312,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"99",99,5729.05698216876,659.883474058518,812.621480799563,0.201280575144289,0.0214813381057285,10303.5292628168,0.0635382431521734,11775.3205178312,1.90167220030233,0.085019581257902,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"100",100,5590.45261772948,616.221135828418,768.949555786512,0.193610421961596,0.0212766980870903,10529.4730921831,0.0662113524861999,11913.9248822705,1.9433714334274,0.0874880505732902,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"101",101,5462.573476041,574.094176996095,725.475556115441,0.185602636811372,0.0210038596853519,10742.9588297765,0.06885457451002,12041.804023959,1.98277132071881,0.089858434195372,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"102",102,5344.76951773105,533.686455652834,682.55685751316,0.177350019823138,0.0206674298836447,10944.095191987,0.0714596662916806,12159.607982269,2.01989194332964,0.0921270961753254,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
"103",103,5236.39557499501,495.131717187827,640.501072476368,0.168940311893874,0.0202725355577018,11133.0859034987,0.0740189946685295,12267.981925005,2.0547709164185,0.0942915302262314,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,95
