"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,52736.2440499721,0.557350330117351,0.416762326292486,6.22243950953831e-05,2.96818918675183e-06,0.845730617450911,1.5615245131494e-06,1.48691002796954,0.000152818669093408,4.52971369990123e-06,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"12",12,52736.01650476,0.617220365885761,0.459389978983474,6.8491690942606e-05,3.38754060794533e-06,0.97077105743838,1.95848762777775e-06,1.71445524002679,0.000175412255657068,5.34602823572308e-06,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"13",13,52735.765508558,0.682663179079904,0.507007721441949,7.54377569807902e-05,3.83524523451392e-06,1.10869885892966,2.40959032855819e-06,1.96545144204406,0.000200334468242233,6.24483556307212e-06,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"14",14,52735.4884056098,0.754606874168959,0.559883532212693,8.3146062941956e-05,4.31645432522421e-06,1.26097360265403,2.91869455792217e-06,2.24255439024751,0.000227849040604883,7.23514888314637e-06,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"15",15,52735.1823588144,0.833908134753083,0.618438445056867,9.16976950075034e-05,4.83667241658682e-06,1.42915458112143,3.49032894199595e-06,2.54860118562774,0.000258237722179159,8.32700135858277e-06,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"16",16,52734.8442826871,0.921428055005543,0.6832009034352,0.000101177741260357,5.40172917150117e-06,1.61493764529236,4.12973059997428e-06,2.88667731293414,0.000291806936689866,9.53145977147546e-06,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"17",17,52734.4707950738,1.0180723996271,0.754787567712063,0.000111678721837911,6.01781170507339e-06,1.82018241948626,4.84288720179697e-06,3.26016492624617,0.000328892699975318,1.08606989068704e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"18",18,52734.067224919,1.11691656589669,0.832849800700436,0.000123285296786648,6.69146754163227e-06,2.04683310117171,5.63658298600023e-06,3.66373508111616,0.000369846307339298,1.23280505276325e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"19",19,52733.6223142774,1.22722514178338,0.917566648587222,0.000136043148461979,7.42919706542916e-06,2.29670394155839,6.51842393612171e-06,4.10864572269845,0.000414995568492996,1.39476210015509e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"20",20,52733.1323531323,1.34938886096524,1.01017368500778,0.00015003189215247,8.23743420326171e-06,2.57187855567158,7.49681959241439e-06,4.59860686779055,0.000464716968065991,1.57342537956761e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"21",21,52732.5930502856,1.48420533362893,1.11175357272542,0.000165365701295668,9.12301555758432e-06,2.8747677383676,8.58100497791223e-06,5.13790971444378,0.000519446112005598,1.77040205354965e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"22",22,52731.9995765047,1.63274191216328,1.22335489600262,0.000182181821530567,1.00934613450949e-05,3.20808463081156,9.78110951057717e-06,5.73138349536984,0.000579673238644008,1.98745708556721e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"23",23,52731.34656344,1.79626948101942,1.34605880227273,0.000200635577044815,1.11571333105732e-05,3.57484537584561,1.11082546498931e-05,6.38439656010276,0.000645943336254141,2.22653879604663e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"24",24,52730.6280749066,1.97623705941357,1.48101687059976,0.0002208989656854,1.23233373208469e-05,3.97838536647275,1.25746683254369e-05,7.10288509345741,0.000718859078611076,2.48980056462838e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"25",25,52729.846433887,2.16652556379374,1.62845077411333,0.000243143517439479,1.36023450847589e-05,4.42227883547051,1.41937937117621e-05,7.88452611303382,0.0007990662933699,2.7796138796521e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"26",26,52728.9873848743,2.37699254538803,1.78914376098604,0.000267509536561836,1.50050192592389e-05,4.91014032439597,1.59804082067675e-05,8.74357512573407,0.000887218085881964,3.09854274660064e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"27",27,52728.0437829784,2.60885824978911,1.96496070969827,0.000294178608128447,1.65427921355051e-05,5.44602939007691,1.79506761915661e-05,9.68717702164075,0.00098404797466987,3.44934683270712e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"28",28,52727.0075774346,2.86382491809685,2.15767499796919,0.000323374295163825,1.82281606877427e-05,6.03452092462719,2.01222544081806e-05,10.7233825654035,0.00109038259708229,3.83504150959233e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"29",29,52725.8698233018,3.14395088960172,2.36908958709502,0.000355352142979678,2.00749734035095e-05,6.68069827995218,2.25144427126395e-05,11.861136698208,0.00120714046530266,4.2589416116149e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"30",30,52724.620646577,3.45159211240303,2.60111043833193,0.000390395736782168,2.20986252734318e-05,7.39017322956327,2.51483665077442e-05,13.1103134230268,0.00133533557240569,4.7246991781176e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"31",31,52723.2491790636,3.78938428286152,2.85579234574987,0.000428816392529672,2.43162027950379e-05,8.16912312810745,2.80471828959176e-05,14.4817809364971,0.00147608410634878,5.23633856909555e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"32",32,52721.6922307422,4.20498683048895,3.14129453454494,0.00047105366835405,2.6746917757898e-05,9.02491885595261,3.12362950882602e-05,16.0387292578677,0.00163071792527721,5.79832128461582e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"33",33,52719.9773943318,4.65503082023858,3.46342480380678,0.000517862090768261,2.94150061784218e-05,9.9675280233524,3.47437954228725e-05,17.7535656682901,0.00180103812279415,6.41588016012943e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"34",34,52718.0855995922,5.14755132796032,3.82272560712032,0.000569908515854972,3.2350419468452e-05,11.0074426126731,3.86011808319774e-05,19.6453604078699,0.00198894052186356,7.09516003004294e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"35",35,52715.9970308519,5.68925121186627,4.22140541919425,0.000627779585146875,3.55868472374522e-05,12.1555663067406,4.28439394247981e-05,21.733929148173,0.00219639531839188,7.84307866622503e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"36",36,52713.6904369458,6.28642896872333,4.66272049552624,0.000692059908971007,3.91608407522127e-05,13.4235948573297,4.75119548116064e-05,24.0405230542838,0.00242551582024739,8.66727955638191e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"37",37,52711.1426753357,6.94546950416579,5.15068871271432,0.000763372150338473,4.31117326032102e-05,14.824267313754,5.26498522064831e-05,26.5882846643693,0.00267860384653234,9.57615848096933e-05,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"38",38,52708.3283398473,7.67314371793509,5.68996167788891,0.000842400338903487,4.74819068879104e-05,16.3715665673304,5.83073744812078e-05,29.4026201527747,0.00295818596628585,0.000105789281369118,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"39",39,52705.1170507929,8.56620955031202,6.29761277723373,0.000930100827910034,5.23178273164007e-05,18.0820399212965,6.45397381592158e-05,32.6139092072356,0.00326725213742236,0.000116857565475616,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"40",40,52701.5583136361,9.5404448984763,6.98634670343558,0.00102808532771728,5.76761271688736e-05,19.9776975920111,7.14085803655887e-05,36.1726463639582,0.00360977947840653,0.000129084707534462,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"41",41,52697.6082618524,10.6138623193676,7.75860682975451,0.00113782400628772,6.36253113657257e-05,22.0819485658959,7.89833790931741e-05,40.1226981477148,0.00398999781546572,0.0001426086904589,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"42",42,52693.2207216129,11.8020416499751,8.6203383642486,0.00126066296552461,7.02421673736589e-05,24.4194401251014,8.734271889137e-05,44.5102383871769,0.00441236069082518,0.000157584886265029,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"43",43,52688.3457047025,13.1200341112331,9.57978335334744,0.00139797986540417,7.7610355772455e-05,27.0168656676178,9.65752183411763e-05,49.3852552976378,0.00488169134767679,0.000174185574113631,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"44",44,52682.9283516698,14.583405324652,10.6469280974868,0.00155126680128271,8.58205280972201e-05,29.9035310404245,0.000106780385358775,54.8026083302781,0.0054032850704026,0.000192600913455995,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"45",45,52676.9080057743,16.2088690926681,11.8332968881583,0.00172218070539842,9.49712615158728e-05,33.1118530233651,0.00011806966621952,60.8229542258247,0.00598299926010628,0.000213040927735393,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"46",46,52670.5022600174,17.7661432760799,13.1190084808043,0.00191201844075687,0.000105168084634684,36.6744004724045,0.000130566929999891,67.2286999827441,0.00662671873344837,0.000235735014634575,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"47",47,52663.413984017,19.5310895875746,14.49946181059,0.00212072196604327,0.000116510356765969,40.6170429431976,0.000144409426632279,74.3169759831117,0.00733911763400823,0.000260919783398248,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"48",48,52655.5873966007,21.500908221575,16.0020496007466,0.00234913022486817,0.000129089013411992,44.9709676118669,0.000159746028128422,82.1435633994549,0.00812583105567645,0.000288835041540414,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"49",49,52646.9544496196,23.6840929204756,17.6482765500114,0.00259898719849614,0.000143000148944237,49.774222185549,0.000176737182112606,90.7765103805656,0.008993733819633,0.000319737331056843,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"50",50,52637.4368200133,26.0959511024763,19.4573454830626,0.00287257115089721,0.000158352453932041,55.0706169216033,0.000195556089810425,100.294139986837,0.00995074202574652,0.000353908543742465,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"51",51,52626.9465790021,28.7563299487395,21.448122739142,0.00317251917883315,0.000175270900344196,60.9093641295702,0.000216390535068353,110.784380998066,0.0110057478870841,0.000391661435412549,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"52",52,52615.3860909252,31.6886009059568,23.6401850603172,0.00350176101496375,0.000193898541309711,67.3451480040632,0.000239445024745593,122.344869074918,0.0121686323360698,0.000433343566055304,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"53",53,52602.6474993199,34.9192260388784,26.0544646842084,0.00386350240841416,0.00021439771384349,74.4384271138883,0.000264943149528786,135.083460680247,0.0134503196758597,0.000479340863372276,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"54",54,52588.611952721,38.4776737998163,28.7136572579941,0.00426123695543997,0.000236951050133343,82.2558849032907,0.00029313005107831,149.119007279158,0.014862858979673,0.000530081101211653,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"55",55,52573.148661264,42.3964968653072,31.6425385001179,0.00469877057694775,0.000261762613463147,90.8709785624854,0.000324275020980341,164.582298736122,0.0164195232658175,0.000586037634443488,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"56",56,52556.1138085087,46.7115099502842,34.8682397997836,0.00518025379729986,0.000289059247863583,100.364573753985,0.000358674271602345,181.61715149137,0.0181349241866184,0.000647733519465928,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"57",57,52537.3493425242,51.4620397587759,38.4204992482145,0.00571021947751717,0.000319092156872047,110.825652503397,0.000396653866140115,200.381617475888,0.0200251399377604,0.000715746023012162,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"58",58,52516.681610274,56.6912154098437,42.3319326369197,0.00629362439964862,0.000352138838645465,122.352117343164,0.000438572969343547,221.049349726135,0.0221078605594289,0.000790711807989012,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"59",59,52493.9200017766,62.4462684849851,46.6382858806399,0.00693589044238979,0.000388505094038257,135.051594635282,0.000484827038294127,243.810958223481,0.0244025330890375,0.000873332132332383,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"60",60,52468.855287279,68.7788998746164,51.3787394938792,0.00764295437273715,0.000428527580706031,149.042426018923,0.000535851735964611,268.875672721108,0.02693054070615,0.000964379316670643,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"61",61,52441.2579644471,75.7456425221153,56.5962044138281,0.00842131642784012,0.00047257646373713,164.454662597323,0.000592126833477272,296.472995552991,0.0297153823721282,0.0010647032972144,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"62",62,52410.8763556081,83.4082730746001,62.3376582073101,0.00927809584624875,0.000521058530967754,181.431219774943,0.000654180751596197,326.854604391982,0.0327828814975278,0.00117523928256395,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"63",63,52377.4348371741,91.8341845854565,68.6544568883323,0.0102210819456355,0.000574420159899373,200.128963255284,0.000722594851354994,360.29612282603,0.0361613821707229,0.00129701501125437,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"64",64,52340.6314139526,101.096888707923,75.6027564622852,0.0112588037713575,0.000633151445605878,220.720210912657,0.000798009392351474,397.099546047475,0.0398820205305046,0.00143116083795735,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"65",65,52300.1356591918,111.276429789066,83.2438610862699,0.0124005888903267,0.000697789786478784,243.394030425546,0.000881128730739178,437.595300808289,0.043978959234686,0.00157891851721796,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"66",66,52255.5863389776,122.459844371584,91.6446221686724,0.0136566309674119,0.000768924084313454,268.357756199768,0.000972727444908727,482.144621022521,0.0484896615518556,0.00174165152922218,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"67",67,52206.5887902835,134.741642146869,100.87787941089,0.015038063861883,0.000847199446748995,295.838689238314,0.00107365728562443,531.142169716667,0.0534551985093515,0.00192085673237343,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"68",68,52152.7123562958,148.224262225733,111.022870755792,0.0165570342789836,0.000933321881405084,326.085795512482,0.00118485419315583,585.018603704361,0.058920555770202,0.00211817607456092,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"69",69,52093.4873885899,163.018571150526,122.165701897395,0.0182267865678702,0.00102806388250776,359.371736165042,0.0013073468125038,644.243571410227,0.0649350004681013,0.00233541069501156,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"70",70,52028.4025484222,179.244258447639,134.399763893013,0.0200617378797075,0.0011322696317948,395.99475296522,0.00144226456858959,709.328411577952,0.0715524218873955,0.0025745342003844,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"71",71,51956.9017679462,197.030252214549,147.82617537936,0.0220775637066573,0.00124686095156933,436.280849188247,0.00159084713922985,780.829192053953,0.0788317255226408,0.00283770809079918,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"72",72,51878.3811714218,216.515072297032,162.55421122971,0.0242912838469545,0.00137284354829798,480.58608646957,0.00175445466399072,859.349788578371,0.0868372480927284,0.0031272982122887,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"73",73,51792.1860190644,237.847099775087,178.701695841185,0.0267213470192543,0.00151131348319276,529.298978080271,0.00193457866466033,945.544940935711,0.0956391899763162,0.00344589214785309,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"74",74,51697.6077531117,261.184744661683,196.395343788813,0.0293877123566864,0.00166346371110616,582.842934408357,0.00213285352502796,1040.12320688845,0.105314057079369,0.00379631723613412,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"75",75,51593.881057952,286.696471611465,215.771060075117,0.0323119294894319,0.00183059100558814,641.678876771913,0.00235106917578682,1143.84990204817,0.115945133116931,0.00418166018137496,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"76",76,51480.181130585,314.560664233357,236.974142057587,0.0355172116649982,0.00201410291707919,706.307900625015,0.00259118454057436,1257.54982941508,0.127622960818069,0.00460528745765355,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"77",77,51355.6212557884,344.965278504853,260.159360730004,0.039028499527142,0.0022155246632063,777.273965610897,0.00285534175943743,1382.1097042117,0.140445827980017,0.00507086642264373,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"78",78,51219.2508126385,378.107228255297,285.490918326495,0.0428725102559343,0.00243650578719515,855.166545882743,0.00314588101705289,1518.48014736159,0.154520246340895,0.00558238680424803,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"79",79,51070.0537108365,414.191396931898,313.142217273819,0.0470777721164895,0.00267882694489588,940.623413001694,0.00346535716948954,1667.67724916364,0.169961454404198,0.00614418411438542,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"80",80,50906.9476393644,453.429318471975,343.295385052694,0.0516746330458124,0.00294440578232412,1034.33318151583,0.00381655643436683,1830.78332063576,0.186893877379631,0.00676096221669095,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"81",81,50728.7842443052,496.037457566555,376.140504952584,0.0566952410411424,0.00323530194057923,1137.03762011956,0.00420251324555371,2008.94671569492,0.205451544763801,0.00743781518613294,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"82",82,50534.3504017629,542.234781327255,411.874613429204,0.0621734844487634,0.00355372125913601,1249.53380974651,0.00462652853131087,2203.3805582372,0.225778480257701,0.00818024979044689,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"83",83,50322.370830544,592.239808909801,450.700237879816,0.0681448891054774,0.00390201860195002,1372.67594357056,0.00509218829158579,2415.36012945617,0.248029026976194,0.00899420689353581,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"84",84,50091.5123104782,646.267063675256,492.823403143015,0.0746464690320261,0.00428269861017313,1507.3766501538,0.00560338226277085,2646.21864952198,0.272368086490906,0.00988608087294398,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"85",85,49840.3899344534,704.522559305547,538.451245809636,0.0817164973401208,0.00469841435274408,1654.60764119732,0.0061643225716288,2897.34102554677,0.298971235827579,0.0108627369243729,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"86",86,49567.5755656666,767.1984931379,587.788978135216,0.0893942049678818,0.00515196306097665,1815.39959733035,0.00677956202955696,3170.15539433352,0.328024706778554,0.0119315250905336,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"87",87,49271.6087833294,834.467144793861,641.036083613667,0.0977194024762364,0.00564627804711991,1990.841128571,0.00745401172967848,3466.12217667078,0.359725198012204,0.0131002897767984,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"88",88,48951.0108001415,906.473634243991,698.381909737302,0.106731983142101,0.00618441676422314,2182.07650652006,0.00819295734050741,3786.7201598586,0.394279465236713,0.0143773741047306,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"89",89,48604.3015120109,983.327752080483,760.000431056913,0.116471315354926,0.00676954379199913,2390.3020219191,0.00900207358892607,4133.42944798923,0.43190366297343,0.0157716173809252,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"90",90,48230.0198669714,1065.09499320099,826.044064239452,0.12697552253877,0.00740490764874834,2616.76076772182,0.00988743631581809,4507.71109302877,0.472822401830099,0.0172923439645664,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"91",91,47826.7479082555,1151.78655751143,896.636765936645,0.138280608611746,0.00809381129718441,2862.73549834545,0.0108555311796592,4910.98305174462,0.517267458148619,0.0189493424768437,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"92",92,47393.1384521786,1243.34866696646,971.866280390452,0.15041943953731,0.00883957503136283,3129.53938819182,0.0119132581950087,5344.59250782149,0.565476104064741,0.0207528332263715,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"93",93,46927.9462589282,1339.65157206406,1051.7754886448,0.163420590416993,0.00964549055330367,3418.50450635094,0.0130679311708867,5809.78470107194,0.617689024900801,0.0227134217241904,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"94",94,46430.0626461279,1440.47824458344,1136.35323009588,0.177307026067184,0.0105147662247463,3730.96769012987,0.0143272707991637,6307.66831387227,0.674147766545384,0.02484203702391,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"95",95,45898.5530090889,1545.51334902037,1225.52464935833,0.192094638224764,0.0114504624733165,4068.25370804154,0.015699390268624,6839.1779509112,0.735091693063574,0.0271498527419405,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"96",96,45332.6965424378,1654.33318036011,1319.14116511859,0.207790669752276,0.0124554163484497,4431.65563322535,0.01719277217714,7405.03441756233,0.80075444026407,0.0296481885255897,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"97",97,44732.0272974175,1766.39690385805,1416.97069100466,0.224392021798276,0.0135321559955267,4822.41232730684,0.0188162352723412,8005.70366258262,0.871359847155633,0.0323483912678678,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"98",98,44096.3746339401,1881.04005194808,1518.68859361021,0.241883521656668,0.0146828062945254,5241.68353528337,0.0205788904102938,8641.35632606002,0.947117455753053,0.0352616967048192,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"99",99,43425.903337902,1997.47093296201,1623.86915522987,0.260236146007432,0.0159089822733975,5690.52189869486,0.0224900831295402,9311.82762209816,1.02821745406619,0.0383990654029377,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
"100",100,42721.1499703506,2114.77071927166,1731.97910273883,0.279405298445083,0.0172116756399993,6169.84299134246,0.0245593225281979,10016.5809896496,1.11482526180903,0.0417709981681972,"Malawi","Mzimba","TA Kampingo Sibande",146,52738.73096,"Pediatrics",94892.431066,64
