"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,1825.86156402958,1.34136900263098,1.0054882364667,0.000152887709195119,8.40459353673371e-06,2.56590978192077,7.65709784313977e-06,4.57993597041902,0.000474121536792588,1.60616913798735e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"21",21,1825.32655729784,1.47442435229246,1.10601714779379,0.000168443200487506,9.30541169888988e-06,2.86731469034226,8.76312125681066e-06,5.11494270216195,0.000529813859601517,1.80685329557006e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"22",22,1824.73830920898,1.62082510612299,1.2163438733331,0.000185487785155262,1.02919516758022e-05,3.19881604480501,9.98702231711725e-06,5.70319079102024,0.000591067265013651,2.02789739929195e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"23",23,1824.09164681846,1.78176474606958,1.33750196074635,0.000204174673782647,1.13725413918285e-05,3.56335958748702,1.13400276692123e-05,6.34985318154579,0.000658426055003463,2.27125690610408e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"24",24,1823.38087240753,1.95859725834978,1.4705859183101,0.000224672839258095,1.25564254913945e-05,3.96419435208744,1.28344611700886e-05,7.06062759247324,0.000732490572487755,2.5390886661483e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"25",25,1822.60848302589,2.14518543021596,1.61576132392,0.000247149756058489,1.38537879652373e-05,4.40479473256919,1.44838641915445e-05,7.83301697411337,0.000813902799194126,2.83376521567818e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"26",26,1821.76063587686,2.35116789753688,1.77373818682487,0.000271739692974337,1.52753463355507e-05,4.88865472065893,1.63030856175275e-05,8.68086412314561,0.000903308332035899,3.15784319530782e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"27",27,1820.830581861,2.57761406135631,1.94628161764343,0.000298617013438931,1.68323291761945e-05,5.41968870231468,1.83083426429534e-05,9.61091813899968,0.00100143044982189,3.51406718191479e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"28",28,1819.81074748446,2.8260415654353,2.13504723587457,0.000327996594816712,1.85369602891874e-05,6.00229666336328,2.05173180280216e-05,10.6307525155463,0.00110908216116089,3.90542783172089e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"29",29,1818.6927654196,3.09828220091067,2.34169939241987,0.000360122906531566,2.04027328738406e-05,6.64134951213141,2.29492963323542e-05,11.7487345803977,0.00122716349065546,4.33520292061948e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"30",30,1817.46745597513,3.39641997034089,2.56797719090439,0.000395265771632304,2.24445811263254e-05,7.34220352793757,2.56253376799708e-05,12.9740440248733,0.00135666414775823,4.80699188062962e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"31",31,1816.12478390408,3.72276353744711,2.81573602793057,0.000433719300604746,2.46790071734391e-05,8.11072956375929,2.85684739095938e-05,14.3167160959187,0.0014986689222654,5.32474810830329e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"32",32,1814.60378116256,4.12351351246837,3.09275851882582,0.00047590120906716,2.71244721390963e-05,8.95391197657662,3.18038856144003e-05,15.8377188374376,0.00165446836413709,5.89283577534966e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"33",33,1812.93250456978,4.55574226304444,3.4044522154196,0.000522538789479166,2.98042597640546e-05,9.88121324935903,3.53593484045532e-05,17.5089954302207,0.00182581095285132,6.51636081686078e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"34",34,1811.09358468015,5.02673367116874,3.7510166649373,0.000574262694897058,3.27471218232812e-05,10.9025187080226,3.92659073429635e-05,19.3479153198527,0.00201452327822195,7.20130291662447e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"35",35,1809.06922627728,5.54234965824527,4.13419975137079,0.000631614656518979,3.59852024708983e-05,12.0280131548177,4.35584270886834e-05,21.3722737227198,0.00222248724771061,7.95436295595817e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"36",36,1806.84061606169,6.10788967228157,4.55668753177784,0.000695122508372678,3.95530993620574e-05,13.2685237826974,4.82759481570239e-05,23.6008839383127,0.0024517034587543,8.78290475190813e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"37",37,1804.38755388536,6.72854921508696,5.02179354548787,0.000765339093576962,4.34876685400479e-05,14.6357410653288,5.34619777168284e-05,26.0539461146435,0.00270433201871449,9.69496462568763e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"38",38,1801.68820927051,7.40965398980731,5.53331368590888,0.000842861721411957,4.7828188580046e-05,16.1423731990815,5.91647795508565e-05,28.7532907294872,0.00298272108403001,0.000106992968130903,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"39",39,1798.62119504315,8.24210160435509,6.10675871442474,0.000928536624262583,5.2617316814008e-05,17.8033980463661,6.54377626505112e-05,31.8203049568497,0.00328963821355297,0.000118055079464519,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"40",40,1795.23844068331,9.14308383622,6.75313296207417,0.00102382362117143,5.7906603760617e-05,19.638688448185,7.23399903264225e-05,35.2030593166944,0.00362875550291221,0.00013024659408704,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"41",41,1791.50340147986,10.1273376853339,7.47335776460969,0.00113000999794635,6.37582634002097e-05,21.6691293641013,7.99378378657528e-05,38.9380985201442,0.0040039320232656,0.000143696101265962,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"42",42,1787.3786892815,11.2067220145191,8.27135367188638,0.00124822128801295,7.02411017776325e-05,23.9163282638569,8.83058494819824e-05,43.0628107185016,0.00441916031320524,0.000158546951259615,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"43",43,1782.82497260213,12.3918525817675,9.15283519614457,0.00137956324474776,7.74288657906058e-05,26.403285100363,9.75274815910566e-05,47.6165273978672,0.00487869019238101,0.000174956347381662,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"44",44,1777.80033666655,13.6929676414135,10.1246666776956,0.0015251945434056,8.53998795684914e-05,29.1548107242174,0.000107695697427935,52.6411633334468,0.00538710608333413,0.000193095576996427,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"45",45,1772.25993063107,15.1203097283844,11.1945524180293,0.00168635937100025,9.42374003429845e-05,32.1978077121717,0.000118913576355443,58.1815693689331,0.00594937890496879,0.000213150976698427,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"46",46,1766.4148425634,16.458177894756,12.3408772872965,0.00186388947640291,0.000104028439352651,35.5585030418109,0.000131294820605273,64.0266574365997,0.00657035467556139,0.000235323259957924,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"47",47,1760.00644362801,17.9541215602518,13.5557322282956,0.00205726136779635,0.000114850364052245,39.2558855080517,0.000144963657574411,70.4350563719884,0.00725354180032946,0.000259814021626655,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"48",48,1753.00182885699,19.5976633748475,14.8597603852545,0.00226670818353846,0.000126768585518783,43.3126938530448,0.000160053089439399,77.4396711430051,0.00800314168270209,0.000286821674958182,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"49",49,1745.36094228214,21.3870786394194,16.2671324831758,0.00249320154596243,0.000139848507612104,47.7565368410081,0.000176704198773438,85.0805577178556,0.00882425567367325,0.000316552706385541,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"50",50,1737.03920144243,23.3249685066645,17.78869760663,0.00273807075156374,0.000154161669381817,52.6185451452653,0.000195066588968321,93.4022985575696,0.00972263591856648,0.000349228258350137,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"51",51,1727.98900120935,25.4158932250167,19.4335448750504,0.0030028109821771,0.000169787947039492,57.9326727923424,0.000215299316526477,102.452498790655,0.0107045562534965,0.000385087263565969,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"52",52,1718.16069266625,27.6650406310279,21.2097403765241,0.003288984463944,0.00018681586929398,63.7353129538999,0.000237571967466841,112.280807333753,0.0117767411991604,0.000424387836760821,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"53",53,1707.50333934978,30.0774145737249,23.1246245899217,0.00359816633814435,0.000205342036904901,70.0650559124892,0.000262065707761204,122.938160650219,0.0129463212314664,0.000467407744666105,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"54",54,1695.96541211555,32.6572757429849,25.1848698143414,0.00393191032444857,0.000225470114476794,76.9624959724646,0.000288974224254364,134.476087884454,0.0142207970990717,0.000514444338731158,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"55",55,1683.49553661854,35.4076762840086,27.3964024575551,0.00429171990376852,0.000247309561608679,84.4700271058825,0.000318504546227395,146.945963381458,0.01560800206049,0.000565814107836074,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"56",56,1670.0432868647,38.3300659065598,29.7642327259406,0.00467902181386678,0.000270974214848967,92.6316136290966,0.00035087766986314,160.398213135295,0.0171160595081089,0.000621851884712107,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"57",57,1655.56011481869,41.4238802119856,32.2922335125383,0.00509513425200045,0.000296580680645644,101.492493412842,0.000386329013039998,174.881385181311,0.0187533281257133,0.000682909693685642,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"58",58,1640.00038215696,44.6861435747747,34.9828678399009,0.00554123157469,0.000324246520602744,111.098815841618,0.000425108650124578,190.441117843038,0.0205283349892364,0.000749355170727322,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"59",59,1623.32250206211,48.1110674213757,37.8368907765809,0.006018303275014,0.000354088226735053,121.497199867123,0.00046748130464165,207.118997937886,0.0224496939025481,0.000821569531376703,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"60",60,1605.4901899373,51.6896537940894,40.8530250346955,0.00652710752520695,0.000386218916546505,132.734204181388,0.00051372608193983,224.951310062696,0.0245260074949336,0.000899944998486334,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"61",61,1586.47387112598,55.4092998890277,44.0276034038053,0.00706811706487995,0.000420745591028624,144.855672582661,0.000564135868577769,243.967628874019,0.0267657462570078,0.000984881459606392,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"62",62,1566.25202684052,59.2534846211312,47.3542389071734,0.0076414647399579,0.000457766299221378,157.906031383733,0.000619016399560894,264.189473159476,0.0291771187156033,0.00107678269878227,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"63",63,1544.81265619831,63.2014814414593,50.8234841355005,0.00824688263205654,0.000497366794356014,171.927455290362,0.000678684939300748,285.628843801687,0.0317679173051918,0.00117605173365676,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"64",64,1522.15470646363,67.228165071637,54.4225198310486,0.00888363967462561,0.000539616876390212,186.958941908626,0.000743468507713644,308.28679353637,0.0345453473567027,0.00128308538410386,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"65",65,1498.28941206976,71.3039438300251,58.1348847535596,0.00955048002378565,0.000584566458409493,203.035310598525,0.000813701645810442,332.152087930238,0.0375158421081844,0.00139826810421994,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"66",66,1473.24149633567,75.3948264256223,61.9402784961221,0.0102455639401948,0.000632241374809148,220.186131213609,0.000889723666239845,357.200003664335,0.0406848647611747,0.00152196504104899,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"67",67,1447.05014839146,79.4626555446851,65.8144548702031,0.0109664149707623,0.000682639074603955,238.434620264201,0.000971875402815157,383.391351608537,0.0440567045191446,0.00165451447741911,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"68",68,1419.76974691516,83.4655403278502,69.7292083786251,0.0117098754890524,0.000735724144066418,257.796498283378,0.0010604953544294,410.671753084841,0.0476342654589687,0.00179621949849581,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"69",69,1391.4702169718,87.3584797874652,73.6525158394191,0.0124720749834309,0.000791423942531982,278.278867987117,0.00115591527063166,438.971283028198,0.0514188592467037,0.00194733921316364,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"70",70,1362.23697905961,91.0941700415248,77.5488136207398,0.0132484158270591,0.000849624578758262,299.879180782381,0.00125845533889843,468.20452094039,0.0554100141801928,0.00210807991765669,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"71",71,1332.17043742204,94.6240505785102,81.3794252763074,0.0140335787648707,0.000910167183846967,322.584274558446,0.00136841874820457,498.27106257796,0.0596052974059015,0.00227858593205154,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"72",72,1301.38498974749,97.8994909349691,85.1031773653396,0.0148215516465262,0.000972844834969145,346.369561469897,0.00148608582536949,529.056510252512,0.0640001648532988,0.00245893066033863,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"73",73,1270.00755793952,100.873083002863,88.6771827152826,0.0156056832560201,0.00103740038272695,371.198421550777,0.00161170791469158,560.433942060476,0.0685878492043906,0.00264910829741853,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"74",74,1238.17568105456,103.500021968164,92.0577244823122,0.0163787648128536,0.00110352531788942,397.021844703708,0.00174550112944454,592.265818945444,0.0733592937595327,0.00284902644733396,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"75",75,1206.03508881826,105.739567530518,95.2013214672113,0.0171331433885561,0.00117085983813003,423.778330541091,0.00188763969000856,624.406411181736,0.0783031339513281,0.0030584995281386,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"76",76,1173.73700512717,107.556366760047,98.0658653748345,0.017860858587489,0.00123899453145738,451.394124635239,0.00203824959015702,656.70449487283,0.083405741019777,0.0032772441216144,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"77",77,1141.43534002392,108.921571139225,100.611763201513,0.018553798355097,0.00130747346059449,479.783766960734,0.00219740279032634,689.006159976077,0.0886513233735135,0.00350487625092083,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"78",78,1109.28362369592,109.813907174116,102.80304111162,0.019203879372699,0.00137579895410803,508.850983228377,0.0023651116427725,721.157876304082,0.0940220913103097,0.00374091059688054,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"79",79,1077.43199111204,110.220410673157,104.608431328935,0.0198032387532452,0.00144343795127213,538.489878885175,0.00254132399417404,753.009508887965,0.0994984776621685,0.00398476194544617,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"80",80,1046.0243600632,110.136789929283,106.002365038043,0.0203444248317747,0.00150982994980166,568.586404795456,0.00272591924050388,784.417139936803,0.105059408637886,0.00423574919030554,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"81",81,1015.19581494649,109.567557397042,106.96570181257,0.0208205945760209,0.00157439620855581,599.020112147648,0.00291870546794556,815.245685053512,0.110682628106048,0.00449310167650137,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"82",82,985.070371396303,108.525781737789,107.486286338539,0.0212256952386567,0.00163655008918077,629.666078864215,0.00311941782705337,845.371128603698,0.116345053563339,0.00475596791623414,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"83",83,955.759194049105,107.032483403835,107.559303174733,0.0215546197903886,0.00169570837015144,660.396941325949,0.00332771821817054,874.682305950896,0.122023151556828,0.00502342658832197,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"84",84,927.359253707593,105.115830288699,107.187301924606,0.0218033462349042,0.00175130272686139,691.085016233692,0.00354319644928467,903.082246292407,0.127693329757825,0.00529449917614607,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"85",85,899.952497146946,102.810076535382,106.380002323881,0.0219690391091019,0.00180279132813034,721.604386790516,0.0037653728382502,930.489002853055,0.133332322436713,0.00556816416638055,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"86",86,873.605515562453,100.154314128887,105.153894097784,0.0220501082214466,0.00184967019520331,751.83288273025,0.00399370220955448,956.835984437548,0.138917556316602,0.0058433724047578,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"87",87,848.36963235801,97.1911962075745,103.531570163223,0.0220462374035646,0.00189148350153362,781.653935970988,0.00422757930035675,982.071867641991,0.144427493441372,0.00611906280189037,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"88",88,824.281398774398,93.9656155850188,101.540917949609,0.0219583695563853,0.00192783280235685,810.958215143237,0.00446634537879503,1006.1601012256,0.149841933179423,0.00639417818115188,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"89",89,801.363428034802,90.5234058477565,99.2142116404631,0.0217886499380347,0.00195838489530939,839.644998146247,0.00470929589861082,1029.0780719652,0.155142265816439,0.00666768079392021,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"90",90,779.625463995775,86.9101815622963,96.587085873537,0.0215403431214293,0.0019828777333887,867.623289658476,0.00495568906151679,1050.81603600423,0.160311679019539,0.00693856679490549,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"91",91,759.065640690831,83.170295378188,93.6975044631255,0.0212177178391053,0.0020011245311714,894.812635870491,0.00520475499450226,1071.37585930917,0.165335308352578,0.00720587952567365,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"92",92,739.671862277252,79.3459442232795,90.5847615595703,0.0208259061044247,0.00201301597726183,921.1436373125,0.0054557053177607,1090.76963772275,0.170200332004875,0.00746872129502253,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"93",93,721.423218232171,75.4764805807983,87.2885073823629,0.0203707520818409,0.0020185203250978,946.558196789362,0.00570774289955113,1109.01828176783,0.174896016574819,0.00772626322464893,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"94",94,704.291365230635,71.59790506355,83.8479045097992,0.0198586529962423,0.0020176816613137,971.0094887901,0.00596007125836628,1126.15013476937,0.179413711389842,0.00797775291967998,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"95",95,688.24191829963,67.7425008636047,80.3008467991475,0.0192963909589096,0.00201061656957008,994.461715126042,0.00621190404883247,1142.19958170037,0.183746803326961,0.00822252061840255,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"96",96,673.235724921974,63.9386536386276,76.6833242244038,0.0186909735111387,0.00199750911211173,1016.88964625856,0.00646247381420276,1157.20577507803,0.187890632037429,0.00845998292631449,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"97",97,659.230040865527,60.210801382906,73.0289234103094,0.0180494812698796,0.0019786045934188,1038.27799521534,0.00671104005511535,1171.21145913447,0.191842374240563,0.00868964464853416,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"98",98,646.179547242206,56.5795053444211,69.3684584825789,0.0173789342520044,0.00195420260814318,1058.62069889771,0.00695689622474651,1184.2619527578,0.195600910909798,0.00891109883288969,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"99",99,634.037320713143,53.061611807443,65.729695578772,0.0166861638355914,0.00192464893839047,1077.92006171155,0.00719937632091608,1196.40417928686,0.199166669021722,0.00912402525930655,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"100",100,622.75561632652,49.6704769847731,62.1372310307075,0.0159777104489927,0.00189032735840961,1096.18586976018,0.00743786001266327,1207.68588367348,0.20254145787045,0.00932818737107289,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"101",101,612.286546083593,46.4162475843477,58.6124459025338,0.0152597381264616,0.00185165122795569,1113.43447726329,0.0076717768783843,1218.15495391641,0.205728300253261,0.00952342810633999,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"102",102,602.582637030725,43.3061750158825,55.1735407944825,0.0145379690070625,0.00180905522029586,1129.68789952511,0.00790060957284182,1227.85886296928,0.208731264869816,0.00970966479313768,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"103",103,593.597305062281,40.3449399597438,51.8356585505612,0.013817633500588,0.0017629870918583,1144.97289191078,0.00812389604005787,1236.84419493772,0.211555296138911,0.00988688313191617,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
