"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,1.27090047897132e-05,155.218822098251,479.154983183435,183.389023279667,38.6005662099257,2771.4841299668,5.87390855291844,3632.72143329099,347.449477130656,48.4616410980558,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"14",14,4.05114715083245e-06,102.326547170161,358.514464766372,173.677528854138,43.960749997758,2947.31528498404,7.92686617638598,3632.72144194885,367.551808970391,57.2683151886887,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"15",15,1.72723159288228e-06,67.4578691961598,264.4546564501,160.713924949676,48.348573173992,3082.52433229809,10.2220882047477,3632.72144427277,382.487102078105,65.5093403858013,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"16",16,9.24287853927378e-07,44.4710116672656,192.868762628473,146.088480764907,51.728069149061,3185.85504127538,12.710079590622,3632.72144507571,393.442568853504,73.0656581748461,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"17",17,5.94815818902729e-07,29.3170624449202,139.362455595226,130.954522261762,54.1305686255816,3264.61549400257,15.3413424751238,3632.72144540518,401.39628853153,79.8855026135278,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"18",18,4.34708489881761e-07,19.3269947513163,99.9263122123571,116.10024556967,55.6303221141247,3324.66848326036,18.0690876574621,3632.72144556529,407.121904025489,85.9645748429815,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"19",19,3.47535332919791e-07,12.7411377229713,71.1842998901895,102.028625723115,56.3257345932442,3370.59076958781,20.8508781351371,3632.72144565246,411.214343877955,91.3300369111112,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"20",20,2.96426060232635e-07,8.39947056017958,50.4273699939464,89.0306824017018,56.3257598296822,3405.88869278774,23.6494701303276,3632.72144570357,414.121807608133,96.028318001768,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"21",21,2.64939235502888e-07,5.53726995531701,35.5509668752209,77.2464494959965,55.7405581479004,3433.21311211342,26.4330891472052,3632.72144573506,416.176677321191,100.116235647289,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"22",22,2.44815199576767e-07,3.65039211885786,24.9576360782266,66.7128626978494,54.6754637850919,3454.54976260778,29.1753284673836,3632.72144575518,417.622405695812,103.654792678409,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"23",23,2.31631033785412e-07,2.40648595028871,17.4557884317577,57.3997998266792,53.2274069626111,3471.37715242734,31.8548121696906,3632.72144576837,418.635528538377,106.70503357574,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"24",24,2.22847786996732e-07,1.58645270541946,12.1685859164765,49.2362878584408,51.483080274478,3484.79231251801,34.4547265043301,3632.72144577715,419.343001008328,109.325424132629,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"25",25,2.16930975026786e-07,1.04585368571085,8.45779774033761,42.1289699358657,49.5182963908229,3495.60823623662,36.9622917937126,3632.72144578307,419.835488856865,111.570322589566,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"26",26,2.12916346196282e-07,0.689468990250171,5.86300188918936,35.9747061550684,47.3981222005143,3504.42792337335,39.3682231787133,3632.72144578708,420.177358578687,113.489208481561,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"27",27,2.10180190791502e-07,0.454525804342223,4.05451424422989,30.6688586540787,45.1774886180032,3511.69984759423,41.6662108749382,3632.72144578982,420.414073045545,115.12641990299,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"28",28,2.08310554372414e-07,0.29964162277504,2.79775048989186,26.1104821606154,42.9020646788919,3517.75906886123,43.8524379782829,3632.72144579169,420.577600718461,116.521218098649,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"29",29,2.07031362318646e-07,0.197535841970015,1.92669679756202,22.2053490601737,40.609251999629,3522.85746696808,45.925145125555,3632.72144579297,420.690333149804,117.708051078878,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"30",30,2.06155765791915e-07,0.130223582691602,1.32441616665324,18.8674991789588,38.3292048658431,3527.18585652997,47.8842454697269,3632.72144579384,420.76789991723,118.716927331147,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"31",31,2.05556505793177e-07,0.0858486109179446,0.908878883607666,16.0198116048194,36.0858170104091,3530.89010004141,49.7309896432802,3632.72144579444,420.82117692693,119.57384014103,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"32",32,2.05146574138798e-07,0.0565948343113398,0.622750718897803,13.5939539220943,33.8976403849479,3534.08282781157,51.4676781230288,3632.72144579485,420.857711301847,120.301203483866,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"33",33,2.04866357990273e-07,0.0373095981591138,0.426088029541345,11.5299548527979,31.7787182681373,3536.85195792106,53.0974171254341,3632.72144579513,420.882727073011,120.918275331898,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"34",34,2.04674974678694e-07,0.0245959818544072,0.291142685589429,9.77556869478035,29.7393260462756,3539.26689881785,54.6239135689788,3632.72144579532,420.899832135499,121.441554219171,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"35",35,2.04544383617525e-07,0.0162146616889528,0.198689098989509,8.28554274938304,27.7866200812935,3541.38307468343,56.0513045206668,3632.72144579545,420.911513020819,121.885141785561,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"36",36,2.04455358663808e-07,0.0106893302438555,0.135437598366196,7.02086028505094,25.9251992896464,3543.24524264173,57.3840166505108,3632.72144579554,420.919480244808,122.261068408896,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"37",37,2.04394727723214e-07,0.00704684597054475,0.09222207975777,5.94800320099195,24.1575863680213,3544.88993574547,58.6266515553956,3632.7214457956,420.924908354731,122.57958191319,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"38",38,2.04353472971371e-07,0.00464555989687932,0.062732103705581,5.03826073776097,22.4846367758334,3546.34727749936,59.7838931190903,3632.72144579564,420.928602692213,122.849401027808,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"39",39,2.04325427782353e-07,0.00306254841096555,0.0426315926622236,4.26709694994308,20.9058837289911,3547.64233740749,60.8604335681748,3632.72144579567,420.93111454796,123.077936244459,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"40",40,2.04306379006103e-07,0.00201895234343791,0.0289456685232798,3.61358283118363,19.4198272684888,3548.79615585237,61.8609152227791,3632.72144579569,420.932820840372,123.271481097353,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"41",41,2.04293451616144e-07,0.00133097765657746,0.0196367190335483,3.05989278686251,18.0241749289295,3549.82652500784,62.7898853753824,3632.7214457957,420.933978900895,123.435377082581,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"42",42,2.04284685445364e-07,0.000877433615613636,0.0133109055061725,2.59086279295516,16.7160408940442,3550.7485917218,63.6517620477957,3632.72144579571,420.934764233087,123.574155326706,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"43",43,2.04278745564541e-07,0.000578440787307949,0.0090160992111591,2.19360552399693,15.492109716026,3551.57532727455,64.4508087411495,3632.72144579572,420.935296386509,123.69165791656,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"44",44,2.0427472366089e-07,0.000381331611401785,0.00610266310968376,1.85717708780598,14.3487700516937,3552.3178981236,65.1911165379049,3632.72144579572,420.93565671731,123.791141588393,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"45",45,2.04272002296346e-07,0.000251389333556147,0.00412786389798533,1.57228982186221,13.282223061624,3552.98596145535,65.8765922036591,3632.72144579572,420.935900534106,123.875366152408,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"46",46,2.04270162094423e-07,0.000165722474801034,0.00279027708148949,1.33106562516323,12.2885695924702,3553.58790345905,66.5109511194915,3632.72144579573,420.936065406208,123.946669809948,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"47",47,2.04268918681872e-07,0.000109258849188565,0.00188505000183298,1.12682494081122,11.363879489566,3554.13103293901,67.0977141174916,3632.72144579573,420.936176810077,124.007033153609,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"48",48,2.04268078872138e-07,7.20300917178936e-05,0.00127274260111772,0.953905847803552,10.5042465025126,3554.62174137553,67.6402072971932,3632.72144579573,420.936252053439,124.05813376466,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"49",49,2.04267511966471e-07,4.74834567753652e-05,0.000858824455114269,0.807510567655735,9.70583047467983,3555.0656340908,68.1415643546809,3632.72144579573,420.936302845938,124.10139231263,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"50",50,2.04267129533437e-07,3.13030022305835e-05,0.000579217069579195,0.68357446965449,8.96488965976433,3555.46764044587,68.6047307003679,3632.72144579573,420.936337110499,124.138011784759,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"51",51,2.04266871678624e-07,2.06356786341537e-05,0.000390449637961876,0.578654683622661,8.27780473899497,3555.83210631967,69.0324689681256,3632.72144579573,420.936360213357,124.169010751895,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"52",52,2.04266697875647e-07,1.36024103978232e-05,0.000263056909713182,0.489835026599257,7.64109621873655,3556.16287236597,69.4273655251075,3632.72144579573,420.93637578549,124.195251694737,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"53",53,2.04266580800469e-07,8.96607278359434e-06,0.000177142678107928,0.41464613211869,7.0514359569438,3556.46333984138,69.7918377565346,3632.72144579573,420.936386275021,124.217464759941,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"54",54,2.04266501983963e-07,5.91008342712917e-06,0.000119238838456591,0.350996948604547,6.50565460121442,3556.73652734028,70.1281417567084,3632.72144579573,420.93639333671,124.236268109781,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"55",55,2.04266448935992e-07,3.89554329327947e-06,8.02239488280814e-05,0.297116948959007,6.0007453217081,3556.98511908639,70.4383803191814,3632.72144579573,420.936398089628,124.252185068915,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"56",56,2.0426641325327e-07,2.56774552648798e-06,5.39532909587475e-05,0.251507065320332,5.53386474750524,3557.21150641986,70.7245110420142,3632.72144579573,420.93640128668,124.265658667786,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"57",57,2.04266389255161e-07,1.69223245239777e-06,3.62676973468126e-05,0.21289807971774,5.10233171562844,3557.41782362471,70.988354415744,3632.72144579573,420.936403436829,124.277063969669,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"58",58,2.0426637312195e-07,1.11510620688576e-06,2.43667451590304e-05,0.180215568691043,4.70362424190479,3557.60597869385,71.2316018094304,3632.72144579573,420.936404882311,124.286718448447,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"59",59,2.04266362298804e-07,7.35598331777865e-07,1.63751928784987e-05,0.152550055348614,4.33537526341944,3557.77768009821,71.4558232679683,3632.72144579573,420.936405852029,124.294890821136,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"60",60,2.04266355025125e-07,4.85145750195718e-07,1.09998870984195e-05,0.129131429482222,3.99536751572728,3557.93446029365,71.6624750718414,3632.72144579573,420.936406503726,124.30180861636,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"61",61,2.04266350135843e-07,3.197625250444e-07,7.38370134589518e-06,0.109307790930713,3.68152752908095,3558.07769573318,71.8529070390763,3632.72144579573,420.93640694179,124.30766442904,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"62",62,2.04266346859806e-07,2.11070221118721e-07,4.95857374433428e-06,0.0925273141219823,3.39191927737609,3558.20862453207,72.0283695025206,3632.72144579573,420.936407235311,124.312621282749,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"63",63,2.04266344655477e-07,1.39026285225939e-07,3.32570019728095e-06,0.0783228566596926,3.12473755594708,3558.32836195318,72.1900199652243,3632.72144579573,420.936407432812,124.316817180508,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"64",64,2.04266343177452e-07,9.15962488492495e-08,2.22996564638055e-06,0.0662989847669306,2.87830118873492,3558.43791387053,72.3389294301423,3632.72144579573,420.936407565238,124.320368938218,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"65",65,2.04266342189795e-07,6.05681633936408e-08,1.49709974672809e-06,0.0561209573871678,2.65104623616991,3558.53818865889,72.4760883856178,3632.72144579573,420.936407653729,124.323375440924,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"66",66,2.04266341523104e-07,3.97819232362896e-08,1.00223939067748e-06,0.0475054171407576,2.44151925667007,3558.63000762199,72.6024124579118,3632.72144579573,420.936407713462,124.32592039374,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"67",67,2.04266341078592e-07,2.62573279091564e-08,6.71960788943737e-07,0.0402125020210836,2.24837070419645,3558.71411415933,72.7187477319645,3632.72144579573,420.936407753289,124.328074651862,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"68",68,2.04266340781431e-07,1.74093687322278e-08,4.5097236688332e-07,0.0340391706925983,2.07034851265363,3558.79118189588,72.8258757481208,3632.72144579573,420.936407779914,124.329898193431,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"69",69,2.04266340579762e-07,1.13415750198399e-08,3.01061120703805e-07,0.0288135506038135,1.90629190102703,3558.86182184502,72.9245181866836,3632.72144579573,420.936407797983,124.331441789069,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"70",70,2.04266340447077e-07,7.55455482460352e-09,2.02223697540637e-07,0.0243901540967187,1.75512543070903,3558.92658875168,73.0153412494669,3632.72144579573,420.936407809871,124.33274841492,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"71",71,2.04266340357934e-07,5.04547792463241e-09,1.35786173236798e-07,0.0206458250745774,1.61585332704308,3558.98598674694,73.0989597558391,3632.72144579573,420.936407817858,124.333854450604,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"72",72,2.04266340296839e-07,3.22487421695592e-09,9.03536701517045e-08,0.017476323651135,1.48755408332174,3559.04047433744,73.1759409577408,3632.72144579573,420.936407823331,124.334790687839,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"73",73,2.0426634025692e-07,2.13985099226874e-09,6.05636851970919e-08,0.0147933985237427,1.3693753383785,3559.09046889005,73.246808106076,3632.72144579573,420.936407826908,124.335583195265,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"74",74,2.04266340230082e-07,1.42658953182627e-09,4.05193515009793e-08,0.0125223484286287,1.26052904662688,3559.13635060175,73.3120437569812,3632.72144579573,420.936407829313,124.336254039021,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"75",75,2.04266340211907e-07,9.05730689825752e-10,2.6982777221811e-08,0.0105999446948325,1.16028692551284,3559.17846604856,73.3720928490802,3632.72144579573,420.936407830941,124.336821896275,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"76",76,2.04266340200068e-07,6.14004800508254e-10,1.81178613587506e-08,0.00897266385007897,1.06797617549026,3559.21713137371,73.4273655639529,3632.72144579573,420.936407832002,124.337302577327,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"77",77,2.04266340192007e-07,4.09841609531894e-10,1.2087114439279e-08,0.00759519947915501,0.982975464937465,3559.25263513915,73.4782399796654,3632.72144579573,420.936407832724,124.33770946526,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"78",78,2.04266340186612e-07,2.5656466930303e-10,8.06798362874549e-09,0.00642920044206392,0.904711172157943,3559.28524088354,73.5250645312701,3632.72144579573,420.936407833207,124.338053888605,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"79",79,2.04266340183077e-07,1.77820251384164e-10,5.41265247615316e-09,0.00544220302424717,0.832653873070692,3559.31518942317,73.5681602908799,3632.72144579573,420.936407833524,124.338345436805,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"80",80,2.0426634018065e-07,1.17449922647644e-10,3.59545170334458e-09,0.00460672734559732,0.76631506312745,3559.34270092224,73.6078230793046,3632.72144579573,420.936407833742,124.338592227132,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"81",81,2.04266340179062e-07,7.22469537953925e-11,2.41264848009481e-09,0.00389951211615525,0.705244102204181,3559.36797675841,73.6443254205159,3632.72144579573,420.936407833884,124.33880113072,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"82",82,2.04266340178e-07,5.18331950540299e-11,1.61202887080894e-09,0.00330086707672797,0.649025370457178,3559.39120120678,73.6779183497564,3632.72144579573,420.936407833979,124.338977963863,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"83",83,2.04266340177272e-07,3.35019361191187e-11,1.06674418350412e-09,0.00279412477450975,0.597275623444333,3559.41254296095,73.7088330854635,3632.72144579573,420.936407834044,124.339127649946,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"84",84,2.0426634017681e-07,2.02649254986896e-11,7.22613752040002e-10,0.00236517649085023,0.54964153490706,3559.43215650898,73.7372825746057,3632.72144579573,420.936407834086,124.339254356531,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"85",85,2.04266340176487e-07,1.52687097302023e-11,4.77914881623975e-10,0.00200207945937532,0.505797415839458,3559.45018337947,73.7634629204705,3632.72144579573,420.936407834115,124.339361611381,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"86",86,2.0426634017627e-07,9.46882285495703e-12,3.15981769553999e-10,0.00169472433342662,0.465443098868036,3559.46675327083,73.7875547013748,3632.72144579573,420.936407834134,124.339452400687,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"87",87,2.04266340176137e-07,5.66631418175366e-12,2.17046285201667e-10,0.00143455373011718,0.428301977333852,3559.4819850762,73.8097241882427,3632.72144579573,420.936407834146,124.339529252206,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"88",88,2.04266340176037e-07,4.5566561141985e-12,1.40649596065648e-10,0.00121432398365398,0.394119188927177,3559.4959878142,73.8301244684728,3632.72144579573,420.936407834155,124.339594305636,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"89",89,2.04266340175974e-07,2.63115424113543e-12,9.36518371239991e-11,0.00102790345438715,0.362659934199841,3559.50886147495,73.8488964830308,3632.72144579573,420.93640783416,124.339649372198,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"90",90,2.04266340175936e-07,1.58579985995832e-12,6.54395164128496e-11,0.000870101821102974,0.333707920754451,3559.52069778986,73.8661699832309,3632.72144579573,420.936407834164,124.339695985053,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"91",91,2.04266340175904e-07,1.38074409828529e-12,4.09123061890972e-11,0.000736525571748046,0.307063924410904,3559.53158093248,73.882064413227,3632.72144579573,420.936407834167,124.339735441999,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"92",92,2.04266340175886e-07,7.09564383585894e-13,2.78942389757859e-11,0.000623455673683705,0.282544459136476,3559.54158815708,73.8966897238142,3632.72144579573,420.936407834168,124.339768841595,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"93",93,2.04266340175875e-07,4.48052711989275e-13,1.98209181087444e-11,0.000527744044558189,0.259980548066537,3559.55079038089,73.9101471227065,3632.72144579573,420.936407834169,124.339797113751,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"94",94,2.04266340175865e-07,4.24020736590949e-13,1.16962206284113e-11,0.000446725846205792,0.239216587895161,3559.55925271556,73.9225297664138,3632.72144579573,420.93640783417,124.339821045629,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"95",95,2.04266340175861e-07,1.39790677435743e-13,8.8521469325725e-12,0.000378145170238483,0.220109299643739,3559.5670349526,73.9339233983084,3632.72144579573,420.936407834171,124.339841303602,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"96",96,2.04266340175856e-07,1.74757019353136e-13,5.44646178423333e-12,0.00032009283195878,0.202526764795777,3559.57419200439,73.9444069337127,3632.72144579573,420.936407834171,124.33985845162,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"97",97,2.04266340175853e-07,1.62299194396824e-13,2.65323244870982e-12,0.000270952697755291,0.186347529364728,3559.58077431065,73.9540530030197,3632.72144579573,420.936407834171,124.339872967071,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"98",98,2.04266340175854e-07,-1.24440899760386e-14,3.46643745368715e-12,0.000229356502136142,0.171459778890453,3559.58682820927,73.9629284510696,3632.72144579573,420.936407834171,124.339885254127,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"99",99,2.04266340175851e-07,8.72812730168072e-14,1.49297286959848e-12,0.000194146081617064,0.157760579494499,3559.59239627428,73.9710947958723,3632.72144579573,420.936407834171,124.339895654895,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"100",100,2.0426634017585e-07,4.4890745230418e-14,6.36615549873517e-13,0.000164341104744006,0.145155177391776,3559.59751762569,73.9786086515431,3632.72144579573,420.936407834172,124.339904458955,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"101",101,2.04266340175851e-07,-3.79277040945508e-14,1.69074884024495e-12,0.000139111733614742,0.133556352294521,3559.60222821343,73.9855221182679,3632.72144579573,420.936407834171,124.339911911432,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"102",102,2.04266340175849e-07,6.46302928647346e-14,-8.69567039137016e-14,0.000117755534589819,0.122883821602175,3559.60656107732,73.9918831412701,3632.72144579573,420.936407834172,124.339918219817,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"103",103,2.04266340175849e-07,-3.90428138391249e-15,2.26937507339485e-13,9.96779033041846e-05,0.113063691229826,3559.61054658522,73.9977358413776,3632.72144579573,420.936407834172,124.339923559749,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"104",104,2.0426634017585e-07,-2.47678382909676e-14,9.22748756774506e-13,8.43755191129311e-05,0.104027949493679,3559.61421265131,74.0031208194093,3632.72144579573,420.936407834172,124.339928079903,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"105",105,2.04266340175848e-07,4.90774801257266e-14,-5.77322119864663e-13,7.14223317917648e-05,0.0957140007508882,3559.61758493621,74.008075436436,3632.72144579573,420.936407834172,124.339931906132,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
"106",106,2.0426634017585e-07,-2.4894611474158e-14,3.48145688496453e-13,6.04576954854173e-05,0.0880642357143948,3559.6206870305,74.012634071817,3632.72144579573,420.936407834172,124.339935144964,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,93
