"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,21871.9741327574,0.650358869288838,0.485169658705282,7.04989064001489e-05,3.43212970803719e-06,1.00162282177946,1.96184998759459e-06,1.80422724265968,0.000178378500312784,5.39397969563178e-06,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"13",13,21871.7149824405,0.714665023465728,0.534455335872398,7.78851366366903e-05,3.90088002893445e-06,1.1471729944035,2.41981179865645e-06,2.06337755957009,0.000204298973188508,6.32069182759091e-06,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"14",14,21871.4296173343,0.78584057682793,0.588360192689237,8.59621416233046e-05,4.40542324212071e-06,1.30744859005471,2.93856121192854e-06,2.34874266569795,0.00023284183070429,7.34398445404926e-06,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"15",15,21871.1155298038,0.864366210129675,0.647502082087531,9.47997340114177e-05,4.95007460681823e-06,1.48385863134616,3.52283869338795e-06,2.66283019621068,0.000264258000015541,8.47291330020619e-06,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"16",16,21870.7699040051,0.950870757076429,0.712485649849101,0.000104479544497607,5.53953876239972e-06,1.67798539099307,4.1779471245632e-06,3.00845599494899,0.000298829262236865,9.71748588696292e-06,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"17",17,21870.3896123886,1.04609834461255,0.783936692790642,0.000115092799266783,6.17898456229185e-06,1.89158639247751,4.90980589134885e-06,3.38874761147043,0.000336868608339597,1.10887904536407e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"18",18,21869.9712057688,1.15088730471656,0.862523794592931,0.000126739658871163,6.87409955408133e-06,2.12660379315264,5.72501300038598e-06,3.80715423123356,0.00037872190996051,1.25991125544673e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"19",19,21869.516024114,1.26168971306771,0.9483732591746,0.000139519655863327,7.63110123060126e-06,2.38511913215384,6.6309089463018e-06,4.26233588606219,0.000424759859401389,1.42620101769031e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"20",20,21869.0157739057,1.38423658850881,1.04194262709505,0.000153514108287752,8.45652050060793e-06,2.66923727240299,7.63563905131385e-06,4.76258609427469,0.000475357299326187,1.60921595519218e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"21",21,21868.4662985932,1.51923730243972,1.14431671424603,0.000168827752685106,9.35718399698704e-06,2.98132045705073,8.74817386927571e-06,5.31206140684703,0.000530934910010361,1.81053578662628e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"22",22,21867.8629116209,1.66768344562354,1.25652631859666,0.00018558944260734,1.03405057967362e-05,3.32403270654447,9.97837785198278e-06,5.91544837909093,0.000591967115581721,2.0318883648719e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"23",23,21867.2004089503,1.83077092780045,1.37962094580668,0.000203946019133877,1.14146533483898e-05,3.70033247836354,1.13370844872581e-05,6.57795104972764,0.000658980775846836,2.2751737835648e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"24",24,21866.4730454351,2.00987006901315,1.51470880383404,0.000224060442018959,1.25886560171223e-05,4.11348620672218,1.28362017365548e-05,7.30531456486914,0.000732557597092501,2.54248577536771e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"25",25,21865.6744990065,2.20651294981081,1.66298484800789,0.00024611141637106,1.38724925320613e-05,4.56708872297873,1.44888250713725e-05,8.10386099353141,0.000813337768439737,2.83613176034338e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"26",26,21864.7679840513,2.44844509039962,1.82919849960028,0.000270351182833951,1.52773448686642e-05,5.06543042083753,1.63093637652896e-05,9.01037594872891,0.000902085355513026,3.15867086339538e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"27",27,21863.7695759756,2.71041109926933,2.01672851446099,0.000297212647322011,1.68172545493369e-05,5.61431206696046,1.83137839880753e-05,10.0087840243766,0.000999833418070255,3.51310385374122e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"28",28,21862.6681828264,2.99708437473517,2.22588737521143,0.000327078322876006,1.8509526023899e-05,6.21983931577088,2.05200228833303e-05,11.1101771735893,0.00110766930102059,3.90295489072292e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"29",29,21861.4522810594,3.3123615616395,2.45795710800536,0.000360284566457957,2.03735936784459e-05,6.88835666452487,2.29483216996458e-05,12.3260789406516,0.00122672287401979,4.33219153780917e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"30",30,21860.1095153642,3.65990126178931,2.71482982791361,0.000397166356631814,2.24305201074879e-05,7.62666832784225,2.56214556533512e-05,13.6688446358776,0.0013582058718486,4.80519757608391e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"31",31,21858.6264340751,4.0434108150155,2.99883953918036,0.000438080411427855,2.47029443420065e-05,8.44218422241869,2.85649298330376e-05,15.1519259249002,0.00150343789492874,5.32678741750441e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"32",32,21856.9882784497,4.46681817074611,3.31268612520856,0.000483418483118867,2.72152337662138e-05,9.34303481343489,3.18071852350087e-05,16.7900815502917,0.00166386686314332,5.90224190012225e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"33",33,21855.1191750948,4.98643510169159,3.66630171045535,0.000533728701770814,2.99941047735824e-05,10.3388489904472,3.53798380691481e-05,18.6591849052388,0.00184120755862542,6.53739428427305e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"34",34,21853.0479936035,5.55320947911242,4.0670701491858,0.000589934438720343,3.30720701646489e-05,11.4424244435374,3.93181638661236e-05,20.7303663965084,0.00203773911933579,7.23902340307725e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"35",35,21850.7492481139,6.17760704268614,4.51639838968308,0.000652877967629099,3.64884385373678e-05,12.6673734253836,4.36619493239794e-05,23.0291118861083,0.00225588572485604,8.01503878613472e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"36",36,21848.1961289486,6.86866395229005,5.01773214790771,0.00072332956358084,4.02872582768471e-05,14.0280228782526,4.84562041833061e-05,25.5822310514765,0.0024981988127839,8.87434624601532e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"37",37,21845.3596199274,7.63510552410612,5.57584714537865,0.000802077488766143,4.45164942463629e-05,15.5398870575146,5.3751694195869e-05,28.4187400726766,0.00276744125761078,9.82681884422319e-05,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"38",38,21842.2078943025,8.48594409028427,6.19653067500062,0.000889974835810667,4.9228093788624e-05,17.2199921239149,5.96054234835706e-05,31.5704656975529,0.00306664518125456,0.000108833517272195,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"39",39,21838.7057942088,9.43084673100332,6.88645283074596,0.00098796823524853,5.44784908130306e-05,19.0871577015757,6.60812022788011e-05,35.0725657912533,0.00339916209708516,0.000120559693091832,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"40",40,21834.9799663954,10.3358254622233,7.63402318373192,0.00109679867877348,6.03281676360778e-05,21.1603145817685,7.32500624283195e-05,38.7983936046326,0.00376836328006142,0.000133578230064397,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"41",41,21830.8577346716,11.3612822712599,8.43652368654779,0.0012164279533217,6.68339380639738e-05,23.4544549181452,8.11905887821159e-05,42.9206253284331,0.00417691849024349,0.00014802452684609,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"42",42,21826.3068446929,12.505496323843,9.30984743946697,0.00134733106815077,7.4047786414272e-05,25.9876601769863,8.99880457706469e-05,47.4715153071966,0.00462804771184915,0.000164035832184919,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"43",43,21821.2879417075,13.7733167688514,10.2664355890239,0.00149050243339679,8.20245688702364e-05,28.7819936733878,9.97343142093434e-05,52.4904182925795,0.00512568009498839,0.00018175888307958,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"44",44,21815.7557622068,15.1735113734764,11.3173920692151,0.00164723941211857,9.08263417977918e-05,31.8628457562486,0.000110528553154757,58.0225977932472,0.00567433731116955,0.000201354894952549,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"45",45,21809.6595200018,16.7174724708555,12.4735971718568,0.00181904421458877,0.000100524399093163,35.2587283086684,0.000122478237268871,64.1188399982316,0.00627909694182946,0.000223002636362034,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"46",46,21802.9428673161,18.4185994679964,13.7463311671023,0.00200758394961998,0.000111200325072275,39.0013075641945,0.000135700393217387,70.8354926839611,0.00694559831541322,0.000246900718289662,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"47",47,21795.5436134088,20.2920540479864,15.1476306770892,0.00221468163679686,0.000122946636578711,43.1255739150181,0.00015032291882581,78.2347465912859,0.00768007274488727,0.000273269555404521,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"48",48,21787.3933027131,22.3546886848706,16.6905311612104,0.00244232128362964,0.000135867359459997,47.6700927662804,0.000166485986364894,86.3850572869908,0.00848938820012746,0.000302353345824891,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"49",49,21778.4166810242,24.6250904860427,18.3892400576197,0.00269266212817943,0.000150078643739187,52.6773213478438,0.000184343536222036,95.3616789758144,0.00938110572740389,0.000334422179961223,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"50",50,21768.5311080152,27.1236674527885,20.2592877431451,0.00296805566130664,0.00016570949610914,58.193958958957,0.00020406481197477,105.24725198486,0.0103635418229849,0.000369774308083911,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"51",51,21757.6458924758,29.8727751517142,22.317667035729,0.00327106604492279,0.000182902644899579,64.2713455320941,0.000225836023448147,116.132467524251,0.0114458394118773,0.000408738668347726,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"52",52,21745.6615590391,32.8968657699968,24.582974286588,0.0036044924250186,0.000201815571116693,70.9659047342602,0.000249862145532991,128.116800960987,0.0126380467580123,0.000451677716649684,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"53",53,21732.4690710906,36.2226495750452,27.0755509120868,0.00397139228992975,0.000222621665029528,78.3396180395889,0.000276368814968983,141.309288909491,0.0139512018899,0.000498990479998511,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"54",54,21717.9489960796,39.8792661210421,29.8176322318653,0.00437510609389101,0.000245511527911085,86.4605393455082,0.000305604379714358,155.829363920417,0.0153974242463999,0.000551115907625442,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"55",55,21701.9705796304,43.8984712000786,32.8335088059707,0.00481928426048915,0.000270694465701167,95.4033725427216,0.000337842197952204,171.807780369695,0.0169900175335566,0.000608536663653371,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"56",56,21684.3907833797,48.3148275326699,36.1496888628074,0.00530791488896088,0.000298400097467334,105.250080526777,0.000373383067114467,189.387576620308,0.0187435781805969,0.0006717831645818,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"57",57,21665.0532931955,53.1658919964517,39.7950639779257,0.00584535202284501,0.000328880059613068,116.090524040344,0.000412557794654803,208.725066804598,0.0206741091082024,0.000741437854267871,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"58",58,21643.7874151048,58.4924130914591,43.8010932415545,0.00643634680125226,0.000362409942237785,128.023184075359,0.000455730136570062,229.990944895252,0.0227991483774092,0.000818140078807847,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"59",59,21620.4069452563,64.3385260942361,48.2019814738424,0.00708607934139048,0.00039929132483,141.155918505121,0.0005032999048114,253.37141474377,0.0251379039342185,0.0009025912296414,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"60",60,21594.7089772814,70.7519434998319,53.0348631720959,0.00780019218924755,0.000439853975987348,155.60678029423,0.000555706380555554,279.069382718703,0.0277113993201056,0.000995560356542901,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"61",61,21566.4727071877,77.7841228717861,58.3399846591244,0.00858482330903053,0.000484458134984321,171.504862568073,0.000613431907840904,307.305652812335,0.030542624165535,0.00109789004282522,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"62",62,21535.4581825967,85.4904237632954,64.1608826149921,0.00944664084145301,0.000533496960126985,188.991213881401,0.000677005857033294,338.320177403348,0.0336566971846586,0.00121050281716028,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"63",63,21501.4050129974,93.9302439872632,70.5445564632465,0.0103928787692321,0.000587399139239229,208.219819265228,0.000747008966489782,372.373347002613,0.0370810408838123,0.00133440810572901,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"64",64,21464.0311290861,103.167110652098,77.5416216915407,0.0114313707253758,0.000646631533188735,229.358596490227,0.000824077879513296,409.747230914005,0.0408455589794164,0.00147070941270203,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"65",65,21423.031551107,113.268722413558,85.2064457931685,0.0125705833970582,0.00071170194068653,252.590449490923,0.00090891008920368,450.746808893076,0.0449828239948624,0.00162061202989021,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"66",66,21378.077154549,124.306935193258,93.5972591699823,0.0138196494583997,0.000783162046134477,278.114406006815,0.00100226947366903,495.701205451034,0.0495282798544699,0.00178543151980351,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"67",67,21328.8136611252,136.357669582883,102.77620193008,0.0151883941526938,0.000861610108014147,306.146672365931,0.00110499167041571,544.964698874826,0.054520429721291,0.00196660177842986,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"68",68,21274.8607047394,149.500702420451,112.809343617608,0.0166873586941881,0.000947693771403848,336.921756180047,0.00121799009028296,598.917655260661,0.0600010359279242,0.00216568386168681,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"69",69,21215.8110691366,163.819340593403,123.766636996623,0.0183278177204465,0.00104211285268625,370.693601080505,0.0013422623638155,657.967290863467,0.0660153220504815,0.00238437521650175,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"70",70,21151.2302032079,179.399973919866,135.721760414678,0.020121789524961,0.00114562186913332,407.736676149242,0.00147889700029693,722.548156792179,0.072612166913566,0.00262451886943025,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"71",71,21080.6560721923,196.331423711924,148.751876490354,0.0220820340324393,0.00125903236430803,448.347017458624,0.00162908043731149,793.122287807737,0.0798442900648296,0.00288811280161952,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"72",72,21003.5994316669,214.704098952034,162.937278784439,0.0242220367027381,0.00138321482984963,492.843151241053,0.00179410414341662,870.178928333201,0.0877684161680632,0.00317731897326625,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"73",73,20919.5446071752,234.608915603223,178.360868651085,0.0265559780024042,0.00151910010554114,541.566918120329,0.00197537208309685,954.233752824829,0.096445421775164,0.00349447218863799,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"74",74,20827.950883976,256.13593206612,195.107458058156,0.029098681739039,0.0016676802055609,594.884145129339,0.00217440845692126,1045.82747602402,0.105940454988682,0.00384208866248216,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"75",75,20728.2546222439,279.372706795148,213.262882700569,0.0318655390715363,0.00183000827250095,653.185059847844,0.00239286523380338,1145.52373775614,0.116323009197623,0.00422287350630433,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"76",76,20619.8722510754,304.402289083848,232.912875975714,0.0348724039995676,0.00200719746621217,716.884431733914,0.00263252974519575,1253.90610892469,0.127666948227726,0.00463972721140792,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"77",77,20502.2044118493,331.300751830311,254.141622402912,0.0381354485349753,0.00220041845247172,786.421342718145,0.00289533239402639,1371.57394815075,0.140050465464937,0.00509575084649811,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"78",78,20374.6409049527,360.134577667517,277.030092432874,0.041670991346269,0.00241089547950669,862.258519706956,0.0031833532011908,1499.13745504737,0.153555964960219,0.0055942486806975,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"79",79,20236.5670786396,390.957445726977,301.65406685318,0.0454952749652977,0.00263990046673875,944.881134776684,0.00349882817166229,1637.21128136044,0.168269847733318,0.00613872863840104,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"80",80,20087.3716341353,423.806590522039,328.081801553141,0.0496241897833604,0.00288874492463369,1034.7949767,0.00384415489199412,1786.40672586478,0.184282186115916,0.00673289981662781,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"81",81,19926.4557331164,458.698961192587,356.371264954121,0.0540729555728559,0.00315876928099889,1132.52394711531,0.00422189683144035,1947.3226268837,0.201686277821641,0.00738066611243924,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"82",82,19753.2436909708,495.626925287824,386.567108602141,0.0588557368288281,0.00345132932776276,1238.60669328702,0.00463478614334934,2120.53466902929,0.22057804625107,0.00808611547111211,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"83",83,19567.195199723,534.553688047959,418.697325472854,0.063985193329663,0.00376777951998222,1353.59230805885,0.00508572454722294,2306.58316027706,0.241055274673766,0.00885350406720516,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"84",84,19367.8189154919,575.408722946454,452.76949372216,0.0694719827316628,0.00410945238707215,1478.03506862252,0.00557778193818276,2505.95944450819,0.263216669236761,0.00968723432525491,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"85",85,19154.6874179468,618.083116843704,488.766860108853,0.0753241934242861,0.00447763422284787,1612.48804908093,0.00611419217640188,2719.09094205331,0.287160721409281,0.0105918263992498,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"86",86,18927.4532859426,662.425081396249,526.644309048674,0.0815467160415556,0.00487353677735016,1757.49556501419,0.00669834554172149,2946.32507405747,0.312984362422989,0.0115718823190717,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"87",87,18685.8658233772,708.236078866086,566.324189668921,0.0881405825917137,0.00529826434722374,1913.58449546348,0.00733377741319101,3187.91253662284,0.340781417800009,0.0126320417604148,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"88",88,18429.7883010931,755.267553684998,607.692300042719,0.0951022557142462,0.00575277648667024,2081.25432599463,0.00802415243389256,3443.99005890698,0.370640834125502,0.0137769289205628,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"89",89,18159.2144270492,803.218748357878,650.594377129419,0.102422915434164,0.00623784797540108,2260.96637345593,0.00877324425778511,3714.5639329509,0.402644760097888,0.0150110922331862,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"90",90,17874.284240572,851.735990420209,694.832864755334,0.110087749342094,0.00675402387080548,2453.13183756966,0.00958490959534092,3999.49411942801,0.436866418665023,0.0163389334661464,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"91",91,17575.2985056152,900.41353109052,740.164533674054,0.11807526366783,0.00730157139974022,2658.0989497289,0.0104630563366895,4298.47985438488,0.473367818396425,0.0177646277364297,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"92",92,17262.7303055631,948.796403644135,786.299307229186,0.126356667051743,0.00788043044963659,2876.13969486053,0.0114116056397985,4611.04805443699,0.512197388840444,0.0192920360894351,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"93",93,16937.2331362706,996.385532943714,832.900281667571,0.134895381137149,0.00849016378642156,3107.43658912484,0.0124344484490277,4936.5452237295,0.553387625846134,0.0209246122354493,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"94",94,16599.645061083,1042.64537061729,879.585265695715,0.14364668303558,0.00912990698803995,3352.06935061926,0.0135353947528749,5274.13329891705,0.596952717853877,0.0226653017409148,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"95",95,16250.9879111287,1087.01370056854,925.930246211618,0.152557540643747,0.00979832190678097,3610.0024281113,0.014718117311751,5622.79044887132,0.642886325014386,0.024516439218532,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"96",96,15892.4610668751,1128.91375851681,971.474734232236,0.161566681615147,0.0104935549172631,3881.07375404954,0.0159860898201664,5981.31729312494,0.691159576363738,0.0264796447374295,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"97",97,15525.429447783,1167.76844973723,1015.7289690328,0.170604941390673,0.0112132024066806,4164.98533278304,0.0173425202165396,6348.34891221708,0.741719393855077,0.0285557226232202,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"98",98,15151.4058053692,1203.01594905267,1058.18312027031,0.179595900039612,0.0119542861515076,4461.29614484144,0.0187902802903964,6722.3725546309,0.794487228877693,0.0307445664419041,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"99",99,14772.0275721851,1234.12613417878,1098.31823274795,0.18845682970071,0.0127132410582485,4769.41791898455,0.0203318329324208,7101.75078781497,0.849358309514094,0.0330450739906692,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
"100",100,14389.029598823,1260.61679190899,1135.61820115703,0.197099929091433,0.0134859168933342,5088.61421310456,0.0219691605060013,7484.74876117707,0.906201477078144,0.0354550773993355,"Malawi","Thyolo","TA Ngolongoliwa",316,21874.77836,"Pediatrics",39967.887111,70
