"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,17793.8024498159,3722.23631419521,2283.32029692217,34.6527643240426,3.48143308018265,2909.64600526562,0.369716396903726,8953.37353018408,71.7642132116129,5.28040398942587,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"42",42,16143.1233312425,4235.48167634433,2708.27303107731,42.3873652571801,4.36022570274549,3613.41326409594,0.470086280065936,10604.0526487575,89.1075103284498,6.6475777102714,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"43",43,14399.0553265437,4701.22706128643,3149.88290867919,51.0888985877632,5.41123901430641,4440.24832957878,0.595216309872234,12348.1206534563,109.474870630085,8.30745036748067,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"44",44,12624.0821666743,5076.71910264808,3586.59461891318,60.5800153731346,6.64383703704371,5392.13957231152,0.749667042775233,14123.0938133257,132.910717173075,10.2915767988326,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"45",45,10886.4422355226,5325.01030509197,3992.18766957594,70.5734850983279,8.05849261008325,6464.29866080939,0.938131291706152,15860.7337444774,159.291625771217,12.6232641943677,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"46",46,9250.24674593435,5422.14263464179,4339.32872613715,80.6785635416181,9.6442004112837,7644.30293770949,1.16517162435846,17496.9292340657,188.305534260869,15.3137078338674,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"47",47,7766.18284324691,5361.95171905475,4603.77031360528,90.4303855421192,11.37682761194,8912.36198183959,1.43490909945734,18980.9931367531,219.458898943118,18.3588271904017,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"48",48,6478.73221381733,5145.34858285813,4766.61320887666,99.3348338998461,13.218840986794,10242.5106515649,1.75064799643361,20268.4437661827,252.106812212175,21.7371670450487,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"49",49,5382.18957469224,4816.46857679624,4819.92680998436,106.921058140594,15.1208645982273,11604.767501176,2.11459461243374,21364.9864053078,285.50685247202,25.4100868898785,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"50",50,4471.29970549688,4408.09124975249,4767.18504983705,112.813460924326,17.0250285484414,12968.5669249732,2.5275604676706,22275.8762745031,318.904456385435,29.3236655328235,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"51",51,3729.1405892698,3954.86946352507,4619.5285144563,116.766324554933,18.8698613273458,14305.3454136165,2.9888132500631,23018.0353907302,351.596832175638,33.4128681700322,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"52",52,3132.86831876347,3487.88720224219,4393.56050890694,118.675746912946,20.5953113913343,15590.4258427078,3.49604907534949,23614.3076612365,382.979239307793,37.6064329875405,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"53",53,2658.19399672369,3031.68605701825,4108.66819605591,118.573219836152,22.1472623860068,16804.1947589495,4.04548903054828,24088.9819832763,412.573602071945,41.8318561464348,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"54",54,2282.25534980063,2603.42413823627,3784.55843905972,116.604724620876,23.4810366052634,17932.553212572,4.63207910534148,24464.9206301994,440.039065087756,46.0198680707034,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"55",55,1975.8440560646,2221.42618186236,3440.55062286503,113.003760321248,24.5636563836369,18966.8709383699,5.24976413323345,24771.3319239354,465.170283140957,50.108027786063,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"56",56,1734.42882962669,1878.16049350667,3092.04164998285,108.061654644055,25.3749139361003,19903.5496332261,5.89180507758491,25012.7471503733,487.886101503168,54.0433366143266,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"57",57,1543.67427971353,1576.39952035869,2750.22254822001,102.084473601067,25.9070760522581,20742.6699760044,6.55110605005098,25203.5017002865,508.195573392119,57.7835340782136,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"58",58,1392.37491212402,1315.51317584734,2423.72084862231,95.3713939273908,26.1634748383414,21487.144657338,7.22051730260694,25354.801067876,526.1767895328,61.2971629459312,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"59",59,1271.85037827646,1092.85388108486,2118.56816592484,88.2000030821146,26.1567208588093,22141.9867308039,7.89309996911619,25475.3256017235,541.958673394755,64.5630705557807,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"60",60,1175.41193637122,904.70059058665,1838.49174504572,80.8161016305914,25.9067032633088,22713.619567548,8.56233555454618,25571.7640436288,555.703892212802,67.5694282785013,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"61",61,1097.90782648218,746.930966136864,1585.30155597186,73.4276836305947,25.4385615993168,23209.2800977857,9.22228839348254,25649.2681535178,567.594138675256,70.3124938226877,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"62",62,1033.40785273963,617.121126762081,1359.56851252102,66.203458896736,24.7807591886211,23636.5595543261,9.86771556581329,25713.7681272604,577.818871454896,72.7952194404541,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"63",63,981.232374161758,508.909951201876,1160.55525507072,59.2745271191466,23.9634171387387,24003.0793256584,10.4941296494408,25765.9436058382,586.56742651197,75.0258912818236,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"64",64,938.869118550525,419.102418301465,986.566975415506,52.7347834483541,23.0168552942486,24316.1210063381,11.0978226518625,25808.3068614495,594.019986676057,77.0167867926617,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"65",65,904.360291513399,344.817710198172,835.576143588458,46.6457599871751,21.9704035688949,24582.4628162636,11.675854880299,25842.8156884866,600.343688391335,78.7829318909028,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"66",66,876.171810231477,283.524874878788,705.388344527276,41.0422921409594,20.851531465719,24808.3041089594,12.2260177963963,25871.0041697685,605.690899925746,80.3410497446026,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"67",67,853.092839761176,233.042471310796,593.771405803486,35.9378294857405,19.685266431056,24999.2323891042,12.7467781035956,25894.0831402388,610.198532266042,81.7087070655231,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"68",68,834.161305760185,191.516206499142,498.548731886148,31.3292479876096,18.4938505288375,25160.2224272474,13.2372100907015,25913.0146742398,613.988124703531,82.9036415798798,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"69",69,819.250234808297,156.830179789492,417.584751754874,27.2008937513904,17.2965813548615,25295.6494163833,13.6969221578239,25927.9257451917,617.166257865371,83.9432454315721,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"70",70,806.980334334329,128.477567005319,348.972689841046,23.5279752905721,16.1098053803099,25409.3146285426,14.125979605858,25940.1956456657,619.825258783887,84.8441828337374,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"71",71,796.877387733034,105.295281695086,291.060709446,20.2803878630388,14.9470122118684,25504.5233693909,14.5248316601405,25950.298592267,622.045192087124,85.622129239616,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"72",72,788.554807672707,86.3328489956403,242.346813235868,17.4250023559424,13.819047756436,25584.1362210484,14.8942389350659,25958.6211723273,623.895166497141,86.2916315636369,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"73",73,781.696591290005,70.8154744662335,201.489636887628,14.9272723482764,12.7343443707261,25650.6104507583,15.2352098788821,25965.47938871,625.434385979259,86.8660290832687,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"74",74,776.04352889268,58.1108449241909,167.307994973818,12.7525827358954,11.6991878669422,25706.0459003714,15.5489402350661,25971.1324511073,626.713304643554,87.35742587506,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"75",75,771.383099112818,47.7041857820603,138.772566236967,10.8671750609088,10.7179777261803,25752.2272127094,15.8367633716954,25975.7928808872,627.774682273503,87.7767093400441,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"76",76,767.540583877517,39.1756413556372,114.99483200134,9.23888971793987,9.79349402623965,25790.6654350022,16.1001040192059,25979.6353961225,628.65462048011,88.1335920281245,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"77",77,764.372254099182,32.1828996115119,95.2131654432373,7.83762588719321,8.92714888865468,25822.6354458053,16.3404402649187,25982.8037259008,629.38349014371,88.4366781575729,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"78",78,761.75976311255,26.446739761049,78.778602994632,6.63562394273569,8.1192214403492,25849.2097573359,16.559271412783,25985.4162168874,629.98676604593,88.6935421881985,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"79",79,759.605613943042,21.7392918841501,65.1409926653589,5.60759344421727,7.36907173027275,25871.2883246125,16.758091720516,25987.570366057,630.485760170775,88.9108149478148,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"80",80,757.829441504619,17.8744791002804,53.835881337939,4.73073459751143,6.67533193915404,25889.6247422616,16.9383692588879,25989.3465384954,630.898264052628,89.0942719752222,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"81",81,756.364985152921,14.7002592890165,44.4725812705251,3.98467464583428,6.03607426637128,25904.8488759353,17.1015294401043,25990.8109948471,631.239101810261,89.2489212592673,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"82",82,755.157598340781,12.0923145418779,36.7234348223835,3.35135061650607,5.44895606570208,25917.4863830879,17.2489425248328,25992.0183816592,631.520605698526,89.3790875861152,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"83",83,754.16221028595,9.94894183875201,30.3143569832296,2.81485445528416,4.91134319440182,25927.9753586222,17.3819146202467,25993.013769714,631.753020312301,89.4884920864922,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"84",84,753.341647439721,8.18688146382871,25.0165924408253,2.36125962803887,4.42041324251081,25936.6805042183,17.5016815668067,25993.8343325603,631.944845641128,89.5803257192156,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"85",85,752.665242873206,6.73791200309201,20.6395646572473,1.97843869546931,3.97324114618959,25943.9051754434,17.6094051814636,25994.5107371268,632.103127873291,89.6573166046537,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"86",86,752.10770136585,5.54612907176962,17.0247446885343,1.65587928346042,3.56686812738336,25949.9014858831,17.7061715799179,25995.0682786341,632.233702509424,89.721790800819,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"87",87,751.648160334398,4.56567711472657,14.0404720793624,1.38450749116531,3.19835653459708,25954.8788154064,17.7929910393326,25995.5278196656,632.341398504666,89.7757264761314,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"88",88,751.269412969376,3.75893558282416,11.5775085118401,1.15652025577539,2.86483265485948,25959.0109709146,17.8707991107764,25995.9065670306,632.430209565073,89.8208021343208,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"89",89,750.957269275695,3.09501946773994,9.54532245058474,0.965230059891234,2.56351896757191,25962.4421610802,17.9404586983513,25996.2187107243,632.503436641014,89.8584389849231,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"90",90,750.700027943242,2.54856497317712,7.86894700918173,0.804922859345582,2.29175770328409,25965.291996663,18.0027628488286,25996.4759520568,632.563806828478,89.8898380759032,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"91",91,750.488040508062,2.09873453842349,6.48634891841167,0.67073001779431,2.04702707492064,25967.6596608904,18.0584380519912,25996.6879394919,632.613572243035,89.9160125837318,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"92",92,750.313352199599,1.72840200692538,5.34623412461437,0.558513395094486,1.8269516063154,25969.6273787917,18.1081478758206,25996.8626278004,632.654592013478,89.9378158300596,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"93",93,750.169404691843,1.42348920091505,4.40620592152543,0.464764087248672,1.62930756130922,25971.2633117306,18.1524968066265,25997.0065753082,632.688400501644,89.9559653961675,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"94",94,750.050791816443,1.17241843491392,3.63124388634407,0.386512689341562,1.4520246236729,25972.6239543751,18.1920341741615,25997.1251881836,632.716263601772,89.9710639017649,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"95",95,749.953057116009,0.965667519090328,2.99242770618582,0.321251350052992,1.29318452528913,25973.7561337013,18.2272580820594,25997.222922884,632.73922556541,89.9836167579508,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"96",96,749.872527446361,0.795402208576695,2.4658855585975,0.266865608856682,1.15101743987413,25974.698662467,18.2586192708012,25997.3034525536,632.758147597499,89.994047357405,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"97",97,749.806175368811,0.655176280205174,2.03191722283067,0.221575612040881,1.02389666004082,25975.4837139899,18.2865248662222,25997.3698046312,632.773739852133,90.0027099909878,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"98",98,749.751505775815,0.539684656275802,1.67426928458483,0.18388538103335,0.910332080084218,25976.1379608475,18.3113419747283,25997.4244742242,632.78658784487,90.0099008241748,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"99",99,749.706462458169,0.44456054404407,1.37953579254741,0.152539196541455,0.808962881963143,25976.6835180274,18.3334010993659,25997.4695175418,632.797174254429,90.0158672049967,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"100",100,749.669350873491,0.366209404787185,1.13666019951027,0.126484403648377,0.71854971565019,25977.1387260407,18.3529993622038,25997.5066291265,632.805896968025,90.0208155238986,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"101",101,749.638774688965,0.301671777200937,0.936526225443448,0.104839546418485,0.637966665106783,25977.5187975756,18.3704035212897,25997.537205311,632.813083924475,90.0249178596613,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"102",102,749.613583257378,0.248510920078736,0.771617584394548,0.0868673341298702,0.566193170336338,25977.8363549528,18.3858527808818,25997.5623967426,632.819005410732,90.0283175755146,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"103",103,749.592828446088,0.204720411755312,0.63573803262892,0.0719516820183964,0.502306061766085,25978.1018739701,18.399561395648,25997.5831515539,632.823884176601,90.0311340250688,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"104",104,749.575729031585,0.16864787620029,0.523780343745362,0.0595782355902714,0.445471833175936,25978.3240516074,18.4117210722846,25997.6002509684,632.827903781758,90.0334665110692,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"105",105,749.561641298273,0.138932595270011,0.431534798356455,0.0493179657885399,0.394939215052443,25978.5101109501,18.4225031771679,25997.6143387017,632.83121549185,90.0353976007713,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"106",106,749.550034869521,0.114453846396604,0.355532038074341,0.0408132758717029,0.350032124404412,25978.6660530884,18.4320607573708,25997.6259451305,632.833943949661,90.0369959096451,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"107",107,749.540472761386,0.0942885883997762,0.292912986350631,0.0337663390005431,0.310143012286132,25978.7968659268,18.4405303857882,25997.6355072386,632.836191857061,90.0383184269341,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"108",108,749.532594918364,0.077676584766032,0.241321383460241,0.0279292796114358,0.274726636885957,25978.9066973559,18.4480338410171,25997.6433850816,632.838043840684,90.0394124627265,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"109",109,749.526104701708,0.0639915912688376,0.198815752808011,0.023095914974822,0.24329426933552,25978.9989981375,18.4546796324338,25997.6498752983,632.839569625107,90.0403172745049,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"110",110,749.520757707738,0.0527177944245029,0.163796245252685,0.0190948550668552,0.215408324217568,25979.076640691,18.4605643822827,25997.6552222923,632.840826659343,90.0410654226405,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
