"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,30850.5066608867,2.60149157620604,1.88903316794536,0.000294569988990974,1.42351413919509e-05,3.82626702047724,8.54358249920965e-06,7.31710911334151,0.000750144466814185,2.27787238911606e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"14",14,30849.4256239521,2.89768880378215,2.10399286226388,0.000328479408176036,1.62236425659436e-05,4.39610923339775,1.04454317803495e-05,8.39814604792631,0.000861860895101899,2.66690743462932e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"15",15,30848.2216066865,3.22752044514726,2.34344458826724,0.000366162327023135,1.83991473096628e-05,5.03080111132888,1.26072840810261e-05,9.60216331350179,0.000986290954836912,3.10064313906889e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"16",16,30846.8806154333,3.59483058640714,2.61015268345808,0.000408067878566864,2.07866740909001e-05,5.73772738822916,1.50540524895023e-05,10.9431545666995,0.00112488241017491,3.58407265804024e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"17",17,30845.387072788,4.00388690517623,2.90720443296271,0.000454691175155246,2.34138536734978e-05,6.52510995490273,1.78139449430089e-05,12.4366972120154,0.00127924714748538,4.12277986165067e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"18",18,30843.723646671,4.45943102330359,3.23803998194442,0.000506579535973094,2.63111846515878e-05,7.4020985142565,2.09187859642024e-05,14.1001233290111,0.0014511789482889,4.72299706157902e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"19",19,30841.8710389973,4.9667385059046,3.60649149638685,0.000564339815727193,2.95123668982352e-05,8.37888274383321,2.44044162463904e-05,15.9527310027235,0.0016426754786197,5.39167831446256e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"20",20,30839.8077682281,5.53167817322956,4.01682576800746,0.000628645544281256,3.30546632178446e-05,9.46680781933245,2.83111064296308e-05,18.0160017718834,0.00185596093723076,6.13657696474754e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"21",21,30837.5099216523,6.16077959649489,4.47379270327386,0.000700244971621563,3.69793146611097e-05,10.6785061395937,3.26840307604218e-05,20.3138483476795,0.00209351188005219,6.96633454215314e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"22",22,30834.9508927163,6.86130480505899,4.98267645335416,0.000779969539857787,4.13319828077618e-05,12.0280371500432,3.75737718157027e-05,22.8728772837509,0.00235808463232708,7.89057546234645e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"23",23,30832.1010521539,7.64133688406518,5.54936043154156,0.000868744320335565,4.61633100496623e-05,13.5310625859311,4.30369561685608e-05,25.7227178461244,0.00265274964470003,8.92002662182231e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"24",24,30828.9274304071,8.5098650310638,6.18039032445891,0.000967597993709075,5.15294638396236e-05,15.2050159730973,4.91368726491281e-05,28.8963395929503,0.00298092472348411,0.000100666336488752,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"25",25,30825.393346861,9.47688453140096,6.88304671654425,0.00107767456605501,5.7492768716819e-05,17.0693007795197,5.59441968735432e-05,32.4304231389966,0.00334641387786225,0.000113436965590362,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"26",26,30821.4579869572,10.5535099968806,7.66542839243931,0.00120024666123723,6.41224292320067e-05,19.1455167465335,6.35378222880483e-05,36.3657830427662,0.00375345169163833,0.000127660251520055,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"27",27,30817.0759452188,11.7520968179353,8.53654277165727,0.00133672978822004,7.14953153568147e-05,21.4577049607172,7.20057636837967e-05,40.7478247811771,0.00420675136903226,0.000143501079040611,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"28",28,30812.1967162887,13.086377014612,9.50640550766148,0.00148869832035279,7.96968333611455e-05,24.0326213477029,8.14461682482391e-05,45.6270537112983,0.00471155835254048,0.000161143001609385,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"29",29,30806.7641308909,14.5716088836209,10.5861510795638,0.00165790316008761,8.88218932809635e-05,26.9000404524727,9.19684426336546e-05,51.0596391091535,0.00527370987837997,0.000180790335914618,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"30",30,30800.715732422,16.2247410245663,11.7881555271036,0.00184629118934959,9.89759826942549e-05,30.0930920646274,0.000103694506392858,57.1080375779758,0.00589970097109186,0.000202670489087113,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"31",31,30793.9820867701,18.0645941679639,13.1261710385693,0.00205602690035437,0.000110276353442056,33.6486349599635,0.000116760187276131,63.8416832299378,0.00659675771471812,0.000227036540718187,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"32",32,30786.4860199325,20.1120607644944,14.6154745443966,0.00228951626970638,0.000122853336306823,37.6076710722582,0.000131316772718328,71.337750067528,0.0073729184502094,0.000254170109025151,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"33",33,30778.1417771397,22.3903229526219,16.2730321168741,0.00254943301546095,0.000136851798271281,42.0158039732874,0.000147532733921989,79.681992860331,0.00823712365932635,0.00028438453219327,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"34",34,30768.854094981,24.9250925857314,18.1176788241339,0.00283874768027931,0.00015243275154886,46.9237468331226,0.000165595641888615,88.9696750190617,0.00919931554902881,0.000318028393437475,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"35",35,30758.5171796574,27.7448735168199,20.1703162426389,0.00316075966640661,0.000169775132237285,52.3878843340704,0.000185714295108413,99.3065903426229,0.0102705482133206,0.000355489427345698,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"36",36,30747.0135841292,30.8812462932672,22.4541298516851,0.00351913236169412,0.000189077767506514,58.4708933946072,0.000208121080638808,110.810185870769,0.0114631093246005,0.000397198848145322,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"37",37,30734.2129745329,34.3691789696249,24.9948258680201,0.00391793185319854,0.000210561543544355,65.2424290615007,0.000233074593848334,123.610795467136,0.0127906546010523,0.000443636137392689,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"38",38,30719.9707780331,38.2473641529362,27.8208895328893,0.00436166940770368,0.000234471794985376,72.7798812773531,0.000260862543076201,137.852991966924,0.0142683561689352,0.000495334338061577,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"39",39,30704.1267051731,42.5585813316141,30.9638671943838,0.00485534781896686,0.000261080938078181,81.1692080671584,0.000291804966300644,153.69706482688,0.0159130659065433,0.000552885904378824,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"40",40,30686.5031378717,47.3500873309012,34.4586712398009,0.00540451211302615,0.000290691360901183,90.5058520963672,0.000326257790091021,171.320632128333,0.0177434951328702,0.000616949150992204,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"41",41,30666.903366851,52.6740360591145,38.3439106883384,0.00601530509183099,0.000323638610040078,100.895752841106,0.000364616787402712,190.920403149048,0.0197804130406868,0.000688255397442789,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"42",42,30645.1096903049,58.5879208421125,42.6622466302145,0.00669452715570121,0.000360294867965414,112.456450078818,0.000407321925879036,212.714079695094,0.0220468630325902,0.000767616793844449,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"43",43,30620.8813544517,65.1550434545205,47.46077213126,0.00744970134763638,0.000401072756518778,125.318294326237,0.000454862177282014,236.942415548299,0.0245684000236522,0.000855934933800793,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"44",44,30593.9523316657,72.4450056272443,52.7914176734244,0.00828914364518894,0.000446429492929945,139.625771679678,0.000507780833416685,263.871438334318,0.0273733501721215,0.00095421032634663,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"45",45,30564.0289410933,80.5342152527716,58.7113815940786,0.00922203813318372,0.00049687141889104,155.53894646892,0.000566681359792235,293.794828906682,0.0304930937068492,0.00106355277868327,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"46",46,30530.7873100673,89.5064069124291,65.2835790659396,0.0102585176631796,0.000552958904194048,173.235030243922,0.000632233838728809,327.036459932697,0.0339623725216367,0.00118519274292286,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"47",47,30493.870684979,99.453163620432,72.5771095614605,0.0114097493852571,0.000615311651857756,192.910081595997,0.000705182049823134,363.953085020977,0.0378196234188749,0.00132049370168089,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"48",48,30452.8866052911,110.474426249637,80.6677385269675,0.0126880246048176,0.000684614420577453,214.780840942058,0.000786351239768317,404.937164708928,0.042107337811733,0.00147096566034577,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"49",49,30407.403956018,122.678983202353,89.6383810434584,0.0141068531491539,0.000761623146531776,239.086704603319,0.000876656632712792,450.419813982059,0.0468724487340453,0.00163827977924457,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"50",50,30356.9499321122,136.184912420792,99.5795834199395,0.0156810605296266,0.000847171482805867,266.091836702315,0.000977112734122588,500.873837887794,0.0521667448681957,0.00182428421692845,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"51",51,30301.0069361695,151.119958249031,110.589986931726,0.0174268877477047,0.000942177763140965,296.087430740717,0.00108884354529671,556.81683383053,0.0580473139164582,0.00203102130843768,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"52",52,30239.0095298795,167.621805817849,122.776752664623,0.019362089611357,0.00104765220408794,329.394058802712,0.00121309347283948,618.814240120472,0.0645770031499053,0.00226074567692741,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"53",53,30170.3414519526,185.838212394652,136.255935028357,0.0215060314393151,0.00116470444421129,366.364148649285,0.00135123923524071,687.482318047413,0.071824905028355,0.002515943679452,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"54",54,30094.3327332156,205.926972036807,151.152781218029,0.0238797829997286,0.00129455145799773,407.384604392132,0.00150480294035141,763.491036784366,0.0798668709667114,0.00279935439834914,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"55",55,30010.2571818223,228.055641268601,167.601901506723,0.0265062011150785,0.00143852537202838,452.879425210053,0.00167546580799017,847.566588177673,0.0887860247154494,0.00311399118001854,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"56",56,29917.3302074215,252.400950777363,185.747309665885,0.029410001190839,0.00159808149213496,503.312428969307,0.00186508326352731,940.493562578501,0.0986732963040843,0.00346316475566227,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"57",57,29814.707234981,279.147827079081,205.742258939359,0.0326178093784187,0.00177480617934515,559.189980683802,0.00207570119822513,1043.116535019,0.109627956929824,0.00385050737757028,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"58",58,29701.4830988357,308.488057242876,227.748765886664,0.0361581845205907,0.00197042358814981,621.063409854821,0.00230957182829535,1156.3406711643,0.121758092849494,0.00427999541644516,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"59",59,29576.6922450507,340.618248229958,251.936925346174,0.0400616110530637,0.00218680246239802,689.531533787652,0.00256917198702062,1281.13152494929,0.135181100041436,0.00475597444941863,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"60",60,29439.3103699899,375.7371761072,278.483801435441,0.0443604410958094,0.00242596150767797,765.24277884337,0.00285722143945152,1418.51340001005,0.150024100038399,0.00528318294712949,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"61",61,29288.257584646,414.042500678348,307.571752528125,0.0490887935029495,0.00269007306499755,848.896976579142,0.00317670186078242,1569.56618535404,0.166424292018549,0.00586677492577997,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"62",62,29122.4036452292,455.726430640835,339.386324639035,0.0542823706862114,0.00298146478944069,941.246574779296,0.00353087618515672,1735.42012477083,0.18452919017816,0.00651234097459741,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"63",63,28940.5755155611,500.970422524946,374.113479925155,0.0599781912282206,0.00330261867243659,1043.09714787091,0.00392330795325826,1917.24825443887,0.204496723742118,0.00722592662569485,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"64",64,28741.5675714364,549.938958703861,411.935960201176,0.0662142387389912,0.00365616614153103,1155.30705137327,0.0043578803794124,2116.25619856357,0.22649516915786,0.00801404652094343,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"65",65,28524.1550241946,602.772007385233,453.028935336668,0.0730289771739773,0.00404487911193144,1278.78589041265,0.00483881451824295,2333.66874580536,0.250702849777465,0.00888369363017439,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"66",66,28287.1108375885,659.576292762923,497.554736160074,0.080460729698166,0.00447165573345193,1414.49160041712,0.0053706859541582,2570.7129324115,0.277307563450369,0.00984234168761013,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"67",67,28029.2263419614,720.415588245992,545.656466956419,0.088546923214744,0.00493949927857914,1563.42592797429,0.00595843938388052,2828.59742803857,0.306505696463937,0.0108979386624597,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"68",68,27749.3359603408,785.299790506314,597.450721369647,0.0973231481986395,0.00545148983320314,1726.62791574515,0.00660740006541183,3108.48780965921,0.338500946170939,0.012058889898615,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"69",69,27446.3460539356,854.173096486291,653.019323006899,0.106822032941538,0.00601074734586008,1905.1651405098,0.00732328116273025,3411.47771606444,0.373502603113344,0.0133340285085903,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"70",70,27119.2676397794,926.901835891077,712.399986138257,0.117071948578145,0.00662038430640084,2100.12250367247,0.00811218593000587,3738.55613022062,0.411723353306279,0.0147325702364067,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"71",71,26767.2528170215,1003.26206698125,775.576310738838,0.128095509003501,0.00728344779343749,2312.58821569835,0.00898060327592675,4090.57095297852,0.453376530390786,0.0162640510693642,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"72",72,26389.6341888777,1082.92762652998,842.467297328001,0.139907883183968,0.00800284981219805,2543.63681113603,0.00993539531044428,4468.18958112232,0.498672785636815,0.0179382451226423,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"73",73,25985.9662301131,1165.45963660223,912.916480723563,0.152514967098463,0.00878128445918695,2794.30914253409,0.0109837754694783,4871.85753988691,0.547816165671767,0.0197650599286653,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"74",74,25556.0671656479,1250.29812131019,986.681573193413,0.165911420769253,0.00962113263123253,3065.58924401995,0.0121332751564125,5301.75660435211,0.600999576522152,0.021754407787645,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"75",75,25100.0590663552,1336.75679974766,1063.42512022587,0.180078671670895,0.0105243564552932,3358.37878894439,0.0133916987610119,5757.76470364482,0.658399775996999,0.0239160552163052,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"76",76,24618.4056837851,1424.02214506168,1142.70627815911,0.194982893880639,0.011492379423212,3673.46842065726,0.0147670635370085,6239.41808621489,0.720171753085049,0.0262594429602205,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"77",77,24111.9443209497,1511.15768201168,1223.97544068254,0.210573079278875,0.0125259573844264,4011.50695979619,0.0162675232059904,6745.87944905028,0.78644269108721,0.0287934805904168,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"78",78,23581.9080926061,1597.11420313663,1306.57205300833,0.226779439917645,0.0136250498719887,4372.97111547956,0.0179012796118561,7275.91567739391,0.85730602959454,0.0315263294838447,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"79",79,23029.9394421442,1680.747639133,1389.72595112492,0.24351203203623,0.0147886796044899,4758.13276041498,0.0196764712409484,7827.88432785579,0.932815048944997,0.0344651508454383,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"80",80,22458.0893948162,1760.84293319416,1472.564232833,0.260659956863265,0.0160148023874646,5167.02893334812,0.021601049241723,8399.73437518377,1.01297698944702,0.0376158516291876,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"81",81,21868.8026208901,1836.14500260315,1554.12317090146,0.278091167462844,0.0173001842270077,5599.43390161752,0.0236826361284897,8989.02114910994,1.09774757457279,0.0409828203554974,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"82",82,21264.8865266642,1905.39601611864,1633.36536008513,0.295653090024025,0.0186402953675,6054.83564537651,0.0259283701869607,9592.93724333586,1.18702640111324,0.0445686655544607,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"83",83,20649.4650496622,1967.37656769343,1709.20266885777,0.313174073564278,0.0200292292081747,6532.41793574546,0.0283447384188172,10208.3587203378,1.28065342610412,0.0483739676269919,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"84",84,20025.9175592826,2020.94949737573,1780.52421784077,0.330465793176192,0.0214596534444983,7031.04963265394,0.0309374003594682,10831.9062107174,1.37840686925552,0.0523970538039665,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"85",85,19397.8073928437,2065.1025133056,1846.22726109436,0.347326532261699,0.0229228005076358,7549.28264241005,0.0337110135378464,11460.0163771563,1.48000281317134,0.0566338140454822,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"86",86,18768.7945696808,2098.99187276586,1905.2535306874,0.363545658134488,0.0244085040023442,8085.35917365939,0.0366690444218622,12089.0292003192,1.58509662661862,0.0610775484242064,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"87",87,18142.5510690355,2121.97460417421,1956.62394499844,0.378908581141542,0.0259052880179721,8637.22952431718,0.0398136055422769,12715.2727009645,1.69328645234652,0.065718893560249,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"88",88,17522.6741626977,2133.63459112278,1999.47185635852,0.393202337943926,0.027400507593901,9202.57941167171,0.0431453038006786,13335.1496073024,1.80411856583552,0.0705458113945796,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"89",89,16912.5992395931,2133.80196916798,2033.07373138975,0.406221764226916,0.02888054245389,9778.86706444075,0.0466631017277381,13945.2245304069,1.91709464785948,0.0755436441816282,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"90",90,16315.5245644669,2122.55668210765,2056.87633938802,0.417775523755795,0.0303310386424225,10363.3677132645,0.0503642105391766,14542.2992055331,2.03168050738778,0.0806952491815991,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"91",91,15734.346889981,2100.2219595991,2070.51631991184,0.427691947368915,0.0317371943114898,10953.2249273507,0.0542440156475945,15123.476880019,2.1473161465506,0.0859812099590842,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"92",92,15171.6104701613,2067.34853652575,2073.83034617747,0.435824557387299,0.0330840742763296,11545.5072124631,0.0582960407024627,15686.2132998387,2.26342685696315,0.0913801149787924,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"93",93,14629.4731658003,2024.68684760298,2066.85931146976,0.442056447994927,0.0343569503981492,12137.2655197766,0.0625119519221273,16228.3506041997,2.37943449440046,0.0968689023202765,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"94",94,14109.6881788731,1973.15278867347,2049.8432180637,0.446303695849244,0.0355416488107792,12725.59085744,0.0668816050680504,16748.1355911269,2.49476877342583,0.10242325387883,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"95",95,13613.6005099395,1913.78988367473,2023.20694740959,0.448517767709631,0.0366248833513633,13307.6698931884,0.071393136663372,17244.2232600605,2.60887816800434,0.108018020014735,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"96",96,13142.1581102662,1847.727281874,1987.54122472555,0.448686282732614,0.0375945755941021,13880.8348391811,0.0760330948150012,17715.6656597338,2.72123969091468,0.113627670409103,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"97",97,12695.9341298279,1776.13879335243,1943.57757790827,0.446832554579973,0.0384401380355194,14442.607209611,0.0807866078240343,18161.8896401721,2.83136747177105,0.119226745859554,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"98",98,12275.1575832927,1700.20533598885,1892.15871582273,0.443014060050663,0.0391527061601415,14990.734330543,0.0856375865380394,18582.6661867073,2.93881991401428,0.124790292698181,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"99",99,11879.7508588739,1621.08019916164,1834.20853942958,0.437319533654888,0.0397253234788533,15523.2165587264,0.0905689513515465,18978.0729111261,3.04320503026288,0.1302942748304,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"100",100,11509.3705352842,1539.86028001551,1770.70140131431,0.429865246523525,0.0401530642391789,16038.3259721965,0.0955628787180459,19348.4532347158,3.14418410566802,0.135715942957225,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"101",101,11163.449264146,1457.56395228348,1702.63195884318,0.420790728642087,0.0404330900513582,16534.6167698483,0.100601060307406,19694.374505854,3.24147373581737,0.141034150358764,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
"102",102,10841.2371682037,1375.11429366312,1630.98882785037,0.410253895971229,0.0405646509383492,17010.9269967735,0.105664962465952,20016.5866017963,3.33484616405725,0.146229613404301,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,105
