"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"66",66,28623.419045813,90.1461577373461,67.2388978389059,0.0103614008441305,0.000571816628480498,191.975125341219,0.000730052091948904,349.038844187037,0.0363987752527185,0.00130186872042941,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"67",67,28587.5656698281,98.9999010751861,74.0659195030074,0.0114602059936577,0.000632873092624568,212.146501232987,0.000805281636141128,384.892220171905,0.0402233005689715,0.0014381547287657,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"68",68,28548.1431454787,108.764067289547,81.5142906531138,0.0126583432987573,0.000700253641564682,234.355139447948,0.000888533793570073,424.314744521344,0.0444340920014524,0.00158878743513476,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"69",69,28504.8318432165,119.491173602654,89.6622424922194,0.013965603381805,0.000774439312894623,258.789910017434,0.000980628494127933,467.626046783497,0.0490669595222561,0.00175506780702256,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"70",70,28457.2774145174,131.250822147864,98.5840045519691,0.0153932360483973,0.000855979002391799,285.661317117818,0.00108244994632504,515.18047548265,0.0541618150227341,0.00193842894871684,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"71",71,28405.0923816672,144.124114971762,108.35424063943,0.0169535580374431,0.000945495944684636,315.201058712017,0.00119495559116754,567.365508332785,0.0597625887544864,0.00214045153585217,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"72",72,28347.856202844,158.200792835725,119.050355570962,0.0186598041828951,0.00104369040426949,347.662516069286,0.00131918549216037,624.601687156055,0.0659173221114923,0.00236287589642986,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"73",73,28285.1146571079,173.577575053373,130.753789691715,0.0205260851458431,0.00115134121344211,383.321734448418,0.00145627220686508,687.343232892074,0.0726783535519868,0.00260761342030719,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"74",74,28216.3789133321,190.357287306484,143.55056825706,0.0225674091393289,0.00126930678295108,422.47867693785,0.00160745057609114,756.078976667894,0.0801025563201734,0.00287675735904223,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"75",75,28141.1246708356,208.648060397408,157.531605342719,0.0247997082483336,0.00139852654572228,465.458581121665,0.00177406782504655,831.333219164413,0.0882515956637102,0.00317259437076884,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"76",76,28058.7914657857,228.562625107764,172.792704752294,0.0272398705631133,0.00154002244657387,512.613356867556,0.00195759371770189,913.666424214343,0.0971921938486286,0.00349761616427577,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"77",77,27968.7823277878,250.217448370468,189.434382872139,0.029905758783813,0.00169490063706516,564.322970679079,0.00215963105497009,1003.67556221216,0.106996392624518,0.00385453169203526,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"78",78,27870.4639068424,273.731693187042,207.561496323037,0.0328162121869125,0.00186435303927382,620.99673115607,0.00238192619826199,1101.99398315757,0.117741796937629,0.00424627923753581,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"79",79,27763.1672029881,299.225892862268,227.282669627287,0.0359910252624819,0.00204965865070573,683.074457458568,0.00262637990908018,1209.29068701195,0.1295117964582,0.00467603855978591,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"80",80,27646.189077233,326.820281480405,248.709477942562,0.0394508971567076,0.00225218426899788,751.027455204223,0.00289505840284168,1326.26881276702,0.142395750593499,0.00514724267183956,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"81",81,27518.7946050531,356.632801766805,271.955404062343,0.0432173493198998,0.00247338434225099,825.359198180036,0.00319020407775098,1453.66328494692,0.156489117719939,0.00566358842000198,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"82",82,27380.2205684223,388.776596882381,297.134483175809,0.0473126013305496,0.00271479962519441,906.605699871974,0.0035142465882624,1592.23732157771,0.171893525599686,0.0062290462134568,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"83",83,27229.6802386469,423.357042160442,324.359558448143,0.0517593984219317,0.00297805426219009,995.335443478113,0.00386981372074599,1742.7776513531,0.188716758080653,0.00684786798293608,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"84",84,27066.3693469754,460.46844792754,353.740248822309,0.0565807958854762,0.0032648509396687,1092.14874088698,0.00425974094231894,1906.08854302459,0.207072633525229,0.00752459188198764,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"85",85,26889.4739209672,500.189936759924,385.380496882728,0.0617998701426421,0.0035769635970874,1197.67647147524,0.00468708117801152,2082.98396903281,0.22708076564462,0.00826404477509892,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"86",86,26698.1797217867,542.580977946312,419.375634160377,0.0674393700313057,0.00391622732995779,1312.57804539626,0.00515511303308997,2274.27816821334,0.248866177292261,0.00907134036304775,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"87",87,26491.683530247,587.676441154175,455.808946839305,0.0735212998738267,0.0042845248361134,1437.53849858718,0.00566734765148985,2480.77435975302,0.272558749625892,0.00995187248760326,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"88",88,26269.2065153885,635.481010074722,494.747896367771,0.0800664076270206,0.00468376916712417,1573.26449045859,0.0062275336120328,2703.25137461149,0.29829246321016,0.010911302779157,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"89",89,26030.0095437335,685.963323746752,536.239797715026,0.0870935971647932,0.00511588202487355,1720.47917566613,0.00683965939892312,2942.4483462665,0.326204425640727,0.0119555414237967,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"90",90,25773.4104236306,739.04993063197,580.307021776027,0.0946192610618139,0.00558276694619497,1879.91580398048,0.00750795290131133,3199.04746636939,0.35643365801194,0.0130907198475063,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"91",91,25498.8030812984,794.619001869433,626.941970874941,0.102656508985879,0.00608627755477897,2052.30985629353,0.00823687718738393,3473.65480870163,0.389119603829137,0.0143231547421629,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"92",92,25205.6782694074,852.494305555227,676.101724398032,0.111214322921656,0.00662817991653657,2238.38971701452,0.00903112195834603,3766.77962059258,0.424400360419308,0.0156593018748826,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"93",93,24893.6454298672,912.439727750375,727.702503940959,0.120296648405023,0.0072101087083618,2438.86582609437,0.00989558997539784,4078.81246013279,0.462410622080216,0.0171056986837596,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"94",94,24562.4553385852,974.154434442458,781.614341851014,0.12990140890076,0.00783351774517164,2654.41820481716,0.0108353775545533,4410.00255141483,0.503279314895258,0.0186688952997249,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"95",95,24212.0226011548,1037.26933417415,837.656018293544,0.140019496214893,0.00849962467535855,2885.68256150801,0.0118557486292876,4760.43528884523,0.547126962307816,0.0203553733046462,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"96",96,23842.447586342,1101.34524217071,895.590426007861,0.15063374986557,0.00920934907231503,3133.23483027942,0.0129621011149342,5130.01030365804,0.594062753610553,0.0221714501872492,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"97",97,23454.0358696872,1165.87298190192,955.121210965444,0.161717981807026,0.00996324837568163,3397.57498628898,0.0141599262977363,5518.42202031283,0.644181475275385,0.0241231746734179,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"98",98,23047.3155437306,1230.27612278116,1015.89025467354,0.173236056200036,0.0107614478175152,3679.10951655196,0.0154547587423621,5925.14234626942,0.697560187397583,0.0262162065598773,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"99",99,22623.0502557321,1293.91652732623,1077.47699374966,0.185141102853783,0.0116035689557786,3978.13351640289,0.0168521173610364,6349.40763426796,0.754254829190083,0.028455686316815,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"100",100,22182.2469813966,1356.10272287528,1139.39974613134,0.197374926984544,0.012488660038215,4294.81321857086,0.0183574389392159,6790.21090860345,0.814296906533162,0.0308460989774309,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
