"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15219.7851812334,0.592600892216055,0.442122480928669,6.39854829368615e-05,3.00698637774723e-06,0.877106837242785,1.56375911077767e-06,1.57889876661593,0.00015540039270736,4.5707454885249e-06,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"12",12,15219.5463886673,0.653515793226264,0.487328263825853,7.06704883310952e-05,3.44499477035532e-06,1.00977119346865,1.96670798088384e-06,1.81769133271185,0.000178904543355879,5.41170275123916e-06,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"13",13,15219.2831646732,0.72059298961126,0.537226795532564,7.80092535498708e-05,3.91393517814448e-06,1.15601119212891,2.42629645197958e-06,2.08091532675791,0.000204813886152352,6.34023163012406e-06,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"14",14,15218.9929841217,0.794502229687138,0.592269742503274,8.60776203491078e-05,4.41830620946463e-06,1.31723046350687,2.94666793332584e-06,2.37109587829177,0.000233377103204917,7.36497414279048e-06,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"15",15,15218.6730740001,0.875963144838825,0.652968857593035,9.49563349826874e-05,4.96299593319127e-06,1.49497054553983,3.53255278685205e-06,2.6910059998554,0.000264867309383554,8.49554872004332e-06,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"16",16,15218.3203834753,0.965758746486017,0.719895744387365,0.000104732565372203,5.55330451210239e-06,1.69092755859856,4.18931755456386e-06,3.04369652465938,0.000299585006705528,9.74262206666625e-06,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"17",17,15217.9315523417,1.06474719310357,0.793684058455355,0.000115501242298221,6.19497886783206e-06,1.90696978753923,4.92301898850869e-06,3.43252765833831,0.000337861199425036,1.11179978563407e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"18",18,15217.5028781683,1.17387167371426,0.875034158609312,0.000127366212088979,6.89425869901395e-06,2.14515599845312,5.74046265910331e-06,3.86120183171014,0.000380060639251324,1.26347213581173e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"19",19,15217.0302803798,1.29417042610923,0.964718971493788,0.000140441395531616,7.65793059761301e-06,2.40775547403218,6.64926837783336e-06,4.33379962022971,0.000426585375040544,1.43071989754464e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"20",20,15216.5092629842,1.42678657999483,1.06359061892154,0.000154851918807904,8.49338663128352e-06,2.69726881360606,7.65793932598584e-06,4.85481701576719,0.000477878437953291,1.61513259572694e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"21",21,15215.9348701487,1.57297966619551,1.17258852917375,0.000170735422336664,9.40869518387482e-06,3.01645273589775,8.77594548779238e-06,5.42920985133001,0.000534428235770008,1.81846406716672e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"22",22,15215.3016401623,1.73413726714311,1.29274810323849,0.000188243373518827,1.04126754407156e-05,3.36834579742223,1.00138113545318e-05,6.06243983766414,0.000596773109423775,2.04264867952474e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"23",23,15214.6035541333,1.9117880224694,1.42521033419996,0.000207542522792038,1.15149800103041e-05,3.75629706929392,1.13832145337737e-05,6.76052586668061,0.000665506413673593,2.28981945440778e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"24",24,15213.833980198,2.10761576649628,1.57123225291515,0.000228816478168343,1.27261844820914e-05,4.18399734286787,1.28970938999785e-05,7.53009980203585,0.000741282045809742,2.56232783820699e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"25",25,15212.985607418,2.32347613763221,1.7321994220027,0.000252267551333117,1.40578936956887e-05,4.65551612713057,1.45697787616704e-05,8.37847258198927,0.000824821000480298,2.86276724573591e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"26",26,15212.0503807822,2.56141287472399,1.9096382213003,0.000278118564165705,1.55228459200669e-05,5.17533806321978,1.6417116934081e-05,9.31369921777109,0.000916917821248662,3.19399628541479e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"27",27,15211.0194259632,2.82367675137068,2.105229967401,0.000306614946722266,1.7135032771057e-05,5.74840511144065,1.84566236360615e-05,10.3446540368155,0.00101844807486464,3.55916564071185e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"28",28,15209.882965038,3.11274666804161,2.32082680324662,0.00033802707611652,1.89098335278982e-05,6.38016384619952,2.07076491914133e-05,11.4811149620466,0.00113037673050275,3.96174827193115e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"29",29,15208.630225812,3.4313522691379,2.55846881035352,0.000372652784943053,2.08641595491603e-05,7.07661640000471,2.31915604788659e-05,12.7338541880011,0.00125376718550358,4.40557200280261e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"30",30,15207.2493417364,3.78249897017411,2.82040276755689,0.000410820139103691,2.30166129679098e-05,7.84437675721504,2.59319420234087e-05,14.1147382636401,0.00138979123893006,4.89485549913185e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"31",31,15205.7272415231,4.16949542723749,3.10910289147124,0.000452890493381085,2.53876617966081e-05,8.69073292523604,2.89548188557625e-05,15.6368384769188,0.0015397401064285,5.43424806523706e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"32",32,15204.0495286134,4.59598339360428,3.42729352553539,0.000499261820395083,2.79998313122473e-05,9.62371491693815,3.22889009010316e-05,17.3145513866304,0.00170503646466066,6.0288732213279e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"33",33,15202.200348527,5.06597066780052,3.77797390095684,0.000550372389519226,3.08779139752798e-05,10.6521696880671,3.59658529463711e-05,19.1637314729809,0.00188724772795224,6.68437669216509e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"34",34,15200.162243202,5.5838670306711,4.16444542168296,0.000606704794022736,3.40492004739466e-05,11.7858435710694,4.00205924787408e-05,21.2018367980104,0.00208810065307648,7.40697929526874e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"35",35,15197.9159913938,6.1545233968373,4.59034160719129,0.000668790354885978,3.75437333778365e-05,13.0354727764279,4.44916175455654e-05,23.4480886061623,0.00230949737335402,8.20353509234019e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"36",36,15195.4404335596,6.78327493218979,5.05966057284946,0.000737213980375395,4.13945845907201e-05,14.4128829054781,4.94213678563803e-05,25.9236464404502,0.0025535330293174,9.08159524471004e-05,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"37",37,15192.7122801962,7.47598774483301,5.57680081342422,0.000812619458094597,4.56381604944771e-05,15.9310981313141,5.48566222139179e-05,28.6517998038121,0.0028225151122625,0.000100494782708395,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"38",38,15189.7059020032,8.23910981619888,6.14660024758261,0.000895715252971475,5.03145364270298e-05,17.604461054254,6.08489358747268e-05,31.6581779967608,0.00311898469900661,0.000111163472301757,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"39",39,15186.3931001751,9.07972662242746,6.77437870505834,0.000987280868074565,5.54678230162166e-05,19.4487642935809,6.74551218779704e-05,34.9709798248797,0.0034457397659583,0.000122922944894187,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"40",40,15182.7428556415,10.0056213432546,7.46598433642835,0.00108817377473484,6.11465676152487e-05,21.4813946207246,7.47377799052344e-05,38.6212243585298,0.0038058607251445,0.000135884347520483,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"41",41,15178.7210527919,11.0253408425287,8.22784452198614,0.00119933705389148,6.74041975573254e-05,23.7214923364948,8.27658827989668e-05,42.643027208144,0.00420273866101733,0.000150170080356292,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"42",42,15174.2901868581,12.1482649894707,9.06701965432158,0.00132180748641383,7.42994912904477e-05,26.1901207757268,9.16154024650923e-05,47.0738931418992,0.00464010536152463,0.00016591489375554,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"43",43,15169.4090325587,13.3846845432168,9.99126379641052,0.00145672471842634,8.18971136321746e-05,28.9104591098205,0.000101370024289162,51.9550474413042,0.00512206747685308,0.000183267137921337,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"44",44,15164.0322917497,14.7458831910825,11.009088900072,0.0016053410037615,9.02681874812463e-05,31.9080084280542,0.000112121913868511,57.3317882503137,0.00565314303075666,0.000202390101349758,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"45",45,15158.1102128836,16.2442252346234,12.129833812559,0.00176903172877578,9.94909140666146e-05,35.210815573979,0.000123972553371351,63.2538671163576,0.00623830107753509,0.000223463467437965,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"46",46,15151.5881628865,17.8932529116356,13.363741704503,0.00194930724678852,0.000109651274323464,38.8497265051681,0.00013703369281892,69.7759171135206,0.0068830065896362,0.000246684967142384,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"47",47,15144.4061778955,19.7077874428658,14.7220404001555,0.00214782530151936,0.00012084376949386,42.8586541640918,0.000151428361238753,76.9579021045454,0.00759326791617161,0.000272272130732612,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"48",48,15136.4984863374,21.7040343299882,16.2170271937353,0.0023664042234,0.000133172212602448,47.2748652704715,0.000167291955913604,84.8655936625869,0.00837568759372104,0.000300464168516052,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"49",49,15127.7929724391,23.899699364968,17.8621641877545,0.00260703773363162,0.000146750625600062,52.1393054463315,0.000184773485142778,93.5711075608984,0.00923751994848843,0.000331524110742841,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"50",50,15118.2106125182,26.314108639123,19.6721765906056,0.00287191053966933,0.000161704189650696,57.4969446004825,0.000204036897755024,103.153467481838,0.0101867322877837,0.00036574108740572,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"51",51,15107.6648690287,28.9683342832263,21.6631573786431,0.0031634151011362,0.000178170275926667,63.3971524614671,0.000225262540659054,113.699210971254,0.0112320714328506,0.000403432816585721,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"52",52,15096.0610432589,31.8853240088067,23.8526785948287,0.0034841694592949,0.000196299561616347,69.8941050196443,0.000248648751808148,125.303036741052,0.0123831357277848,0.000444948313424495,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"53",53,15083.2955864775,35.090035149799,26.2599071236572,0.00383703627434184,0.000216257229879192,77.0472235419265,0.000274413597367606,138.068493522484,0.0136504528192778,0.000490670827246798,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"54",54,15069.2553704457,38.6095707782511,28.905725115883,0.00422514298004982,0.000238224258390635,84.9216474961651,0.000302796764808645,152.108709554303,0.0150455634440354,0.00054102102319928,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"55",55,15053.8169198136,42.4733146208388,31.8128550422066,0.00465190288180354,0.000262398801566608,93.5887421600911,0.000334061622399464,167.547160186442,0.016581111361125,0.000596460423966072,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"56",56,15036.8456081516,46.7130643278541,35.0059864792679,0.00512103730256859,0.000288997663074543,103.126642508876,0.000368497457380851,184.518471848421,0.0182709397116765,0.000657495120455393,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"57",57,15018.1948225773,51.3631590209343,38.5119034957655,0.00563659857288587,0.000318257859656394,113.620833627701,0.000406421904176996,203.169257422738,0.0201301938495537,0.000724679763833391,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"58",58,14997.7051043068,56.4605954111109,42.3596115907328,0.00620299352781968,0.000350438277334168,125.164767075982,0.000448183573342918,223.658975693204,0.0221754305413614,0.000798621850677086,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"59",59,14975.2032726067,62.0451295686337,46.5804597060758,0.00682500744809293,0.000385821410618354,137.860513124886,0.000494164893071889,246.160807393347,0.0244247335218978,0.000879986303690243,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"60",60,14950.5015439157,68.1593576071075,51.2082541237172,0.00750782805498762,0.00042471517791364,151.819447025064,0.000544785173260019,270.862536084295,0.0268978350784608,0.000969500351173658,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"61",61,14923.3966617505,74.848765854288,56.279361283214,0.00825706894624141,0.000467454806047676,167.162966084362,0.000600503901310488,297.967418249518,0.0296162430934047,0.00106795870735816,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"62",62,14893.669054836,82.1617432109316,61.832792261393,0.00907879209883266,0.000514404764413164,184.023234670538,0.000661824282334135,327.695025164008,0.0326033730337786,0.0011762290467473,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"63",63,14861.0820406428,90.149546427656,67.9102632444988,0.00997952886488202,0.000565960737368453,202.543954898378,0.000729297043937391,360.282039357179,0.0358846844909989,0.00129525778130584,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"64",64,14825.3811325475,98.8662034482294,74.5562231756384,0.010966297689466,0.00062255154410715,222.881128455047,0.000803524378919819,395.982947452528,0.0394878161500054,0.00142607592302697,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"65",65,14786.2934439299,108.368336110091,81.8178444081682,0.0120466186474673,0.000684641065351826,245.203839127867,0.000885164223552682,435.070636070063,0.0434427244255575,0.00156980528890451,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"66",66,14743.5272319985,118.714896050759,89.7449598234102,0.0132285234873432,0.000752730115456179,269.695035938879,0.000974934820440307,477.836848001472,0.0477818222052729,0.00172766493589649,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"67",67,14696.771662394,129.966793297594,98.3899309845218,0.0145205588811556,0.000827358126966513,296.552271787419,0.0010736194144383,524.592417605957,0.0525401097092518,0.00190097754140481,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"68",68,14645.69682856,142.18638701416,107.807443872746,0.0159317812478936,0.000909104639075322,325.988397595993,0.00118207117178893,575.667251439958,0.0577552974651786,0.00209117581086425,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"69",69,14589.954089223,155.436823445187,118.054210411807,0.0174717413270695,0.000998590496551953,358.232185369899,0.00130121827149188,631.409990776989,0.0634679166879461,0.00229980876804383,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"70",70,14529.1767926066,169.781202386842,129.188554493018,0.0191504565326951,0.00109647864918978,393.528851509257,0.00143206912346461,692.187287393423,0.0697214119857828,0.00252854777265438,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"71",71,14462.9814688052,185.281541138778,141.269869226078,0.0209783678352993,0.00120347444443552,432.140443269972,0.00157571765475083,758.382611194762,0.0765622098190262,0.00277919209918634,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"72",72,14390.9695481556,201.997529175371,154.357933842897,0.0229662791854561,0.00132032528981767,474.34604887316,0.00173334853657176,830.39453184444,0.0840397557132447,0.00305367382638943,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"73",73,14312.7297595727,219.985005310391,168.51204305163,0.0251252744733729,0.00144781950373427,520.441792728882,0.00190624244255153,908.634320427322,0.0922065133990888,0.00335406194628579,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"74",74,14227.8413389748,239.294136653189,183.789915345379,0.0274666061931223,0.00158678410158392,570.740539855147,0.00209578121015804,993.522741025219,0.101117912427962,0.00368256531174196,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"75",75,14135.877837851,259.967477200769,200.246438624405,0.0300015640203851,0.00173808154894241,625.571283226043,0.00230345223061493,1085.48624214902,0.110832239611532,0.00404153377955734,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"76",76,14036.4119923585,282.037596737012,217.932194882251,0.0327413052785521,0.00190260500797188,685.27812125937,0.00253085262026585,1184.95208764154,0.121410457843307,0.00443345762823773,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"77",77,13929.0215908471,305.524437012849,236.891723282201,0.0356966479929713,0.00208127198632355,750.218771245119,0.0027796927490507,1292.3424891529,0.132915942700456,0.00486096473537424,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"78",78,13813.2962697165,330.432535425099,257.161487433705,0.0388778332419708,0.00227501607509793,820.762582776591,0.00305179878581147,1408.0678102835,0.145414130460159,0.0053268148609094,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"79",79,13688.8454253866,356.747942826217,278.76766843233,0.0422942396837665,0.00248477660316417,897.287915224483,0.00334911408468481,1532.5186546134,0.158972053440746,0.00583389068784897,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"80",80,13555.3071693596,384.434990378029,301.723738784154,0.0459540540328772,0.00271148598729541,980.178842239119,0.00367369911659511,1666.05691064044,0.173657756110688,0.00638518510389053,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"81",81,13412.3581990789,413.433105471302,326.027766698495,0.0498639083958013,0.00295605429373513,1069.82116105888,0.00402772968799345,1809.00588092106,0.189539588030373,0.00698378398172859,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"82",82,13259.7245665097,443.653614236396,351.659643182782,0.0540284692505591,0.00321935117828462,1166.59759475767,0.00441349304946564,1961.63951349032,0.206685353805564,0.00763284422775026,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"83",83,13097.1931185448,474.976745336886,378.578254000373,0.0584499876052364,0.00350218498376882,1270.88217656385,0.00483338154241043,2124.17096145524,0.225161318128821,0.00833556652617925,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"84",84,12924.6232797361,507.249141267235,406.718596291455,0.0631278293529874,0.00380527859516403,1383.03383971383,0.0052898834406294,2296.7408002639,0.245031070068856,0.00909516203579343,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"85",85,12741.9589936026,540.28187605014,435.989081186385,0.0680579768765525,0.00412924243658659,1503.38915637103,0.00578557054969298,2479.40508639742,0.266354236602144,0.00991481298627957,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"86",86,12549.2399551388,573.849331091892,466.26923162041,0.0732325352733653,0.00447454560960579,1632.2545319854,0.00632308261024082,2672.12412486119,0.289185099670298,0.0107976282198466,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"87",87,12346.6121757478,607.68921618086,497.407659642755,0.0786392504483711,0.00484148384889081,1769.8976425867,0.00690510758451104,2874.7519042522,0.313571079116408,0.0117465914334019,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"88",88,12134.3373211678,641.503743499391,529.22070312117,0.0842610496467289,0.00523014540927704,1916.53828665887,0.0075343577039571,3087.02675883219,0.339551111911412,0.0127645031132341,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"89",89,11912.7997752286,674.962260964338,561.492008272479,0.0900756455045376,0.00564037666390188,2072.33910597098,0.00821354146963692,3308.56430477144,0.367154008175314,0.0138539181335388,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"90",90,11682.5111168916,707.705584680144,593.973002180237,0.0960552346728541,0.00607174735063102,2237.39630393475,0.00894533125453131,3538.85296310841,0.396396806776101,0.0150170786051623,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"91",91,11444.111480256,739.351991662275,626.384527486283,0.102166311874893,0.00652351694585713,2411.73065843998,0.00973232661631238,3777.25259974397,0.427283183118283,0.0162558435621695,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"92",92,11198.3673726718,769.504787516298,658.419817461938,0.108369622599373,0.00699460374215558,2595.27916111012,0.010577013524492,4022.99670732822,0.459801967932324,0.0175716172666475,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"93",93,10946.1655795022,797.761408998543,689.748795670266,0.114620293114756,0.00748355799554338,2787.88771025792,0.0114817199871723,4275.19850049783,0.49392585276907,0.0189652779827157,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"94",94,10688.5030418122,823.723780342762,720.023719954265,0.120868158238751,0.00798854085064044,2989.305232623,0.0124485686700584,4532.86103818779,0.529610348652727,0.0204371095206988,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"95",95,10426.4728150476,847.00948728311,748.886137047328,0.127058297245826,0.0085073109104388,3199.17959558651,0.0134794273258995,4794.89126495243,0.566793061972592,0.0219867382363383,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"96",96,10161.2464022009,867.263321215618,775.97494185094,0.133131789281432,0.00903721999029604,3417.05566986511,0.0145758581153328,5060.11767779906,0.60539335139401,0.0236130781056289,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"97",97,9894.05326150905,884.168517692094,800.935169043324,0.13902667159901,0.00957521928694265,3642.37579079703,0.0157390676201973,5327.31081849095,0.64531240974181,0.02531428690714,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"98",98,9626.15744869285,897.457481982065,823.427541979346,0.144679118230136,0.0101178775464579,3874.48284049291,0.0169698570539038,5595.20663130715,0.686433810237371,0.0270877346003618,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"99",99,9358.83226399467,906.921260894162,843.138316851015,0.150024819028928,0.0106614130082471,4112.62628345327,0.0182685748408149,5862.53181600532,0.728624576010168,0.028929987849062,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"100",100,9093.33650512564,912.416023400586,859.788122147958,0.155000394337142,0.0112017363656353,4355.97059211754,0.0196350775684756,6128.02757487435,0.771736673019361,0.0308368139341109,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"101",101,8830.89003080332,913.868168792126,873.140232573434,0.159544924365907,0.011734507292451,4603.60629970455,0.0210686949117417,6390.47404919668,0.815608968449761,0.0328032022041927,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"102",102,8572.65074456743,911.276749468052,883.00781228551,0.163601513755723,0.0122552023723674,4854.56334876114,0.022568201731095,6648.71333543256,0.860069595824972,0.0348234041034624,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
