"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,2.43199481660736e-08,72.0679573436023,161.623925581784,23.0179469775363,6.38980054417111,437.629143788161,1.51960104042535,701.91537527568,53.2506286616447,8.94062007500023,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"14",14,5.98484974191667e-07,54.1575076671097,136.930000904578,22.1957461411678,7.21295234831678,479.725075983328,2.02709165701435,701.915374701515,58.0925414822652,10.6156513804559,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"15",15,2.16028647802205e-07,40.6981279585517,114.527852982135,20.878750520755,7.86354346255832,515.69055249909,2.58954766088148,701.915375083971,62.1681416343513,12.2103875181141,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"16",16,9.94663734520212e-08,30.5837206449765,94.8032828934584,19.2490766140887,8.33411297431592,546.084430822795,3.19375125089868,701.915375200534,65.5592894200267,13.6951800246004,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"17",17,2.31738766623579e-08,22.9829673263663,77.8090847244075,17.4542042684616,8.62951829664643,571.546186518222,3.82641414272188,701.915375276826,68.3544627962694,15.0525804482515,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"18",18,7.29784980006089e-09,17.2711710979456,63.4063918877752,15.6073712094616,8.76306810176336,592.725426606892,4.47494638886416,701.915375292702,70.6404394207625,16.274763832725,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"19",19,2.77132043076189e-09,12.9788861109748,51.356725596231,13.7911130423623,8.75326206340608,610.24042796741,5.12796051684479,701.915375297229,72.4976737000591,17.3611147113794,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"20",20,1.2078225332787e-09,9.75334654897857,41.3800676192681,12.0621257038303,8.62121675336337,624.656060770196,5.77555790315587,701.915375298792,73.9980804391092,18.3161337143841,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"21",21,7.24998822339414e-10,7.32941990433207,33.1903007553162,10.4563688526177,8.38874049548212,636.474096746547,6.40944854498005,701.915375299275,75.2043082067485,19.1477134728914,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"22",22,4.57148613423654e-10,5.50789494719315,26.5154386286519,8.99380192803786,8.07698687366956,646.131304406736,7.02294851525485,701.915375299543,76.1699077896505,19.8657878550805,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"23",23,2.69462704022514e-10,4.13905414287833,21.1083493300206,7.68251018982759,7.70556685868343,654.00199857844,7.61089619988037,701.915375299731,76.9399804354255,20.4813034877751,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"24",24,2.12362178130128e-10,3.11040614613496,16.7511296022754,6.52212322460687,7.29203273796836,660.40316806425,8.16951552455252,701.915375299788,77.5520749147526,21.005474097292,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"25",25,1.61845309185801e-10,2.33739850103747,13.2559245381187,5.50654122753491,6.85163025663593,665.600627926572,8.69625284993898,701.915375299838,78.0371498496704,21.4492588608146,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"26",26,1.31279586450972e-10,1.75650173736971,10.4633839407657,4.62604997075965,6.39725148569167,669.815586341906,9.18960182337628,701.915375299869,78.4205351258525,21.8230212686932,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"27",27,1.12714256286061e-10,1.31997122124944,8.24012947585188,3.86890077776391,5.93951841341662,673.230924590902,9.64893082070322,701.915375299887,78.7228150529439,22.1363230577327,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"28",28,9.8376968659031e-11,0.991927667369617,6.47567955549946,3.22246198199462,5.48695149687556,675.997034875076,10.0743197230869,701.915375299901,78.9606232890759,22.3978187744303,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"29",29,8.95582682967707e-11,0.745411052309829,5.07929967052956,2.67402518574967,5.04618568698831,678.237042473454,10.4664112308795,701.91537529991,79.1473356127367,22.6152222138017,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"30",30,8.28718105990642e-11,0.560159210259595,3.97702379867511,2.21134329984981,4.6222069776175,680.051362744395,10.82627926912,701.915375299917,79.2936608932619,22.7953220724531,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"31",31,7.80568463242229e-11,0.420946820496028,3.10891302411454,1.82296992687854,4.21859120652948,681.521639241826,11.1553150800778,701.915375299922,79.4081414151237,22.9440295431932,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"32",32,7.44805346356055e-11,0.316331882236952,2.42665799185644,1.4984474632239,3.83773295368349,682.714074184893,11.4551308240318,701.915375299925,79.497567815759,23.0664453964994,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"33",33,7.18950125483739e-11,0.237716156584089,1.89149699031137,1.22839143116352,3.48105639249451,683.682234722278,11.7274796070968,701.915375299928,79.5673224709925,23.1669365895819,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"34",34,6.99520711110243e-11,0.178638215154703,1.472456390067,1.00449966155665,3.14920471410832,684.469385917313,11.9741904017301,701.91537529993,79.6216598098933,23.2492164474842,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"35",35,6.84916635426133e-11,0.134242534131338,1.14487237472644,0.819514301059659,2.84220588564749,685.110423984209,12.1971162201575,701.915375299931,79.6639346540246,23.3164234246547,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"36",36,6.73753088243961e-11,0.100880097051435,0.889168228089125,0.667153074988595,2.55961528069885,685.633464886798,12.3980937323064,701.915375299932,79.6967865674211,23.3711959496388,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"37",37,6.65156853377734e-11,0.0758090836989293,0.689849244375024,0.542024042103169,2.30063600424856,686.0611442065,12.5789127190084,701.915375299933,79.7222880994761,23.4157414738131,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"38",38,6.58587584268791e-11,0.0569687678767715,0.534682625971744,0.439533519341354,2.0642189048663,686.411677822039,12.7412936598392,701.915375299934,79.7420636842568,23.4518988622648,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"39",39,6.53539328187505e-11,0.0428107161797471,0.414033327360108,0.355792665174232,1.84914443142205,686.699722056355,12.886872103444,701.915375299934,79.7573843046502,23.4811940143578,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"40",40,6.49658782178188e-11,0.0321712633572051,0.320328298200498,0.287528100134303,1.65408837749067,686.937070732756,13.0171885279966,701.915375299935,79.7692428731551,23.5048885877908,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"41",41,6.46673492310715e-11,0.0241759627747589,0.247626792185207,0.231998225133531,1.47767398918775,687.133217772904,13.1336825577504,701.915375299935,79.7784139245704,23.5240223982689,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"42",42,6.44376012254205e-11,0.018167685661772,0.191276599374908,0.186917255303003,1.31851232585602,687.295810809125,13.2376906246158,701.915375299935,79.7855008559864,23.5394498548878,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"43",43,6.42607567740253e-11,0.0136525960111118,0.14764072121408,0.150387104596929,1.17523292346901,687.43101569933,13.3304462553145,701.915375299935,79.790973129551,23.5518711055581,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"44",44,6.41246336368755e-11,0.0102596127805632,0.113879921228246,0.120837458369275,1.04650638987094,687.54380958398,13.4130823337073,701.915375299936,79.7951955922546,23.5618584298134,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"45",45,6.40198681394497e-11,0.00770986167494703,0.0877809581888129,0.0969735127790697,0.931060458076647,687.638215714211,13.4866347950055,701.915375299936,79.7984514686824,23.5698784932566,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"46",46,6.39392541171312e-11,0.00579378293601868,0.0676207353837639,0.0777309041658279,0.827690789344,687.717491779478,13.5520473086286,701.915375299936,79.800960401874,23.5763110113294,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"47",47,6.3877241491229e-11,0.00435389400429906,0.0520593943653416,0.0622371655271813,0.735267597483331,687.784280640724,13.6101766078324,701.915375299936,79.8028925620247,23.5814643199961,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"48",48,6.38295535260842e-11,0.00327184232643973,0.0400562152154962,0.0497789659775408,0.65273904366179,687.840731050836,13.6617981819192,701.915375299936,79.8043796757007,23.5855883255567,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"49",49,6.37928948180442e-11,0.00245871529340091,0.0308038021280979,0.0397745116882004,0.579132101247161,687.888594034593,13.7076121349867,701.915375299936,79.8055236067911,23.588885204053,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"50",50,6.37647251466998e-11,0.00184766927168919,0.023676247924802,0.0317503163975746,0.513551624464863,687.929300423276,13.7482490186013,701.915375299936,79.8064030852183,23.5915182607171,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"51",51,6.37430871569463e-11,0.00138847985990143,0.0181888569013351,0.0253218502665025,0.455177996838448,687.96402255868,13.7842755573907,701.915375299936,79.8070789037199,23.5936191894561,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"52",52,6.37264729758313e-11,0.00104341265272298,0.0139666221829459,0.020177418306609,0.403263853221571,687.993723837733,13.8162001558397,701.915375299936,79.8075979696229,23.5952940386546,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"53",53,6.37137212244197e-11,0.000784100394361307,0.0107196208975264,0.0160648252854679,0.357130166691719,688.01919845277,13.8444781338978,701.915375299936,79.8079964560457,23.5966280866182,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"54",54,6.37039378301362e-11,0.000589233318116551,0.00822389920405968,0.0127803588142542,0.316161946679171,688.041103202337,13.8695166595839,701.915375299936,79.8083022367697,23.597689819629,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"55",55,6.3696434671415e-11,0.000442794316968949,0.00630657126120205,0.0101597246965561,0.279803757778899,688.059983102683,13.8916793492,701.915375299936,79.8085367802857,23.598534172728,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"56",56,6.36906826544554e-11,0.000332752557982638,0.00483433742482238,0.00807064268095794,0.247555179950874,688.076291855018,13.9112905323042,701.915375299936,79.8087166031492,23.5992051491475,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"57",57,6.368627464541e-11,0.000250059929756347,0.00370436930393862,0.00640670779808984,0.218966356119825,688.090408618582,13.9286391882025,701.915375299936,79.8088544199297,23.5997379757509,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"58",58,6.36828977121262e-11,0.000187915073304759,0.00283744967198002,0.00508246642039482,0.193633662918076,688.102651261278,13.9439825445744,701.915375299936,79.8089600064894,23.6001608144687,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"59",59,6.36803116365538e-11,0.000141214307823573,0.00217263406745952,0.00402938855444702,0.171195580879252,688.113287116949,13.9575493651782,701.915375299936,79.8090408690847,23.6004961512727,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"60",60,6.36783318783245e-11,0.000106119770374381,0.00166301103029395,0.00319256867094854,0.151328811103657,688.122541851328,13.9695429380335,701.915375299936,79.8091027752876,23.6007619288367,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"61",61,6.36768167797377e-11,7.97466120985731e-05,0.00127250326382891,0.0025280674631395,0.133744630433492,688.130606566789,13.9801437853753,701.915375299936,79.8091501530781,23.6009724506729,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"62",62,6.367565766225e-11,5.99279256352275e-05,0.000973382901530967,0.00200075817352626,0.118185511452236,688.137643608384,13.9895121110999,701.915375299936,79.8091863999451,23.6011391094411,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"63",63,6.36747711575562e-11,4.50346045416667e-05,0.000744344523223692,0.00158258773165089,0.104422006051718,688.143791321176,13.9977900058489,701.915375299936,79.8092141223575,23.6012709719945,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"64",64,6.36740933540097e-11,3.38425268975112e-05,0.000569029073053881,0.00125117327473747,0.0922498856662581,688.149167939267,14.0051034301282,701.915375299936,79.809235318613,23.6013752485005,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"65",65,6.36735752706652e-11,2.54319602532284e-05,0.000434880117398709,0.000988672143741605,0.0814875306305619,688.153874791546,14.011563993538,701.915375299936,79.8092515202542,23.6014576684336,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"66",66,6.36731793814505e-11,1.91115841069726e-05,0.000332264002222266,0.000780873422772279,0.0719735556284556,688.15799894675,14.017270548549,701.915375299936,79.8092639006966,23.6015227813557,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"67",67,6.36728769461562e-11,1.43619134852415e-05,0.000253792358346385,0.000616466410908569,0.063564648220615,688.161615409301,14.0223106217316,701.915375299936,79.809273358654,23.6015741979204,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"68",68,6.36726459359258e-11,1.07919938239158e-05,0.000193794782632188,0.000486450682267441,0.0561336225444311,688.164788951351,14.0267616885824,701.915375299936,79.809280582989,23.6016147835119,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"69",69,6.3672469564481e-11,8.10957886394377e-06,0.000147944598965518,0.000383693814591199,0.049567733818213,688.167575554494,14.0306922636323,701.915375299936,79.8092860986342,23.6016468026167,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"70",70,6.36723349443421e-11,6.09407430812633e-06,0.000112916231823063,0.000302520903990863,0.043767015061588,688.170023782633,14.0341629710313,701.915375299936,79.8092903086057,23.6016720526397,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"71",71,6.36722322082736e-11,4.5794535648326e-06,8.61605737754838e-05,0.000238426678132139,0.0386428898142533,688.172175816865,14.0372274265518,701.915375299936,79.8092935214736,23.6016919571642,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"72",72,6.36721538247265e-11,3.44128266119504e-06,6.57296120443218e-05,0.000187840801379813,0.0341169114363549,688.174068343059,14.0399330337445,701.915375299936,79.809295972768,23.6017076416874,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"73",73,6.36720940348234e-11,2.58600153445254e-06,5.01322343964586e-05,0.000147933506068046,0.0301196300764808,688.175733321854,14.0423216962635,701.915375299936,79.8092978425839,23.601719996307,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"74",74,6.36720484374568e-11,1.94328292345763e-06,3.82277084431777e-05,0.000116463598689317,0.0265895815372867,688.177198634515,14.0444304492937,701.915375299936,79.8092992685564,23.6017297245066,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"75",75,6.36720136713146e-11,1.46030431544328e-06,2.91439160218838e-05,9.1657156972057e-05,0.0234723852848363,688.178488633258,14.0462920200161,701.915375299936,79.8093003558033,23.6017373819693,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"76",76,6.36719871690554e-11,1.09736481114512e-06,2.22140944747065e-05,7.21107892225719e-05,0.0207199410640896,688.179624612018,14.0479353246058,701.915375299936,79.8093011846128,23.6017434074593,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"77",77,6.36719669751389e-11,8.24709872452131e-07,1.69298849335211e-05,5.67168432468092e-05,0.018289734041442,688.180625198097,14.0493858963596,701.915375299936,79.8093018161408,23.6017481466245,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"78",78,6.36719515866803e-11,6.19803895272409e-07,1.29002679563759e-05,4.45957911400916e-05,0.0161441381260761,688.181506732429,14.0506663135179,701.915375299936,79.809302297387,23.6017518734643,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"79",79,6.36719398587311e-11,4.65746613560602e-07,9.82708319732416e-06,3.50536812817789e-05,0.0142499007126702,688.182283538476,14.0517965142364,701.915375299936,79.8093026641574,23.6017548037877,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"80",80,6.36719309260983e-11,3.49994261402751e-07,7.48479515193056e-06,2.75456023973521e-05,0.0125776534286084,688.182968171199,14.0527940949169,701.915375299936,79.8093029435094,23.6017571067412,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"81",81,6.36719241234248e-11,2.63015877988023e-07,5.69984522557761e-06,2.16397848788926e-05,0.0111014376522307,688.183571660004,14.0536745996345,701.915375299936,79.8093031562508,23.6017589161642,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"82",82,6.36719189431754e-11,1.97646347106253e-07,4.33973748940289e-06,1.69955979910042e-05,0.00979831770265895,688.184103694571,14.0544517546809,701.915375299936,79.8093033182538,23.6017603374843,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"83",83,6.36719149995896e-11,1.48528604972647e-07,3.30367731221022e-06,1.33447366392713e-05,0.00864803221035522,688.184572791018,14.0551376797657,701.915375299936,79.8093034415824,23.6017614536141,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"84",84,6.36719119976922e-11,1.11616658534779e-07,2.51454078805209e-06,1.04755127369615e-05,0.00763268383263712,688.184986438632,14.0557430758012,701.915375299936,79.8093035354614,23.6017623298837,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"85",85,6.36719097129781e-11,8.38767438287025e-08,1.9135834603416e-06,8.22121283892425e-06,0.00673646523565842,688.185351225722,14.056277390306,701.915375299936,79.8093036069117,23.6017630176708,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"86",86,6.36719079744652e-11,6.30320657452442e-08,1.45603204808028e-06,6.45053805134967e-06,0.00594541620112748,688.185672950252,14.0567489638816,701.915375299936,79.8093036612806,23.6017635573855,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"87",87,6.36719066517241e-11,4.73672219708132e-08,1.10771098922696e-06,5.06008863761421e-06,0.00524720878918604,688.185956716388,14.0571651595929,701.915375299936,79.809303702647,23.601763980812,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"88",88,6.36719056454881e-11,3.55953373449883e-08,8.42591394495348e-07,3.96849519750079e-06,0.00463095725188878,688.186207018708,14.0575324772942,701.915375299936,79.8093037341152,23.6017643129317,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"89",89,6.36719048801441e-11,2.67492601399251e-08,6.40833567415716e-07,3.11173209064082e-06,0.0040870499343971,688.186427816049,14.0578566546379,701.915375299936,79.8093037580499,23.6017645733778,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"90",90,6.36719042980969e-11,2.01014684656602e-08,4.87316233830925e-07,2.43943906879827e-06,0.00360700063574574,688.186622596141,14.0581427563024,701.915375299936,79.8093037762524,23.601764777576,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"91",91,6.36719038555146e-11,1.51058179706588e-08,3.70524095466329e-07,1.91201851864695e-06,0.0031833172049391,688.186794432275,14.0583952528081,701.915375299936,79.8093037900934,23.6017649376416,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"92",92,6.36719035190258e-11,1.13517268329145e-08,2.81684694987561e-07,1.49834296422186e-06,0.00280938540229924,688.186946033028,14.0586180901271,701.915375299936,79.8093038006165,23.6017650630886,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"93",93,6.36719032632314e-11,8.5305713732349e-09,2.14117499979451e-07,1.17395115249094e-06,0.00247936626372173,688.187079785915,14.0588147511581,701.915375299936,79.809303808616,23.6017651613857,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"94",94,6.36719030688063e-11,6.4105459454592e-09,1.62736510689246e-07,9.19625500062138e-07,0.00218810541434519,688.187197795738,14.0589883100114,701.915375299936,79.8093038146963,23.6017652383948,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"95",95,6.36719029210456e-11,4.81739387458463e-09,1.23669543780373e-07,7.20272104841147e-07,0.00193105295051666,688.187301918283,14.0591414799437,701.915375299936,79.8093038193173,23.6017652987155,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"96",96,6.36719028087634e-11,3.62016704072814e-09,9.39694450624187e-08,5.64039036882277e-07,0.00170419266655835,688.18739378996,14.059276655681,701.915375299936,79.8093038228287,23.6017653459563,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"97",97,6.36719027234515e-11,2.72048031945291e-09,7.13933921682098e-08,4.41622268882825e-07,0.00150397954341973,688.187474853872,14.0593959507852,701.915375299936,79.8093038254967,23.6017653829472,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"98",98,6.36719026586393e-11,2.04438403041192e-09,5.42347730224643e-08,3.45719755092904e-07,0.00132728453974899,688.187546382754,14.0595012306438,701.915375299936,79.8093038275236,23.6017654119076,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"99",99,6.36719026094068e-11,1.53631095357537e-09,4.11952624751486e-08,2.70601983280053e-07,0.00117134583655108,688.187609499173,14.0595941415932,701.915375299936,79.8093038290632,23.6017654345772,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
"100",100,6.36719025720131e-11,1.15450566976279e-09,3.12872515538163e-08,2.11774340413287e-07,0.00103372578428618,688.187665193308,14.0596761366282,701.915375299936,79.8093038302326,23.60176545232,"Malawi","Nkhatabay","TA Malenga Mzoma",236,702.9153753,"Elderly",7655.4657373,77
