"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,9.74804704450223e-09,61.8839108096959,199.692863628972,42.339927021607,19.9019787155433,1280.98649090927,8.1427579051659,1612.61492899025,153.294800459579,33.5651719080329,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"18",18,1.33027876542585e-08,46.5043824520913,163.351552560774,38.1438254178669,20.4219655177173,1334.87909702639,9.64710601186165,1612.6149289867,159.161830943493,36.6093893271457,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"19",19,3.62279272041535e-09,34.946992638068,132.739826657511,33.9206306309121,20.580419786431,1379.58360294282,11.1764563406332,1612.61492899638,163.945347417964,39.3340268527319,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"20",20,-1.02371212798283e-09,26.2618884436955,107.254326283258,29.8318625135602,20.4241149752891,1416.47015814505,12.7055786401715,1612.61492900102,167.821540861934,41.7435226753385,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"21",21,-2.28427130195249e-09,19.7351927362509,86.2378764115201,25.9850106274175,20.0037743684879,1446.77317061401,14.2129042446016,1612.61492900228,170.945938620138,43.8524087970205,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"22",22,-4.26320540215724e-09,14.8305478082105,69.0431070314807,22.4449795924102,19.3702003112966,1471.57843039739,15.6806638634746,1612.61492900426,173.452818610527,45.6816714674292,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"23",23,-9.0556356256451e-10,11.1448207354954,55.0685565018809,19.2443720240174,18.5716066941787,1491.82378207174,17.0947909735923,1612.61492900091,175.456138513778,47.2559215636209,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"24",24,-8.59968119619018e-10,8.37507865214794,43.7756529416457,16.39224609101,17.6519596164091,1508.30833173908,18.4446599605653,1612.61492900086,177.051355675695,48.6012958666125,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"25",25,-1.74168449388645e-09,6.29367925065192,34.6946083215258,13.8812388543007,16.6500689204489,1521.70560147815,19.7227321766623,1612.61492900174,178.317584145428,49.7439546962384,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"26",26,-1.3034902562262e-09,4.72955412927776,27.4235146450667,11.69316428819,15.5992395108893,1532.57830067193,20.924155755953,1612.6149290013,179.319820354187,50.709061737331,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"27",27,-1.23063656689128e-09,3.55415174801507,21.623617683587,9.80328965703349,14.5273110556043,1541.39320373603,22.0463551209595,1612.61492900123,180.111073828319,51.5201349509089,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"28",28,-1.019335846709e-09,2.67086338761469,17.0127608682608,8.18350100970749,13.4569547338107,1548.53521523534,23.0886337662883,1612.61492900102,180.73431037258,52.1986768104672,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"29",29,-9.17899846784079e-10,2.00709247122865,13.3581566748146,6.80456822020809,12.4061272464117,1554.32017903512,24.0518053531309,1612.61492900092,181.224171687531,52.7640093049581,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"30",30,-8.39116851944428e-10,1.50828377865906,10.4692890906018,5.63769753412506,11.3886061057542,1559.00619043742,24.9378620542815,1612.61492900084,181.608457793616,53.2332527259292,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"31",31,-7.89526251202466e-10,1.13344081566789,8.19127183140852,4.65554946557282,10.4145506521399,1562.80343203402,25.7496842019764,1612.61492900079,181.909388945676,53.6213994857516,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"32",32,-7.49149401328854e-10,0.851754709940334,6.39891274376997,3.83284628159702,9.49105530598754,1565.88256857891,26.4907913805494,1612.61492900075,182.144661352508,53.9414497140981,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"33",33,-7.19641805924642e-10,0.640074059662105,4.99151513040844,3.14668955016784,8.62266877340101,1568.38184767516,27.1651338119167,1612.61492900072,182.328323907767,54.204580417437,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"34",34,-6.97383349698156e-10,0.481000976441012,3.8884387221621,2.57666698887335,7.81186761687448,1570.41303411431,27.776920582033,1612.6149290007,182.471497715932,54.4203308212124,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"35",35,-6.80561652413016e-10,0.361461223384977,3.02534753982785,2.10482116676793,7.05947568386457,1572.06634209015,28.3304812966819,1612.61492900068,182.582963920206,54.5967896628549,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"36",36,-6.67753398068079e-10,0.271629790021657,2.35108815626347,1.71552522382212,6.36502898285173,1573.4144999971,28.830156850605,1612.61492900067,182.669639700519,54.7407767831993,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"37",37,-6.57972675068501e-10,0.20412353747522,1.82511004606967,1.3953060998627,5.72708633875853,1574.51608755315,29.2802154253414,1612.61492900066,182.736962483497,54.858012829935,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"38",38,-6.50482510823506e-10,0.153394023978023,1.41535520883153,1.13263942860366,5.14349011646238,1575.41826056076,29.6847896620185,1612.61492900065,182.789198211943,54.9532745597974,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"39",39,-6.44735412206817e-10,0.115272111048341,1.09654183294378,0.917735505824279,4.61158108188216,1576.15896685588,30.0478316130676,1612.61492900064,182.829687698263,55.0305341105948,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"40",40,-6.40319718878154e-10,0.0866243346182991,0.848775789261593,0.742328687418245,4.12837303324213,1576.76874509519,30.3730820609144,1612.61492900064,182.861043111803,55.0930821505712,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"41",41,-6.36923936071145e-10,0.0650961869956925,0.656434403940192,0.599477271124193,3.69069222368317,1577.27217733102,30.6640515838691,1612.61492900064,182.885303720938,55.1436355304058,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"42",42,-6.34311042671327e-10,0.048918285859139,0.50727198623786,0.48337940448984,3.29528673078668,1577.68906177123,30.9240108220274,1612.61492900063,182.904059346362,55.184430319342,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"43",43,-6.32299964309866e-10,0.0367609552797803,0.391706370791235,0.389206720310289,2.93891053040754,1578.03535649339,31.1559879304512,1612.61492900063,182.918547789052,55.2173016055692,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"44",44,-6.30751947770011e-10,0.0276250152932207,0.302251167699531,0.312956609660684,2.6183865422563,1578.32393818178,31.3627714839425,1612.61492900063,182.929731622268,55.2437514158885,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"45",45,-6.29560441226447e-10,0.0207595617987496,0.233066131656127,0.251322677940662,2.3306524249131,1578.56521078758,31.5469174167446,1612.61492900063,182.938358522863,55.2650061552434,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"46",46,-6.2864349331073e-10,0.015600336608278,0.179601079339277,0.201582450130416,2.07279242393392,1578.76759388057,31.7107588300499,1612.61492900063,182.945008655133,55.2820649113969,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"47",47,-6.27938012901229e-10,0.0117232939926282,0.138315594549334,0.161500847221849,1.8420580560228,1578.93791346008,31.8564177487595,1612.61492900063,182.950131733721,55.2957398664347,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"48",48,-6.27395396829997e-10,0.00880978483873224,0.106458071360436,0.129247903015195,1.63588004741961,1579.08171512204,31.9858180719567,1612.61492900063,182.954076037583,55.3066899654831,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"49",49,-6.26978190522956e-10,0.00662035005147452,0.0818923147209807,0.103329095075316,1.45187347300007,1579.2035146151,32.100699152683,1612.61492900063,182.957111052588,55.3154488420823,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"50",50,-6.26657527136348e-10,0.0049750309694739,0.0629615881100321,0.0825266599644141,1.28783776512808,1579.30699840072,32.2026295557336,1612.61492900063,182.95944512699,55.3224479120201,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"51",51,-6.26411162489896e-10,0.00373861960862667,0.0483823347374986,0.0658505123559698,1.14175286290549,1579.39518399471,32.2930206763096,1612.61492900063,182.961239200484,55.3280353740872,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"52",52,-6.26221956134916e-10,0.00280948947972298,0.0371609159843857,0.0524972586671328,1.01177268847354,1579.47054869965,32.3731399483693,1612.61492900063,182.962617516101,55.3324918494172,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"53",53,-6.26076704133141e-10,0.0021112654427326,0.0285287812256846,0.041816221491891,0.896216695510219,1579.53513253403,32.4441235029295,1612.61492900063,182.963675919253,55.3360431700621,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"54",54,-6.25965239807696e-10,0.00158656934380126,0.0218920230400209,0.0332813243610114,0.793560216208192,1579.59062071843,32.5069881492464,1612.61492900063,182.96448828949,55.3388708298698,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"55",55,-6.25879736953782e-10,0.00119227094241639,0.0167919967677157,0.026467929737623,0.702424144805581,1579.63841005705,32.5626426013252,1612.61492900063,182.965111546396,55.3411205056097,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"56",56,-6.25814173971435e-10,0.00089596375621755,0.0128747858846818,0.0210338074566088,0.621564325799265,1579.67966218792,32.6118979298116,1612.61492900063,182.965589513096,55.3429089830046,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"57",57,-6.25763919655738e-10,0.000673297147189695,0.00986747317432443,0.0167035356686,0.549860974720675,1579.71534650097,32.6554772189481,1612.61492900063,182.965955910613,55.3443297814583,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"58",58,-6.25725413594302e-10,0.000505967210111788,0.00755973985795895,0.0132557649932984,0.486308334430714,1579.7462747496,32.6940244445378,1612.61492900063,182.966236673101,55.345457707188,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"59",59,-6.25695919850286e-10,0.000380222796335326,0.00578960478945479,0.0105128281656189,0.430004731428593,1579.77312901799,32.7281125954529,1612.61492900063,182.966451735015,55.3463525370697,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"60",60,-6.25673336800124e-10,0.000285728380914671,0.00443238388255905,0.00833228999446958,0.380143136059326,1579.79648439044,32.7582510718709,1612.61492900063,182.966616412506,55.3470619927647,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"61",61,-6.25656051393634e-10,0.000214719305278374,0.00339219270594142,0.00660011019050166,0.336002289160218,1579.8168272921,32.7848923971681,1612.61492900063,182.966742463162,55.3476241296309,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"62",62,-6.25642825171672e-10,0.00016135900048557,0.00259527839809444,0.00522505292515487,0.296938428429224,1579.83457057578,32.8084383060902,1612.61492900063,182.96683891533,55.3480692787762,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"63",63,-6.25632707736404e-10,0.000121258363745386,0.00198494694085893,0.00413420543592917,0.262377636925143,1579.85006572669,32.8292452262673,1612.61492900063,182.966912698063,55.3484215933022,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"64",64,-6.2562497082721e-10,9.11230820004097e-05,0.00151768286949493,0.00326937493975412,0.231808802617332,1579.8636128069,32.8476292102159,1612.61492900063,182.9669691213,55.3487002835387,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"65",65,-6.25619056125462e-10,6.8477213659153e-05,0.00116007341930129,0.00258415057501714,0.204777179167259,1579.87546874913,32.8638703711231,1612.61492900063,182.967012256129,55.3489206208774,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"66",66,-6.25614535735006e-10,5.14591186090038e-05,0.000886473847080878,0.00204154905345908,0.180878510428631,1579.88585414738,32.8782168608025,1612.61492900063,182.967045222777,55.3490947371101,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"67",67,-6.2561108194816e-10,3.86704302155087e-05,0.00067721581794307,0.00161212558842146,0.159753695480254,1579.89495886387,32.89088842944,1612.61492900063,182.967070410977,55.3492322625583,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"68",68,-6.25608443801693e-10,2.90600415860333e-05,0.000517216836603661,0.00127245577968656,0.141083962329121,1579.90294669925,32.9020796063937,1612.61492900063,182.967089650869,55.3493408370212,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"69",69,-6.25606429198361e-10,2.18379941265442e-05,0.000394917314859113,0.00100391895348282,0.124586511116111,1579.90995927572,32.9119625395282,1612.61492900063,182.967104343341,55.3494265172603,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"70",70,-6.25604891151989e-10,1.64107956000272e-05,0.000301461154447645,0.000791723832061051,0.110010592132651,1579.9161192864,32.9206895263101,1612.61492900063,182.967115560322,55.3494941020847,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"71",71,-6.25603717218719e-10,1.23323713807047e-05,0.000230065445884948,0.000624129309731292,0.0971339827968582,1579.92153322293,32.9283952677771,1612.61492900063,182.967124121843,55.3495473913876,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"72",72,-6.2560282141293e-10,9.26751367665755e-06,0.000175537356495548,0.000491821598374232,0.0857598290288084,1579.92629367125,32.9351988738801,1612.61492900063,182.967130654985,55.3495893924008,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"73",73,-6.25602137998808e-10,6.96434283592426e-06,0.0001339025628598,0.000387417149467381,0.0757138182407909,1579.93048125228,32.9412056460558,1612.61492900063,182.967135639153,55.3496224837616,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"74",74,-6.25601616735729e-10,5.23355732221327e-06,0.000102120343635384,0.000305066223425636,0.066841652938093,1579.93416626698,32.9465086605881,1612.61492900063,182.967139440751,55.349648545927,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"75",75,-6.25601219237424e-10,3.93290743188089e-06,7.78650451661649e-05,0.000240136949915161,0.0590067960463622,1579.93741009562,32.9511901740567,1612.61492900063,182.967142339728,55.3496690647814,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"76",76,-6.25600916182086e-10,2.95549757312399e-06,5.93584200078523e-05,0.000188963854485141,0.052088461117724,1579.94026639163,32.9553228701045,1612.61492900063,182.967144549928,55.3496852138648,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"77",77,-6.25600685178127e-10,2.22099414736766e-06,4.52412096658784e-05,0.000148647788628715,0.0459798227550708,1579.94278210304,32.9589709648349,1612.61492900063,182.967146234655,55.3496979196051,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"78",78,-6.25600509125291e-10,1.66900796410374e-06,3.44743977255682e-05,0.000116896452507039,0.0405864222454416,1579.94499835062,32.962191187901,1612.61492900063,182.967147518619,55.3497079131775,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"79",79,-6.25600374979514e-10,1.25419318631962e-06,2.62647031033228e-05,9.18992841747348e-05,0.0358247582838378,1579.9469511776,32.9650336465626,1612.61492900063,182.967148496953,55.3497157710766,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"80",80,-6.2560027279213e-10,9.42495820881869e-07,2.00065609796669e-05,7.22267729728671e-05,0.0316210286451932,1579.94867220113,32.9675425950183,1612.61492900063,182.967149242213,55.3497219476956,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"81",81,-6.25600194961525e-10,7.08270178672885e-07,1.52368943958958e-05,5.6749690438215e-05,0.0279100106640839,1579.95018917796,32.9697571171437,1612.61492900063,182.967149809837,55.3497268014106,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"82",82,-6.25600135690627e-10,5.32250321144773e-07,1.16022639359847e-05,4.45770117731708e-05,0.0246340732680217,1579.95152648864,32.9717117271883,1612.61492900063,182.967150242104,55.3497306145569,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"83",83,-6.25600090562219e-10,3.99976417557879e-07,8.83313763626043e-06,3.50061785042227e-05,0.0217423013796508,1579.95270555883,32.9734369011248,1612.61492900063,182.967150571228,55.3497336094122,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"84",84,-6.25600056206997e-10,3.0057261928486e-07,6.72377188099351e-06,2.74832589210324e-05,0.0191897184629477,1579.95374522696,32.9749595476018,1612.61492900063,182.967150821783,55.3497359609809,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"85",85,-6.256000300576e-10,2.25871528108122e-07,5.11727305601526e-06,2.15717327227142e-05,0.0169365978462402,1579.95466206358,32.9763034243206,1612.61492900063,182.967151012493,55.3497378069799,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"86",86,-6.25600010158108e-10,1.69738548803408e-07,3.89402567845564e-06,1.69277865756955e-05,0.0149478539904848,1579.95547064956,32.9774895055215,1612.61492900063,182.967151157621,55.3497392557321,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"87",87,-6.25599995016886e-10,1.27556662266793e-07,2.96274641691373e-06,1.32805819001976e-05,0.0131925016070005,1579.95618382005,32.9785363080806,1612.61492900063,182.967151268047,55.3497403924602,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"88",88,-6.25599983497414e-10,9.58564565863509e-08,2.25383539265147e-06,1.0416871440449e-05,0.0116431787880851,1579.95681287665,32.9794601786227,1612.61492900063,182.96715135206,55.3497412841815,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"89",89,-6.25599974734839e-10,7.2034231388591e-08,1.71429312589961e-06,8.16891065514327e-06,0.0102757257251763,1579.95736777278,32.9802755468796,1612.61492900063,182.967151415966,55.3497419835487,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"90",90,-6.25599968070388e-10,5.41322781197016e-08,1.30372345523072e-06,6.40473128385401e-06,0.00906881097283157,1579.9578572768,32.980995150262,1612.61492900063,182.96715146457,55.3497425319374,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"91",91,-6.25599963002367e-10,4.06791892623075e-08,9.91342730132297e-07,5.02053322574185e-06,0.00800360046033101,1579.95828911506,32.9816302325532,1612.61492900063,182.967151501531,55.3497429618551,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"92",92,-6.25599959148481e-10,3.05680929819588e-08,7.53679327193282e-07,3.93464945784533e-06,0.00706346433967154,1579.95867009764,32.9821907197535,1612.61492900063,182.967151529638,55.3497432988505,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"93",93,-6.25599956218669e-10,2.29700982442915e-08,5.72913516387857e-07,3.0830366387558e-06,0.00623372790600848,1579.95900622443,32.982685369372,1612.61492900063,182.967151551005,55.3497435629374,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"94",94,-6.25599953991843e-10,1.72611896768547e-08,4.35455096586434e-07,2.41532261618208e-06,0.00550143519064177,1579.95930278534,32.983121912059,1612.61492900063,182.967151567246,55.3497437698418,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"95",95,-6.25599952299394e-10,1.29711290423475e-08,3.30934029809472e-07,1.89188484265285e-06,0.00485514762036764,1579.95956444507,32.9835071721462,1612.61492900063,182.967151579589,55.3497439319219,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"96",96,-6.25599951013479e-10,9.74797918513225e-09,2.51482936181444e-07,1.48167241885096e-06,0.00428477191532752,1579.95979531519,32.9838471706214,1612.61492900063,182.967151588967,55.3497440588531,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"97",97,-6.25599950036449e-10,7.32604293786479e-09,1.91089536856475e-07,1.16023394896023e-06,0.0037813934127993,1579.95999902373,32.9841472248304,1612.61492900063,182.967151596093,55.3497441582476,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"98",98,-6.25599949293908e-10,5.50523706334463e-09,1.45170795408507e-07,9.08354781884807e-07,0.00333714167304926,1579.9601787711,32.9844120288264,1612.61492900063,182.967151601508,55.3497442360823,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"99",99,-6.25599948729824e-10,4.13696193156749e-09,1.10272953363443e-07,7.11043758351248e-07,0.00294507448559651,1579.960337378,32.9846457226863,1612.61492900063,182.967151605622,55.3497442970157,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"100",100,-6.25599948301399e-10,3.10887706507089e-09,8.37567038479516e-08,5.56512793374544e-07,0.00259906403408367,1579.96047733267,32.9848519605437,1612.61492900063,182.967151608747,55.3497443447084,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"101",101,-6.25599947975993e-10,2.3362149815786e-09,6.36082762962064e-08,4.35500167752121e-07,0.00229370111198236,1579.96060083027,32.9850339677983,1612.61492900063,182.96715161112,55.3497443820341,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"102",102,-6.25599947728888e-10,1.75561958246571e-09,4.83019637506811e-08,3.40754198190563e-07,0.00202421165869023,1579.9607098072,32.9851945909535,1612.61492900063,182.967151612922,55.349744411241,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"103",103,-6.25599947541257e-10,1.31932290330331e-09,3.66750538369302e-08,2.66584425910026e-07,0.00178638207731054,1579.96080597176,32.9853363422081,1612.61492900063,182.96715161429,55.3497444340922,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"104",104,-6.25599947398794e-10,9.91434824250633e-10,2.78436939534772e-08,2.08530520689883e-07,0.00157649352617296,1579.96089083106,32.9854614386769,1612.61492900063,182.967151615329,55.3497444519685,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"105",105,-6.25599947290643e-10,7.45045096001264e-10,2.11368711535209e-08,1.63098078350475e-07,0.00139126386599504,1579.96096571474,32.985571837038,1612.61492900063,182.967151616118,55.349744465951,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"106",106,-6.25599947208547e-10,5.59886777149839e-10,1.60439027382477e-08,1.275479582068e-07,0.00122779639559831,1579.96103179596,32.9856692641227,1612.61492900063,182.967151616717,55.3497444768865,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
