"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,19907.9532494397,3012.98606239477,1643.67356984813,31.1073108451158,1.5230275654066,1713.45307364989,0.0605762570003739,6401.80362056031,43.6829209577872,1.8204280158708,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"21",21,17488.4219715652,3978.64896345378,2284.00881257066,45.1636431992096,2.27792233542946,2512.14311277885,0.0924440968153254,8821.33489843474,64.0349101584971,2.73177863816313,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"22",22,14663.5545359497,4941.8334810344,3039.63288509981,63.8182471803136,3.35095299674912,3598.42706200363,0.139705735377851,11646.2023340503,91.704954236275,4.03684134131206,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"23",23,11702.1678442889,5680.16109357455,3830.64604785871,87.1255987831985,4.82539276515723,5005.6224173644,0.208475365059437,14607.5890257111,127.530149060346,5.8489071014587,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"24",24,8884.32851055982,6040.61417264588,4539.25674962865,114.142313095368,6.76785625670202,6725.34109584709,0.306171966467134,17425.4283594402,171.278903321626,8.27101418120491,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"25",25,6477.62751973187,5936.15283963571,5044.86420575114,142.901283382298,9.20551440819301,8699.56446617593,0.441040914838458,19832.1293502681,221.451452291855,11.3708143663151,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"26",26,4610.44023172889,5424.70793033578,5264.98451370885,170.731618439696,12.1085636837128,10827.1626894988,0.621322604292461,21699.3166382711,275.450495257131,15.1589605149173,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"27",27,3266.78806096534,4661.42202222851,5184.94081064418,194.905387475137,15.3856942964977,12986.4606701249,0.85422426543804,23042.9688090346,330.1617636036,19.5795268955828,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"28",28,2347.17967822457,3814.79146498823,4852.57965795338,213.297761791627,18.8957601509458,15062.8675932601,1.14495363113935,23962.5771917754,382.662005613153,24.5169348904046,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"29",29,1734.1463904964,3009.10168196284,4349.77003528384,224.763675729681,22.4708440311194,16969.0081838407,1.49605865538527,24575.6104795036,430.732589325718,29.8157765189372,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"30",30,1316.66993701391,2320.20704331802,3764.23645416677,229.1670403343,25.941999827689,18652.6272015915,1.90719374778663,24993.0869329861,473.058616620101,35.3054089883235,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"31",31,1041.00442900309,1751.85097550736,3165.10410198596,227.160643955436,29.1605330085717,20094.1008937504,2.37529278918199,25268.7524409969,509.161698260917,40.8220845878106,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"32",32,856.417299933458,1303.80887620822,2598.66928025255,219.842086510363,32.0105680463184,21297.1137261257,2.89503292338938,25453.3395700665,539.158434197,46.2237951118233,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"33",33,730.742855024172,960.973393439564,2092.27331218308,208.489772093982,34.413469376595,22280.4046287052,3.45943917737328,25579.0140149758,563.547452210487,51.3976612142975,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"34",34,643.747060064423,703.778128492879,1657.77411110919,194.368416747469,36.3266232876084,23070.7020182846,4.06051201376286,25666.0098099356,583.027784501858,56.2617952808354,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"35",35,582.614974565645,513.358548944977,1296.35784698735,178.605926076591,37.738665448253,23697.3911057169,4.68980226022142,25727.1418954343,598.362275688537,60.7633515850883,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"36",36,539.10828623884,373.59742415996,1002.84942099677,162.134028090954,38.6630109500102,24189.0658117699,5.33888779357808,25770.6485837611,610.289687692704,64.8743966217618,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"37",37,506.847823655942,272.376335742924,769.093546131657,145.674712808444,39.1310999983935,24571.6336151662,5.99973649638542,25802.909046344,619.476789990186,68.5869367411708,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"38",38,483.499069399749,198.445992820895,585.70569720342,129.754052496528,39.1862368161182,24867.5008626736,6.66495858968865,25826.2578006002,626.498176602206,71.9079958856233,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"39",39,466.490272340831,144.583392948505,443.44810208,114.726673590054,38.8783726222826,25095.3020940529,7.32796236542527,25843.2665976591,631.829980265609,74.8551631402035,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"40",40,454.041127010498,105.387559410081,334.114903098371,100.808936688925,38.2599791331093,25270.1613340616,7.98303059739444,25855.7157429895,635.857137857431,77.4528413748281,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"41",41,444.899264739552,76.8729297721892,250.723376608354,88.1111612985265,37.3830424123197,25404.141759223,8.62533594602497,25864.8576052604,638.885370955727,79.729316724664,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"42",42,438.171210053105,56.1221187620121,187.516041135653,76.6657792538348,36.2969812924597,25506.7338254004,9.25091410248095,25871.5856599469,641.15404878765,81.7145451618564,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"43",43,433.212616601876,41.0106391256581,139.8544131719,66.4505983004265,35.0473328011392,25585.3246619965,9.85660800242819,25876.5442533981,642.848478664658,83.4385640380428,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"44",44,429.70708472778,29.8728110844527,104.042760785409,57.4071169098803,33.6750210519739,25645.612080415,10.4399950255132,25880.0497852722,644.11070121277,84.9304035595543,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"45",45,427.120530429571,21.7864891477786,77.2226367797627,49.4544667782326,32.2160635345425,25691.9573773634,10.9993059666957,25882.6363395704,645.048655801243,86.2173952653669,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"46",46,425.212582742069,15.9065332043815,57.2083423220152,42.500291628112,30.7015670395304,25727.6942121664,11.5333408974233,25884.5442872579,645.744177607969,87.3247548708571,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"47",47,423.805689978551,11.6247218372952,42.3160951425263,36.4479907754399,29.1579545752826,25755.3630299563,12.0413877346213,25885.9511800214,646.259046986056,88.2754093970355,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"48",48,422.768670719448,8.50265780084705,31.2611920637596,31.2016669786541,27.607300890213,25776.8922360565,12.5231454904963,25886.9881992805,646.639652118673,89.0899558862016,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"49",49,422.004584621203,6.22359885990035,23.0706220726178,26.6694124664114,26.0677375803712,25793.7422605944,12.9786538050861,25887.7522853788,646.920683630974,89.786720548033,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"50",50,421.44181035992,4.5582429823767,17.0117404263935,22.7653238822138,24.553886563876,25807.0176361119,13.4082296732889,25888.31505964,647.127998081102,90.3818815939914,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"51",51,421.027453904023,3.34027000947266,12.5354765973953,19.410596984745,23.0772940378983,25817.5533668953,13.8124115711543,25888.7294160959,647.280815488045,90.889628881117,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"52",52,420.722470255646,2.44882562317916,9.23188362100816,16.5339712898142,21.646846978484,25825.9809614148,14.1919108170222,25889.0343997443,647.393391577674,91.3223416183083,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"53",53,420.498053017779,1.79595486577189,6.79582158091404,14.0717308171781,20.269161088356,25832.7785788546,14.5475697753559,25889.2588169822,647.476280966332,91.6907711149306,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"54",54,420.332960599643,1.31755220328003,5.00072296850996,11.9674173002546,18.9489340576187,25838.3089565129,14.8803263577593,25889.4239094003,647.537286757523,92.0042197584939,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"55",55,420.211536316665,0.966834711892897,3.67868527434292,10.1713678959719,17.6892618353664,25842.847999773,15.1911841927139,25889.5453336833,647.582171372098,92.2707108339385,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"56",56,420.12224598602,0.709625494371791,2.70548964206679,8.64015764610936,16.4919175331135,25846.6062458338,15.481187864523,25889.6346240139,647.61518591193,92.4971458621214,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"57",57,420.056595954428,0.520934176812604,1.98935626615718,7.33600316406857,15.3575946334948,25849.7449832327,15.7514025723427,25889.7002740455,647.639464076268,92.6894479440879,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"58",58,420.008333637854,0.382471894342819,1.46254411090715,6.22616472772362,14.2861168656517,25852.3883411335,16.0028976299924,25889.7485363621,647.657314476835,92.8526906284194,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"59",59,419.972857757781,0.280845803081238,1.07509877801613,5.28237038172923,13.2766176869047,25854.6323463253,16.2367332671319,25889.7840122422,647.670436967639,92.9912125929968,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"60",60,419.946783126428,0.206242812071511,0.790207954816355,4.48027683243984,12.3276924875655,25856.5517165458,16.4539502408511,25889.8100868735,647.680082653243,93.1087188476868,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"61",61,419.927619873885,0.151469201812384,0.580760427677175,3.79897468237916,11.437526657693,25858.2049573347,16.6555618217662,25889.8292501261,647.687172021583,93.2083694566636,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"62",62,419.91353695013,0.111249571914451,0.426797773644952,3.2205412560863,10.6040025186519,25859.6381941596,16.8425477698957,25889.8433330498,647.692382148964,93.2928568944,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"63",63,419.90318807637,0.0817137867492362,0.313633741135963,2.72964099012349,9.82478791537885,25860.8880555239,17.0158499663058,25889.8536819236,647.696210936244,93.3644731914002,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"64",64,419.89558350512,0.0600221227738109,0.230464156907238,2.31317171929733,9.09740901263811,25861.9838500719,17.1763694113596,25889.8612864948,647.699024470256,93.4251679932955,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"65",65,419.889995704281,0.0440902248748476,0.169343237370718,1.95995374898001,8.41930960143517,25862.9492131428,17.324964340181,25889.8668742957,647.701091873414,93.4765986150871,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"66",66,419.885889942634,0.0323881534624959,0.12442832648047,1.66045829443344,7.78789891724919,25863.8033571194,17.4624492463331,25889.8709800573,647.702610961669,93.520173066107,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"67",67,419.882873214888,0.0237924857882177,0.0914240208089008,1.40657131279518,7.20058979561817,25864.5620245397,17.5895946303434,25889.8739967851,647.7037271284,93.5570869709806,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"68",68,419.8806566995,0.0174784101957295,0.0671726608552135,1.19138907678931,6.65482866865238,25865.2382171572,17.7071273267562,25889.8762133005,647.704547227648,93.5883551718127,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"69",69,419.879028165345,0.0128401592125206,0.0493535444648051,1.00904172059584,6.14811877689203,25865.8427563535,17.8157312799186,25889.8778418346,647.705149779637,93.6148387487821,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"70",70,419.877831647633,0.00943288701992066,0.0362608650302015,0.854541411377423,5.67803773560036,25866.384716789,17.9160486643436,25889.8790383523,647.70559248853,93.6372680868823,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"71",71,419.876952553827,0.00692983214194063,0.026641204467211,0.723652005054127,5.24225043458529,25866.871762707,18.0086812628892,25889.8799174461,647.705917752087,93.6562625419428,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"72",72,419.876306678196,0.00509102185225288,0.019573363745315,0.612777373605094,4.83851811745378,25867.3104114151,18.0941920299714,25889.8805633218,647.706156725659,93.6723471945134,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"73",73,419.875832153632,0.00374015372626358,0.0143805096432165,0.518865883609317,4.46470434402832,25867.706240174,18.1731067813741,25889.8810378463,647.706332299679,93.6859671084365,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"74",74,419.875483531628,0.00274776429920349,0.0105653756220441,0.439328860679395,4.11877842123931,25868.0640500824,18.2459159641033,25889.8813864683,647.706461289898,93.6974994508794,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"75",75,419.875227397005,0.00201869765887814,0.00776232396853108,0.371970840407702,3.79881685734415,25868.387997419,18.3130764645923,25889.881642603,647.706556059833,93.7072638239748,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"76",76,419.875039216156,0.00148307412637791,0.00570291607525962,0.3149304276026,3.5030031492956,25868.6816977865,18.3750134301764,25889.8818307838,647.706625686875,93.7155309947597,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"77",77,419.874900960896,0.00108957291348019,0.00418986358247388,0.266629809341299,3.22962635811417,25868.9483113613,18.4321220738135,25889.8819690391,647.706676841436,93.7225303308613,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"78",78,419.874799388821,0.000800486211102271,0.00307826089680335,0.225731810265712,2.9770787164358,25869.190611891,18.484769446389,25889.8820706111,647.706714423199,93.7284561092161,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"79",79,419.874724762756,0.000588094050701334,0.00226155170331115,0.191103228265426,2.74385252606542,25869.4110436735,18.533296163668,25889.8821452372,647.706742034918,93.733472892132,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"80",80,419.874669936189,0.000432058715515176,0.00166152272380878,0.161784043412383,2.52853647966125,25869.6117678859,18.5780180733769,25889.8822000638,647.706762320807,93.7377200335455,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"81",81,419.874629656353,0.00031742336378695,0.00122069471130896,0.136960946076179,2.32981166178872,25869.7947017598,18.6192278578659,25889.8822403436,647.70677722439,93.7413155483816,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"82",82,419.874600063211,0.000233202780774275,0.00089682256492593,0.115945014682209,2.14644728394835,25869.9615510463,18.6571965664666,25889.8822699368,647.706788173887,93.7443593707263,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"83",83,419.874578321883,0.000171329944180453,0.000658880041675376,0.0981527493395639,1.97729628862153,25870.113837356,18.6921750741245,25889.8822916781,647.706796218204,93.7469361190593,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"84",84,419.874562348954,0.000125872286739149,0.000484069215671219,0.0830899636475302,1.82129090263734,25870.2529213782,18.7243954650558,25889.882307651,647.706802128206,93.7491174427135,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"85",85,419.874550613604,9.24748410213916e-05,0.000355634851057981,0.070338143744081,1.67743819902682,25870.3800225928,18.7540723411114,25889.8823193864,647.706806470299,93.7509640071717,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"86",86,419.874541991953,6.79395760409848e-05,0.000261276569020073,0.059542901900713,1.54481572521268,25870.4962361105,18.7814040542908,25889.882328008,647.70680966032,93.7525271733098,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"87",87,419.874535657872,4.99134326005612e-05,0.000191955013175876,0.0504041469586435,1.42256723580193,25870.602547224,18.8065738669304,25889.8823343421,647.706812003938,93.7538504261591,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"88",88,419.874531004306,3.66700561822816e-05,0.000141025173897489,0.0426677845227221,1.30989855464437,25870.6998439211,18.8297510401242,25889.8823389957,647.706813725763,93.7549705805892,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"89",89,419.874527585415,2.69409219712682e-05,0.000103607421585059,0.0361186737779541,1.20607359202699,25870.7889277471,18.851091853266,25889.8823424145,647.706814990757,93.7559188039678,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"90",90,419.874525073685,1.97927292850144e-05,7.61185659966897e-05,0.0305746612107724,1.1104105303571,25870.8705232661,18.8707405573571,25889.8823449263,647.7068159201,93.7567214821289,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"91",91,419.874523228353,1.45411978844195e-05,5.59227607029237e-05,0.0258815279740818,1.02227818729417,25870.9452863273,18.8888302651077,25889.8823467716,647.706816602875,93.757400952476,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"92",92,419.874521872598,1.06832472403306e-05,4.10846900495931e-05,0.0219087088240066,0.941092562297749,25871.0138113075,18.9054837808334,25889.8823481274,647.706817104506,93.757976124925,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"93",93,419.874520876598,7.84863711554879e-06,3.01843462971737e-05,0.0185456666473762,0.866313568009972,25871.0766374824,18.9208143733087,25889.8823491234,647.706817473027,93.7584630076296,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"94",94,419.874520144847,5.7661863665728e-06,2.2175860030377e-05,0.0156988221563447,0.797441945741379,25871.1342546505,18.9349264947067,25889.8823498551,647.706817743776,93.7588751521141,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"95",95,419.874519607221,4.2363849174459e-06,1.62917496694183e-05,0.0132889535353874,0.734016362202088,25871.1871081002,18.9479164487231,25889.8823503927,647.706817942698,93.7592240301754,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"96",96,419.874519212272,3.11230765116993e-06,1.19694288326928e-05,0.0112489945929005,0.675610682961126,25871.2356030175,18.9598730109289,25889.8823507877,647.70681808883,93.7595193529787,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"97",97,419.874518922101,2.28652877821965e-06,8.79372114390876e-06,0.00952217041938984,0.621831417004123,25871.2801084059,18.9708780043049,25889.8823510779,647.706818196194,93.7597693412118,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"98",98,419.874518708904,1.67992321125428e-06,6.46031315035327e-06,0.00806041864286511,0.572315325908272,25871.3209605735,18.9810068328056,25889.8823512911,647.706818275077,93.7599809538066,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"99",99,419.874518552295,1.23415521041419e-06,4.74642022195091e-06,0.00682305280220301,0.5267271905466,25871.3584662481,18.9903289756908,25889.8823514477,647.706818333023,93.7601600815712,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"100",100,419.874518437229,9.06700382519452e-07,3.48711019498541e-06,0.00577563073781575,0.484757727883584,25871.3929053651,18.9989084452324,25889.8823515627,647.706818375597,93.760311711111,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"101",101,419.874518352684,6.66171994010345e-07,2.56174872765767e-06,0.0048889964113434,0.446121650236856,25871.4245335624,19.0068042102824,25889.8823516473,647.706818406879,93.7604400636044,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"102",102,419.874518290585,4.893898790059e-07,1.88217948534923e-06,0.00413846875337353,0.410555859301159,25871.4535844217,19.0140705880534,25889.8823517094,647.706818429856,93.7605487122815,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"103",103,419.874518244956,3.59542005554111e-07,1.38280161567893e-06,0.00350315497824575,0.377817767291262,25871.4802714841,19.020757606334,25889.882351755,647.706818446738,93.7606406818733,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"104",104,419.874518211428,2.641727399809e-07,1.01581551272114e-06,0.00296536916927182,0.347683737696786,25871.5047900635,19.026911338234,25889.8823517885,647.706818459144,93.7607185328028,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"105",105,419.874518186806,1.94060168486446e-07,7.46379441957222e-07,0.00251014011395476,0.319947638322385,25871.5273188829,19.0325742114254,25889.8823518132,647.706818468254,93.7607844324533,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"106",106,419.874518168712,1.42571817434749e-07,5.48347465358409e-07,0.00212479467747753,0.294419499536817,25871.5480215524,19.0377852937268,25889.8823518312,647.706818474949,93.7608402154976,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"107",107,419.874518155415,1.04760420964822e-07,4.0279639823192e-07,0.00179860505696152,0.270924270931342,25871.5670479043,19.0425805567568,25889.8823518445,647.706818479869,93.7608874349704,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"108",108,419.874518145653,7.69504377162468e-08,2.95981809180413e-07,0.00152249019933656,0.24930066987614,25871.584535202,19.0469931192725,25889.8823518543,647.706818483481,93.7609274055002,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"109",109,419.874518138477,5.65347397520887e-08,2.17447353727939e-07,0.00128876305261495,0.229400115781102,25871.600609237,19.0510534716997,25889.8823518615,647.706818486136,93.7609612399046,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
