"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,27130.7750097867,22.9295481117834,11.9369421661293,0.164367917719347,0.0156112294301871,12.6239501602513,0.00140062793442616,47.338820213248,0.316779814190576,0.0225908896996629,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"18",18,27116.3888659752,29.8226406430658,15.5287524038986,0.213868485579682,0.0203446809171455,16.4705088167319,0.00184899458458177,61.7249640247778,0.413289191050805,0.0295586582506539,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"19",19,27097.6866201326,38.7802368971995,20.1986227780569,0.27824651011746,0.0264994029665668,21.4741711377736,0.00243314125679986,80.4272098673708,0.53882969837725,0.0386243213283201,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"20",20,27073.3815770171,50.4153409975467,26.2682496379677,0.361957515327273,0.0345024736564314,27.9820085159453,0.00319384245857385,104.732252982902,0.702109025712479,0.0504181460253435,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"21",21,27041.8091322426,65.5192925096112,34.1540309931349,0.470779253156681,0.0449085148136034,36.4445023706056,0.00418411607244377,136.304697757394,0.914429199965148,0.0657589548169121,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"22",22,27000.8196746739,85.1111249711156,44.3940440227482,0.612196073882626,0.0584373186098014,47.4458800649989,0.00547287479114497,177.294155326146,1.19044756877034,0.0857099481216641,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"23",23,26947.6438518868,110.498795121811,57.6821048259542,0.795889216576559,0.0760222656362305,61.7430170319416,0.00714965131191879,230.469978113232,1.54915260955084,0.111650669137157,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"24",24,26878.7249212167,143.353937263053,74.9103040306724,1.03435863598724,0.0988723886071923,80.3151057619177,0.00933070305334355,299.38890878329,2.0151097161923,0.145369488791318,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"25",25,26789.513400858,185.800942568725,97.2214021246971,1.34370457191309,0.128551539526818,104.426661459126,0.0121668780188062,388.600429142007,2.62004132824139,0.189181970367263,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"26",26,26674.22082827,240.519459521024,126.072164269924,1.74459921140321,0.167078806514189,135.706846194277,0.0158537268497944,503.893001729993,3.40481603285019,0.246081677081644,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"27",27,26525.5336620499,310.856044305341,163.307714962698,2.26347595792016,0.217054749409317,176.248233527668,0.0206444470223827,652.580167950058,4.42192467940367,0.319930911683244,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"28",28,26334.2963436012,400.934544722973,211.245361310568,2.93395238086048,0.281818373168505,228.727943245594,0.0268663656316116,843.817486398794,5.73851651748647,0.415699827461358,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"29",29,26089.1867670595,515.744991057761,272.76270073639,3.79848137218189,0.365639377632522,296.553308592722,0.0349418038413164,1088.92706294053,7.44004884920838,0.539762650502252,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"30",30,25776.4305789452,661.175451096784,351.37942090174,4.91017412802294,0.473948536181019,384.031842175193,0.0454142168382385,1401.68325105476,9.63454310938139,0.700258319917466,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"31",31,25379.6359586882,843.928806563732,451.313358945742,6.33466051336888,0.613605820607206,496.561458855789,0.0589806125524088,1798.47787131179,12.4573440795198,0.907520162869737,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"32",32,24879.8780666203,1071.23989835937,577.477830728932,8.15172050201715,0.793198807346696,640.829583882172,0.076531099910819,2298.23576337974,16.076094168128,1.17457137910371,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"33",33,24256.2220146027,1350.27718414458,735.370920043556,10.4562131687929,1.02335197952435,824.997949950021,0.0991961108446268,2921.89181539732,20.6953367442515,1.51766966142351,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"34",34,23486.9204668277,1687.10033931478,930.788829929782,13.3575809088556,1.31700940801805,1058.83420246954,0.128401141355145,3691.19336317233,26.5597678871228,1.95686266443552,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"35",35,22551.5454065982,2085.060859563,1169.27960453857,16.9768583444894,1.68962575507354,1353.72854757622,0.165927624421801,4626.56842340179,33.9545804636056,2.51648235226102,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"36",36,21434.2128347805,2542.6451999364,1455.26252742971,21.4398914209255,2.15916829028642,1722.51323169513,0.213976447082141,5743.90099521954,43.2008322659627,3.22546353515078,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"37",37,20127.8326554061,3050.9719653868,1790.77513526354,26.8653025028527,2.74579115189306,2178.98075256198,0.275227726857311,7050.28117459393,54.6432231569995,4.11731601084223,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"38",38,18638.8210164929,3591.5214328552,2173.92540223793,33.3462981697031,3.47102455586433,2737.00876891461,0.352886773798616,8539.2928135071,68.6279780178402,5.22954281340201,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"39",39,16991.1175686023,4135.07086295494,2597.29716485734,40.9263883365581,4.35630731405859,3409.22783637973,0.450701555086286,10186.9962613977,85.4692525017068,6.60225976160528,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"40",40,15227.8371539437,4642.98214386927,3046.77126451744,49.5716675995162,5.4207808630255,4205.29088475064,0.572934456424864,11950.2766760563,105.405582174075,8.27584876809387,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"41",41,13408.9520535106,5071.65327171427,3501.36267733596,59.1447851110346,6.67838370007216,5129.93138922188,0.724269406198082,13769.1617764894,128.551127203608,10.2875894531394,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"42",42,11604.4037213318,5379.83352759312,3934.59890235298,69.3884937102919,8.1345261603249,6181.17801874524,0.90964010627597,15573.7101086682,154.851012642731,12.6674779551906,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"43",43,9883.84121903996,5537.00872540112,4317.56606881378,79.9269636959774,9.78287788198483,7349.1870002949,1.13397487228717,17294.27261096,184.052390028401,15.4337428748563,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"44",44,8305.89236288448,5530.03761502677,4623.11484733845,90.2900839839382,11.602979186177,8616.10707192189,1.40186965829285,18872.2214671155,215.701630560557,18.5888272593692,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"45",45,6910.34090933421,5365.54833838764,4830.15554645351,99.9596391825453,13.559383529243,9957.16579407042,1.71721904243249,20267.7729206658,249.172310395278,22.1166921690738,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"46",46,5715.33242855511,5067.34446114828,4926.82309759558,108.429021321742,15.6027831189274,11342.8321881928,2.08285006752798,21462.7814014449,283.720206206253,25.9821176347394,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"47",47,4719.55320715803,4670.15322277693,4911.68982935326,115.263420634474,17.6731312091621,12741.6138090264,2.50020984174453,22458.560622842,318.554048018437,30.1322681925511,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"48",48,3907.57127001954,4212.22469058895,4792.91929549363,120.147436704598,19.704303961603,14122.9106810788,2.96915215283443,23270.5425599805,352.907408094338,34.5002913939524,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"49",49,3256.01331075542,3729.08785464848,4585.90411762093,122.911523439996,21.6295122362466,15459.4126590196,3.48785227928708,23922.1005192446,386.098793096941,39.0103050800752,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"50",50,2738.83534923414,3249.67249671252,4310.23544488319,123.535183018204,23.3865818037812,16728.7289166762,4.05285767193915,24439.2784807659,417.572165475823,43.5829301525405,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"51",51,2330.92639419303,2794.85086513967,3986.78468205183,122.130532159357,24.9223592126176,17914.1727358802,4.6592613632546,24847.187435807,446.916064412526,48.140560579946,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"52",52,2010.06445644754,2377.77034559624,3635.39741360512,118.913049922743,26.1957762166636,19004.8048183096,5.30096990210687,25168.0493735525,473.864036066001,52.6117630080315,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"53",53,1757.64358025927,2005.1580088379,3273.38995546353,114.16698151047,27.1794169236292,19994.9378577052,5.97102929995691,25420.4702497407,498.281568606342,56.9344681748808,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"54",54,1558.64483766451,1678.95567889504,2914.7872641687,108.211527490543,27.8597048605692,20883.3258447612,6.66197215941865,25619.4689923355,520.145213940089,61.0578878002081,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"55",55,1401.22443118942,1397.87116479775,2570.16153705179,101.371690224112,28.2359564494177,21672.2158951012,7.36615518630872,25776.8893988106,539.518395444565,64.943249963263,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"56",56,1276.17544353922,1158.65146780908,2246.85761053036,93.9560107620574,28.3186497631121,22366.4115854392,8.07606215692718,25901.9383864608,556.527650583307,68.5635776165722,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"57",57,1176.3958960242,957.031350588197,1949.43885112471,86.2413784359383,28.1272512779118,22972.4275453477,8.78455720133763,26001.7179339758,571.341293815569,71.9027775087476,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"58",58,1096.42286423708,788.38866560168,1680.21714528563,78.4643618610354,27.6878844843275,23497.7808273993,9.48508113095189,26081.6909657629,584.151619152328,74.9542871422059,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"59",59,1032.05160242931,648.162581321736,1439.78241238475,70.8177868948171,27.0310695224882,23950.4295877364,10.1717897105347,26146.0622275707,595.160877016261,77.719503450638,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"60",60,980.035776442228,532.097515150692,1227.48071351216,63.4512291297622,26.189682539495,24338.3522754316,10.8396377940585,26198.0780535578,604.570827959855,80.2061614252277,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"61",61,937.857192543826,436.366255633443,1041.81712113264,56.4741652444912,25.197221587886,24669.2504578768,11.4844159808807,26240.2566374562,612.575427090516,82.4267826795162,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"62",62,903.551315722833,357.614267596064,880.778385848754,49.9606671107581,24.0864177728746,24950.3530278882,12.1027480605163,26274.5625142772,619.35606222462,84.3972738633394,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"63",63,875.576069665708,292.955550374312,742.079262271388,43.9548397417721,22.8881871551087,25188.3008628661,12.6920579256203,26302.5377603343,625.078808349906,86.1357136851515,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"64",64,852.713322707474,239.94133063176,623.34299032577,38.4763615811767,21.6308994253422,25389.0914110676,13.2505142608316,26325.4005072925,629.893174390356,87.6613459581252,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"65",65,833.994952173155,196.515260426631,522.226987538661,33.5257537718235,20.3399208318658,25558.0669948409,13.7769604169936,26344.1188778269,633.93193116009,88.9937730742366,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"66",66,818.647114253647,160.964044192191,436.505493058172,29.0891188425078,19.0373860659952,25699.9328378228,14.2708357646661,26359.4667157464,637.311666959916,90.152335975703,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"67",67,806.047999055908,131.868691706357,364.119416055259,25.1422384127135,17.742150203101,25818.7942408374,14.7320937292506,26372.0658309441,640.133805392197,91.1556576456551,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"68",68,795.695672450648,108.059176879383,303.201991425486,21.653992146301,16.4698778578205,25918.2049988872,15.1611203532021,26382.4181575494,642.485887875709,92.0213264395883,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"69",69,787.183294202751,88.5739860267251,252.087572988772,18.5891222830889,15.2332281915952,26001.2209698361,15.5586564709329,26390.9305357973,644.442969875069,92.7656932720408,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"70",70,780.179972674798,72.6248438740322,209.308719945371,15.9104038805944,14.0421041793928,26070.4550601238,15.9257253220214,26397.9338573252,646.069039207409,93.4037601628131,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"71",71,774.415807162907,59.5666011088182,173.585994955306,13.5802874385042,12.9039387009553,26128.1306336816,16.2635669519451,26403.6980228371,647.418383368678,93.9491394315531,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"72",72,769.670122856587,48.8718393764948,143.813389795099,11.5621018299878,11.8239959269845,26176.131800196,16.573580018818,26408.4437071434,648.536869345228,94.4140650931511,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"73",73,765.762144633941,40.1096825769158,119.041656449348,9.82088997715341,10.8056726627679,26216.0495125158,16.857271184031,26412.3516853661,649.463110852823,94.809442002957,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"74",74,762.543554232149,32.9282425531238,98.4609826475519,8.32395420639775,9.85078783902334,26249.2230965827,17.1162119390785,26415.5702757679,650.229515293645,95.1449202054885,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"75",75,759.892516198762,27.0401578482485,81.384032020982,7.041172612275,8.95985285872751,26276.7770960007,17.3520024602674,26418.2213138012,650.863208841706,95.4289851607289,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"76",76,757.708856114433,22.2107300115123,67.2299470848784,5.94514272128327,8.13231791914326,26299.653594195,17.5662419537411,26420.4049738856,651.386844946241,95.6690562883929,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"77",77,755.91015283359,18.2482199858973,55.5096712712281,5.01119706602118,7.36679204212016,26318.6402919472,17.7605048539129,26422.2036771664,651.819304156836,95.8715883893925,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"78",78,754.428556762404,14.9959239537799,45.812746817394,4.21732867312683,6.66123606384151,26334.3947155312,17.9363221982052,26423.6852732376,652.176295457386,96.0421718215021,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"79",79,753.208193317761,12.3257154189758,37.795618268942,3.54405516005019,6.01312920956559,26347.4649511134,18.0951675112709,26424.9056366822,652.470869605785,96.1856287318397,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"80",80,752.203037953689,10.1327812227522,31.1714023395953,2.97424469141369,5.41961060324179,26358.3073066402,18.2384465490887,26425.9107920463,652.713854997309,96.3061034588811,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"81",81,751.375173962597,8.33133729798478,25.7010212093708,2.49292082205887,4.87759767558935,26367.3012887313,18.3674903011061,26426.7386560374,652.914226093093,96.4071460685646,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"82",82,750.693361234227,6.85113824771245,21.1855816199072,2.08705928866854,4.3838836905633,26374.7622552263,18.483550692643,26427.4204687658,653.079413699686,96.4917884648155,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"83",83,750.131859436588,5.63463373737733,17.4598673372722,1.74538577243719,3.93521673805937,26380.952068483,18.5877984952541,26427.9819705634,653.215565411111,96.5626129690937,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"84",84,749.669460167155,4.63465314126984,14.3868141355463,1.45818090535843,3.52836247936352,26386.0880361547,18.6813230166006,26428.4443698329,653.327763507652,96.6218135204008,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"85",85,749.288689164804,3.81251469998956,11.8528387763468,1.21709679950913,3.16015296826779,26390.3504044151,18.7651331759333,26428.8251408352,653.420207019804,96.6712498557822,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"86",86,748.97514962238,3.13648595228747,9.76390551210634,1.01498731887459,2.82752355355336,26393.8886183832,18.8401596575797,26429.1386803776,653.496363366833,96.7124951441454,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"87",87,748.716980871868,2.58052454355476,8.04222698054449,0.845753455514855,2.52753981079473,26396.8265464797,18.9072578580128,26429.3968491281,653.559094511595,96.7468776040057,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"88",88,748.504412181941,2.1232508010757,6.62350132768826,0.704204070010459,2.25741619591357,26399.2668340213,18.9672114020518,26429.6094178181,653.610761763693,96.7755166790995,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"89",89,748.329394948072,1.74710690474872,5.45460654475139,0.585931667951446,2.01452793342684,26401.294525963,19.0207360380314,26429.7844350519,653.653312716719,96.7993543371824,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"90",90,748.185299983762,1.43767051573639,4.49168163494186,0.487202550593867,1.79641739163179,26402.9800741578,19.0684837655532,26429.9285300162,653.688353184564,96.8191820147748,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"91",91,748.066667044142,1.18309064939744,3.6985256012379,0.404860337142931,1.60079620748813,26404.3818431044,19.1110470561869,26430.0471629559,653.717206959217,96.8356637747979,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"92",92,747.968999292894,0.973627669848869,3.0452730351733,0.336241691665234,1.4255439480685,26405.5481812694,19.1489630929587,26430.1448307071,653.740965038381,96.8493560943971,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"93",93,747.888593429745,0.801275444004124,2.50729272508824,0.279103195266366,1.26870423100907,26406.5191430374,19.1827179374465,26430.2252365703,653.760526421368,96.8607247510131,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"94",94,747.822399826551,0.659451468348056,2.06427625802924,0.231558160421304,1.12847891991684,26407.3279147912,19.21275057556,26430.2914301735,653.776631781022,96.8701591788678,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"95",95,747.767907298636,0.54274302780791,1.69948353288191,0.1920221894022,1.0032209679837,26408.0019961836,19.2394567996877,26430.3459227014,653.789891258405,96.8779846582374,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"96",96,747.723048094208,0.446698618895968,1.39911842719968,0.159166556173299,0.891426341920807,26408.5641790628,19.2631928987439,26430.3907819058,653.800807417811,96.8844726277612,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"97",97,747.686119706627,0.367656849132768,1.15181344675867,0.131878325664762,0.79172539404959,26409.0333571393,19.2842791384115,26430.4277102934,653.80979416249,96.8898493994061,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"98",98,747.655720356077,0.302605833542525,0.948203219149724,0.109226367858368,0.702873974259463,26409.4251972287,19.3030030203779,26430.4581096439,653.817192359943,96.8943035119699,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"99",99,747.630695939416,0.249067799409381,0.780573096935838,0.0904324986188931,0.623744483361161,26409.7526938637,19.319622318587,26430.4831340606,653.82328270185,96.8979919147933,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"100",100,747.610096290409,0.205004170778843,0.642568898978324,0.0748469838287917,0.553317062071962,26410.0266287023,19.3343678915831,26430.5037337096,653.828296314586,96.9010451713214,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"101",101,747.593139154326,0.16873762769711,0.528957391111186,0.06192783953964,0.490671026097767,26410.2559506842,19.3474462770588,26430.5206908457,653.832423503797,96.9035718234319,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"102",102,747.579180538584,0.138887997325072,0.435428977656191,0.0512233418458887,0.434976646124562,26410.4480904227,19.3590420757893,26430.5346494614,653.835820954837,96.9056620511356,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"103",103,747.567690281661,0.114319546036817,0.35843490219652,0.0423572894857259,0.3854873361456,26410.6092205103,19.3693201341265,26430.5461397184,653.838617668392,96.907390736786,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"104",104,747.558231938051,0.0940976637547128,0.295053061250178,0.0350166103093858,0.341532286770136,26410.7444709035,19.3784275363395,26430.555598062,653.840919849155,96.9088200266927,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"105",105,747.550446221463,0.0774532022477201,0.242877517988204,0.028940940879487,0.302509570488995,26410.8581071291,19.3864954178678,26430.5633837786,653.842814930835,96.9100014722578,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"106",106,747.544037365294,0.0637531673311866,0.199927382200588,0.0239138912642868,0.267879723846774,26410.9536778584,19.3936406116764,26430.5697926347,653.844374892735,96.9109778163231,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"107",107,747.538761895018,0.0524766075033221,0.164571768685312,0.0197557250914234,0.237159805306585,26411.0341370588,19.3999671396264,26430.575068105,653.845658990356,96.9117844828886,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"108",108,747.534419386992,0.0431947609799428,0.135468025555812,0.0163172310372692,0.209917918818994,26411.101945116,19.4055675605945,26430.579410613,653.846716003249,96.9124508186796,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"109",109,747.530844855649,0.0355547425202244,0.111510796201846,0.0134746040892018,0.18576818508484,26411.1591526295,19.410524186943,26430.5829851444,653.847586087013,96.9130011263663,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
"110",110,747.52790248896,0.0292661091166408,0.0917901065247426,0.0111251684254925,0.164366141235277,26411.2074698055,19.4149101802334,26430.5859275111,653.848302297447,96.9134555244445,"Malawi","Mzimba","TA Mabulabo",206,27179.11383,"Adults",76767.538785,104
