"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,522.844196101355,0.602897325742492,0.450747892989656,6.78981124617217e-05,3.18135043075149e-06,0.892008252789647,1.64766008378092e-06,1.61272619864477,0.00016447832275237,4.82901051453241e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"12",12,522.60207099414,0.664152230389347,0.496415092151819,7.49797913341385e-05,3.64720643513628e-06,1.02720328219144,2.07412958357605e-06,1.85485130585995,0.000189406511708385,5.72133601871233e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"13",13,522.335536937607,0.731463972130805,0.54673196055499,8.27348700455227e-05,4.14549868193098e-06,1.17609998852516,2.56081293037405e-06,2.12138536239261,0.000216861102291623,6.70631161230503e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"14",14,522.042147729961,0.805459433712182,0.60212912578419,9.12413546866904e-05,4.68079315336365e-06,1.34008697634855,3.11204590628913e-06,2.41477457003867,0.000247098135879746,7.79283905965278e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"15",15,521.71923294855,0.886805262209187,0.663090923270386,0.000100581378063212,5.25805904551774e-06,1.52068359377331,3.7327600897706e-06,2.73768935145009,0.000280397760768979,8.99081913528834e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"16",16,521.363873208521,0.97621956573336,0.730153405744432,0.000110842746246606,5.88267909702897e-06,1.71955496604161,4.42853380570378e-06,3.09304909147856,0.000317067004301261,1.03112129027327e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"17",17,520.972876053368,1.07447983252096,0.803905572242403,0.000122120099811892,6.56047582878343e-06,1.93852695564734,5.20564574964147e-06,3.4840462466321,0.00035744253138039,1.17661215784249e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"18",18,520.542751637882,1.18242957666761,0.884991684074549,0.000134515931535653,7.29774563899434e-06,2.17960151656681,6.07113156562388e-06,3.9141706621177,0.000401893475628018,1.33688772046182e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"19",19,520.06968769889,1.3009838093377,0.974114701171781,0.000148141494425597,8.10130070398284e-06,2.4449728149601,7.03284516676426e-06,4.38723460110988,0.000450824411840539,1.51341458707471e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"20",20,519.549522818173,1.43113432004747,1.07204017869792,0.000163117707602942,8.97851725251041e-06,2.73704478732905,8.0995270413691e-06,4.90739948182633,0.000504678593480532,1.70780442938795e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"21",21,518.977719069605,1.57395446693315,1.17960043072268,0.000179576028609632,9.93738808872579e-06,3.05844953844499,9.28087773065079e-06,5.47920323039524,0.000563941344997163,1.92182658193766e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"22",22,518.349333781455,1.73060369928358,1.29769875416585,0.000197659330512048,1.09865786356073e-05,3.41206683154865,1.05876376156919e-05,6.10758851854485,0.000629143655538032,2.15742162512992e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"23",23,517.658989802931,1.90233178589557,1.4273138018275,0.000217522802167275,1.21354879857979e-05,3.80104521938028,1.20316756657182e-05,6.79793249706917,0.000700866075197597,2.41671636515161e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"24",24,516.900844671256,2.09048259708423,1.56950392244526,0.00023933486086756,1.33943145016056e-05,4.22882475395154,1.36260875726428e-05,7.55607762874397,0.000779742902352529,2.70204020742484e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"25",25,516.068562272976,2.29649684206735,1.72541078015239,0.000263277980068615,1.47741187889124e-05,4.69915896741094,1.53852940370625e-05,8.38836002702358,0.000866466236588113,3.01594128259749e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"26",26,515.155281460759,2.52191418472748,1.89626327185251,0.000289549600172998,1.62868954274087e-05,5.21614022100797,1.73251571960144e-05,9.30164083924075,0.000961790652641461,3.36120526234231e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"27",27,514.153587606308,2.76837396777917,2.08338052819046,0.000318362930710309,1.79456425524022e-05,5.78422442605006,1.94630988388434e-05,10.3033346936918,0.00106653775853522,3.74087413912456e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"28",28,513.055483695468,3.03761456499061,2.288174165372,0.000349947768547293,1.97644369854896e-05,6.40825834372734,2.18182360471342e-05,11.4014386045315,0.00118160122919977,4.15826730326238e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"29",29,511.852366412027,3.33147055032125,2.51214956561123,0.000384551142128637,2.17585033981745e-05,7.09350505087998,2.44115145906769e-05,12.6045558879726,0.00130795150190567,4.61700179888514e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"30",30,510.535004895146,3.65186729223118,2.75690588200468,0.000422437861410803,2.39442851334648e-05,7.84567058261472,2.72658562292116e-05,13.9219174048534,0.00144664068866433,5.12101413626764e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"31",31,509.093523155673,4.00081274706933,3.02413436542563,0.000463890952584671,2.63395147001282e-05,8.67093139504512,3.04063196616917e-05,15.363399144327,0.00159880763982107,5.67458343618199e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"32",32,507.517390258351,4.38038564611054,3.31561445215955,0.000509211829653769,2.89632769200447e-05,9.57595990800773,3.38602642768854e-05,16.9395320416487,0.00176568265359237,6.282354119693e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"33",33,505.795418618067,4.7927192395357,3.63320741511341,0.000558720191532232,3.1836065762884e-05,10.5679488135041,3.76575225596298e-05,18.6615036819331,0.00194859195798251,6.94935883225138e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"34",34,503.915772655748,5.23997995015703,3.97884695814253,0.000612753573243498,3.49798312659079e-05,11.654633171968,4.18305793101101e-05,20.5411496442514,0.00214896178476386,7.6810410576018e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"35",35,501.865990131487,5.72434029769299,4.35452604016634,0.000671666474615886,3.84180132358204e-05,12.8443093314094,4.64147559130111e-05,22.5909321685125,0.00236832185759252,8.48327691488315e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"36",36,499.633018610132,6.24794529107815,4.76227949017163,0.000735828973794365,4.21755577411376e-05,14.1458494556896,5.14483970919139e-05,24.823903689868,0.00260830807045539,9.36239548330514e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"37",37,497.203271425374,6.81287036371781,5.2041611399163,0.000805624664391093,4.62789114520367e-05,15.568710494353,5.69730623857027e-05,27.2536508746254,0.00287066414114588,0.000103251973837739,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"38",38,494.562698951121,7.42107494100789,5.68221747028154,0.000881448078467892,5.07559908085748e-05,17.1229356998206,6.30336997954823e-05,29.8942233488791,0.00315724189054903,0.000113789690604057,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"39",39,491.696897904907,8.07433800125103,6.19844971399392,0.000963700744705708,5.56361120062958e-05,18.8191476641418,6.96788486625941e-05,32.7600243950921,0.00346999995808351,0.00012531496066889,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"40",40,488.591233317996,8.77419499437081,6.75477372232274,0.00105278679075657,6.09498854372316e-05,20.6685295678419,7.69607922067825e-05,35.8656889820038,0.00381100034363686,0.000137910677644014,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"41",41,485.23099534972,9.52186102055841,7.3529707514543,0.00114910729356771,6.67290625084445e-05,22.6827944062012,8.49357094425752e-05,39.2259269502794,0.00418240273258811,0.00015166477195102,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"42",42,481.601593926281,10.3181404873845,7.99463048555329,0.00125305314356676,7.30063218645015e-05,24.8741376775054,9.36638095234744e-05,42.8553283737181,0.00458645577132628,0.000166670131387976,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"43",43,477.688783173645,11.1633334673497,8.68108385448399,0.00136499683429655,7.98149946896888e-05,27.2551737832613,0.000103209430567001,46.7681391263545,0.00502548533943034,0.00018302442525669,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"44",44,473.478922752777,12.0571333890588,9.41332798176436,0.00148528280538951,8.71887127059326e-05,29.8388520637808,0.000113641100365181,50.9779995472224,0.00550187906681179,0.000200829813071114,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"45",45,468.959277074414,12.9985159276333,10.1919456523129,0.00161421596357664,9.5160979423582e-05,32.6383492371491,0.000125031547390007,55.4976452255857,0.00601806649984842,0.000220192526813589,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"46",46,464.118346400747,13.9856290787889,11.0170149222161,0.00175204902099878,0.000103764645389546,35.6669386269287,0.000137457652944083,60.338575899253,0.00657649498767138,0.00024122229833363,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"47",47,458.946228633704,15.0156841622735,11.8880135703192,0.00189896835473997,0.000113031284327306,38.9378329337314,0.000151000332449317,65.5106936662956,0.00717960069027242,0.000264031616776622,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"48",48,453.435009065217,16.0848492291044,12.8037227696348,0.00205507809606829,0.000122990471990986,42.4639974231455,0.000165744329792435,71.0219132347825,0.00782977413173672,0.000288734801783422,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"49",49,447.579155156067,17.1881600075694,13.7621301177698,0.00222038382727716,0.000133668970771155,46.2579411878719,0.000181777923403996,76.8777671439326,0.00852932171078018,0.000315446894175151,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"50",50,441.375941666937,18.3194449403898,14.7603304000283,0.00239477443912375,0.000145089751639998,50.3314662359552,0.000199192498155642,83.0809806330623,0.00928041943503656,0.00034428224979564,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"51",51,434.825832615002,19.4712791053793,15.7944461329305,0.00257800483103268,0.000157271010113891,54.6954110888162,0.000218082030495601,89.6310896849977,0.0100850656432225,0.000375353040609492,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"52",52,427.93285065653,20.6349742306614,16.8595557952897,0.00276967852584382,0.000170225050840867,59.3593631715205,0.000238542421530523,96.5240716434698,0.0109450279732716,0.000408767472371391,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"53",53,420.704917884042,21.800607646988,17.9496374102334,0.00296923076110634,0.00018395706741886,64.3313455002331,0.000260670674102136,103.752004415957,0.0118617855915263,0.000444627741520996,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"54",54,413.154117491798,22.9570989540228,19.0575467561001,0.00317591377220391,0.00019846392111853,69.6175001564536,0.000284563931764643,111.302804808202,0.0128364708298674,0.000483027852883173,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"55",55,405.296873650636,24.0923423168524,20.1750253975656,0.00338878494846299,0.000213732899412191,75.2217680987366,0.000310318360567732,119.160048649363,0.0138698101480614,0.000524051259979922,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"56",56,397.154027999636,25.1933979356461,21.2927450379641,0.00360669910268963,0.00022974049681047,81.1455768592787,0.000338027875586126,127.302894300364,0.0149620665506216,0.000567768372396596,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"57",57,388.750798503359,26.2467375105878,22.4003973047665,0.00382830537156155,0.000246451279610149,87.3875464419149,0.000367782719832452,135.70612379664,0.0161129853604136,0.000614233999442602,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"58",58,380.116607096896,27.2385428997168,23.4868295359314,0.00405205005021325,0.000263816883845146,93.9432272326128,0.000399667908428808,144.340315203103,0.0173217458956923,0.000663484792273954,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"59",59,371.284769089645,28.1550515374746,24.5402260958745,0.00427618641140116,0.000281775200860267,100.804883853833,0.000433761559538968,153.172153210354,0.0185869216193859,0.000715536760399236,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"60",60,362.292046523768,28.9829339375815,25.5483355147912,0.00449879185185898,0.000300249819260908,107.961337149049,0.000470133138524532,162.164875776231,0.0199064510075678,0.00077038295778544,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"61",61,353.178076336063,29.7096866660968,26.4987368600517,0.00471779264244631,0.000319149780886525,115.397876653707,0.000508841657760638,171.278845963936,0.0212776214153896,0.000827991438647164,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"62",62,343.984671184878,30.3240329793075,27.3791439223862,0.00493099726940713,0.000338369707896912,123.09625491262,0.000549933830391475,180.472251115121,0.0226970680351749,0.000888303538288388,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"63",63,334.755095694489,30.8162699336017,28.1777043615086,0.0051361338026659,0.000357790306051258,131.034764943878,0.000593442413094562,189.70182660551,0.0241607881855823,0.00095123271914582,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"64",64,325.533139114105,31.1786447753408,28.8833669546397,0.00533090094037042,0.000377279406336394,139.188423891261,0.000639384305742863,198.923783185894,0.0256641751819556,0.00101666371207926,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"65",65,316.36232273839,31.4055845271478,29.4861767582181,0.00551301634636821,0.000396693388596374,147.529240807328,0.000687759179986247,208.094599561609,0.0272020677180206,0.00108445256858262,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"66",66,307.285065588069,31.4938829440954,29.9775696245675,0.00568027047573929,0.000415879056041965,156.026569445569,0.000738548166287025,217.17185671193,0.0287688149223191,0.00115442722232899,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"67",67,298.341862599948,31.4428207368763,30.3506325886011,0.00583058275514503,0.000434675982214336,164.647549403072,0.000791712765274339,226.115059700052,0.0303583577049185,0.00122638874748867,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"68",68,289.570575329093,31.2541609805812,30.6003165484734,0.00596205535164853,0.000452919184349293,173.35760727321,0.000847194106478826,234.886346970906,0.0319643211682109,0.00130011329082812,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"69",69,281.005823442784,30.9320579559846,30.723583141251,0.00607302285486151,0.000470442119087603,182.121009382442,0.000904912564567026,243.451098857216,0.0335801165279541,0.00137535468365463,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"70",70,272.67849493058,30.4828899532338,30.7194718261064,0.00616209734582569,0.000487079862715066,190.901451645107,0.000964767763855474,251.778427369419,0.0351990498772365,0.00145184762657054,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"71",71,264.615399820145,29.9150028085195,30.5891082229779,0.00622820394274068,0.000502672404583178,199.662653933023,0.0010266389873399,259.841522479855,0.0368144317812023,0.00152931139192308,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"72",72,256.839061507242,29.2383982957993,30.3356376897544,0.00627060694389307,0.000517067932660896,208.368946746335,0.00109038599267711,267.617860792758,0.0384196854506531,0.001607453925338,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"73",73,249.367639122911,28.4643903533166,29.9640849239738,0.00628892671087522,0.000530125942522603,216.985832996906,0.00115585023820029,275.089283177088,0.0400084503253332,0.0016859761807229,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"74",74,242.214979438807,27.6052298152128,29.481167570839,0.00628314369920667,0.000541720138621218,225.480497754824,0.00122285647944468,282.241942861193,0.0415746760605246,0.0017645766180659,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"75",75,235.390775395704,26.6737306952982,28.8950614849963,0.0062535918019818,0.000551740978947809,233.822258176515,0.00129121470508272,289.066146904295,0.0431127054825923,0.00184295568403053,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"76",76,228.900810815,25.6829179155744,28.2151275138648,0.00620094236201654,0.000560097750652851,241.982944293076,0.00136072237099932,295.556111484999,0.0446173447950599,0.00192082012165217,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"77",77,222.747277312049,24.6456968071097,27.4516281590743,0.00612617751432405,0.000566720182716661,249.937195957212,0.0014311668577838,301.70964498795,0.0460839183243332,0.00199788704050046,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"78",78,216.929137576221,23.5745654398427,26.6154367475835,0.00603055614893423,0.000571559506658118,257.6626780926,0.00150232809594129,307.527784723778,0.0475083082009224,0.00207388760259941,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"79",79,211.442516310734,22.4813776013093,25.7177484350247,0.00591557452722409,0.000574588933108222,265.140215808168,0.00157398130376066,313.014405989266,0.0488869792646017,0.00214857023686888,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"80",80,206.281095529605,21.3771546819801,24.7698207200542,0.00578292279086532,0.000575803611150685,272.353846742274,0.00164589968470069,318.175826770395,0.0502169887078928,0.00222170329585137,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"81",81,201.436529589882,20.2719401950197,23.7827224042805,0.00563443689582506,0.000575220034566572,279.290802596633,0.00171785725378778,323.020392710118,0.0514959826629121,0.00229307728835435,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"82",82,196.898808675531,19.1747182467334,22.7671339839771,0.00547205472225195,0.0005728749872348,285.941426832721,0.00178963132758938,327.558113624468,0.0527221810187355,0.00236250631482418,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"83",83,192.656618137317,18.09336545998,21.7331730364866,0.00529777068242568,0.000568824092147978,292.299038066456,0.00186100498505445,331.800304162682,0.0538943522264742,0.00242982907720243,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"84",84,188.697672588736,17.0346407081546,20.6902520708776,0.00511359267427922,0.000563139993928618,298.359748430201,0.00193176936244428,335.759249711263,0.0550117798017371,0.00249490935637289,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"85",85,185.009007561332,16.0042097750507,19.6469807632738,0.0049215037582232,0.00055591026728068,304.122245060671,0.00200172564626628,339.447914738668,0.0560742220291624,0.00255763591354696,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"86",86,181.577232639673,15.0066935753869,18.6111012308275,0.00472342896349938,0.000547235194330498,309.58755350318,0.00207068677417562,342.879689660326,0.0570818683336217,0.00261792196850612,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"87",87,178.388753709361,14.0457378568554,17.5894502384462,0.00452120652868686,0.000537225404278058,314.758783584514,0.00213847889027801,346.068168590639,0.0580352924198083,0.00267570429455607,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"88",88,175.429961673378,13.1240931609318,16.5879524669814,0.00431656448826705,0.000525999478158349,319.640867492245,0.00220494249621839,349.026960626621,0.0589354039758018,0.00273094197437674,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"89",89,172.687386556524,12.2437019485626,15.6116378166693,0.00411110287861257,0.000513681615145745,324.240301260459,0.00226993329120786,351.769535743476,0.0597834010056846,0.0027836149063536,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"90",90,170.147822138206,11.4057914076116,14.6646734054579,0.00390628119787148,0.000500399399884453,328.564895345394,0.00233332273217479,354.309100161794,0.0605807238390564,0.00283372213205924,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"91",91,167.798426735194,10.6109669036495,13.7504125192617,0.00370341031286744,0.000486281669586657,332.623531451582,0.00239499832945887,356.658495564806,0.0613290102937779,0.00288127999904552,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"92",92,165.626798631033,9.85929832899421,12.871455278144,0.00350364889965596,0.000471456615598905,336.425940092641,0.00245486367254428,358.830123668967,0.0620300546625197,0.00292632028814319,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"93",93,163.621031636887,9.15040586064409,12.0297124092894,0.00330800354502483,0.000456050073661142,339.982495501317,0.00251283824402586,360.835890663113,0.0626857698987648,0.002968888317687,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"94",94,161.769754510609,8.48353854029153,11.2264749624737,0.00311733196432109,0.000440184022290863,343.304027913609,0.00256885702983062,362.687167789391,0.0632981530067508,0.00300904105212149,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"95",95,160.062155624358,7.857643294416,10.4624852691735,0.00293234861041847,0.000423975339258132,346.401658918137,0.00262286996444833,364.394766675641,0.0638692546845476,0.00304684530370646,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"96",96,158.487996703074,7.27143213517191,9.73800866902194,0.00275363270032687,0.000407534715799988,349.286648784107,0.0026748412079909,365.968925596925,0.0644011511761446,0.00308237592379089,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"97",97,157.037615291244,6.72343774022493,9.05290106995445,0.00258163764962941,0.000390965857861118,351.970270846753,0.00272474831528644,367.419307008755,0.0648959211125806,0.00311571417314756,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"98",98,155.701918978598,6.21205793436622,8.40666984292375,0.0024167011138853,0.000374364952130686,354.463711896696,0.00277258134956111,368.755003321402,0.0653556271477211,0.00314694630169179,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"99",99,154.47237601652,5.73560293282336,7.79853426075003,0.00225905580912835,0.000357820197786488,356.777973871996,0.00281834190347512,369.98454628348,0.0657822978343606,0.00317616210126161,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"100",100,153.340999408546,5.29232960273301,7.22747972567685,0.00210884076006119,0.000341411591231538,358.923801268609,0.00286204208288039,371.115922891453,0.0661779142422997,0.00320345367411192,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"101",101,152.300328265656,4.88047036920531,6.69230771449728,0.00196611225406371,0.000325210855628787,360.911620924056,0.00290370347455379,372.156594034343,0.0665443988577153,0.00322891433018258,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"102",102,151.343405865798,4.49825913999898,6.19167747980848,0.00183085468215889,0.000309281507090485,362.751496322088,0.00294335611679451,373.113516434202,0.0668836071598588,0.00325263762388499,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"103",103,150.463756607223,4.14395077522596,5.72414479670122,0.00170299079819171,0.000293679033465272,364.453092413534,0.00298103748345523,373.993165692777,0.0671973211366017,0.0032747165169205,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
