"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,3.72204140556003e-09,38.5277599102653,145.218041341079,37.3989857495805,21.8090969724047,1466.40874268289,11.6299423400622,1719.99256899628,177.432885034248,41.3212395497673,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"19",19,1.75599715077607e-09,28.9527417425383,117.400261941216,32.9282434464857,21.6805136097863,1506.77883166545,13.2519765927699,1719.99256899824,181.748855697826,43.9140251053053,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"20",20,9.05455169674493e-10,21.7573347500219,94.4400084265369,28.7102756696572,21.2654014709473,1539.96613026705,14.8534184148793,1719.99256899909,185.22949781484,46.1857329221174,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"21",21,9.88452966070865e-10,16.3501344636119,75.6410095912705,24.8202568536494,20.6178564444507,1567.14836825936,16.4149433866727,1719.99256899901,188.023438147632,48.1580373322588,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"22",22,6.86738575517434e-10,12.2867502343647,60.3530144600763,21.29703489983,19.7894893486343,1589.34510137662,17.9211786797899,1719.99256899931,190.257022983466,49.8567573822761,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"23",23,4.72954569356296e-10,9.23321404145199,47.9919776512449,18.1528742616382,18.827545298236,1607.42651431967,19.3604434272817,1719.99256899953,192.036211736173,51.309540605537,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"24",24,3.53230325753161e-10,6.93855032418804,38.0473247245086,15.3813898921547,17.7738682815612,1622.12705596228,20.7243798149557,1719.99256899965,193.448904420641,52.5442086626869,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"25",25,2.60693965907504e-10,5.21415950042496,30.0814686550488,12.9638311366149,16.664472687148,1634.06110541784,22.0075316026607,1719.99256899974,194.567377068657,53.5876217321526,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"26",26,2.2416174801799e-10,3.91832138785031,23.7250588809673,10.8738790844325,15.5295497152399,1643.73885234782,23.2069075834665,1719.99256899978,195.450618749838,54.4649525149971,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"27",27,1.90615401008245e-10,2.94452862982148,18.6701353089457,9.08120761697126,14.3937585630391,1651.58138135464,24.3215575263915,1719.99256899981,196.146468338821,55.1992659578364,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"28",28,1.70367911656746e-10,2.21274549981466,14.6623943574179,7.55404905578901,13.2766943388392,1657.9345092565,25.3521764914652,1719.99256899983,196.693516118738,55.8113233063359,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"29",29,1.55221113887996e-10,1.66282732625998,11.4935489167941,6.26095946639408,12.1934500224403,1663.08103518263,26.3007480853261,1719.99256899984,197.122745160341,56.319545537496,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"30",30,1.44641623326535e-10,1.24957669453125,8.99416195107057,5.17197987140285,11.1552119160474,1667.25140740718,27.1702311596185,1719.99256899986,197.458929111299,56.7400831686022,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"31",31,1.36734653032091e-10,0.939028213051693,7.02720117623374,4.25934171622869,10.16984878848,1670.63285825965,27.9642908462156,1719.99256899986,197.721804953044,57.0869541456225,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"32",32,1.30893650145658e-10,0.70565806072229,5.48239806706579,3.49783926515965,9.24246868029078,1673.37713258065,28.687072345981,1719.99256899987,197.927046179436,57.3722211222878,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"33",33,1.26508987671559e-10,0.530285857443615,4.27140724521007,2.86496906724613,8.37592677150926,1675.60696550748,29.3430145509838,1719.99256899987,198.087063683728,57.6061866323982,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"34",34,1.23197784887048e-10,0.398497671215158,3.32372164269447,2.34090756575353,7.57127765599617,1677.42146511651,29.936699347704,1719.99256899988,198.211659261143,57.7975925325417,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"35",35,1.20682453911463e-10,0.299461838501174,2.58326140862431,1.9083858475522,6.82816861535045,1678.9005587638,30.4727325260541,1719.99256899988,198.308556006825,57.9538134710427,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"36",36,1.18764077707381e-10,0.225038673633435,2.00555874091991,1.55250093020748,6.14517587418352,1680.10864300924,30.9556517716947,1719.99256899988,198.383826009213,58.0810387772888,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"37",37,1.17296496599086e-10,0.169111412159615,1.55544914278113,1.26049540926798,5.52008671584297,1681.09756859931,31.3898577205217,1719.99256899988,198.44223405522,58.1844389040814,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"38",38,1.1617129904286e-10,0.12708324262331,1.20519381141601,1.0215246570407,4.9501328726112,1681.90907029522,31.7795641209722,1719.99256899988,198.487512402703,58.2683152026128,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"39",39,1.15307283030971e-10,0.0955001522124583,0.93296120175268,0.826426489808874,4.43218011155116,1682.57673721883,32.1287638257237,1719.99256899988,198.522579574294,58.336232450866,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"40",40,1.14643122876887e-10,0.0717661471365238,0.721603501440495,0.667502315945141,3.96288017494406,1683.12760952028,32.4412073401377,1719.99256899989,198.549714449716,58.3911348036905,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"41",41,1.14132249787194e-10,0.0539306070912769,0.557677159207851,0.538314453581532,3.53879012383971,1683.58346511913,32.7203915370366,1719.99256899989,198.570693862936,58.4354462025634,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"42",42,1.13739136953991e-10,0.040527602846231,0.430660864804278,0.433503093419076,3.15646429316086,1683.96185696803,32.9695561776238,1719.99256899989,198.58690141126,58.4711564936654,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"43",43,1.13436592140278e-10,0.03045556028185,0.332333345983117,0.348623283898906,2.81252348614997,1684.27694690988,33.1916864136891,1719.99256899989,198.599413161043,58.4998948204039,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"44",44,1.13203751071817e-10,0.022886659758915,0.256279909102446,0.280001942081676,2.50370542320023,1684.54017534213,33.3895197236103,1719.99256899989,198.609065061369,58.5229917091248,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"45",45,1.13024577744921e-10,0.0171987960573707,0.197502417901881,0.224613643403539,2.2269000310058,1684.76079808806,33.5655560234553,1719.99256899989,198.616505814633,58.5415313221704,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"46",46,1.12886732269162e-10,0.0129245009276652,0.152111233397693,0.179973863309026,1.97917259250337,1684.94631687385,33.7220699358954,1719.99256899989,198.622238329102,58.5563951919973,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"47",47,1.12780712037032e-10,0.00971246335730958,0.117083082410919,0.144047837136686,1.75777733988141,1685.10282386273,33.86112441437,1719.99256899989,198.626652107763,58.5682986721361,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"48",48,1.12699196038484e-10,0.00729869192609635,0.0900705792019947,0.11517335449214,1.56016363595204,1685.23527764855,33.9845850897651,1719.99256899989,198.63004856233,58.5778211887113,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"49",49,1.12636543085297e-10,0.00548479825675355,0.0692530509567524,0.0919957150437108,1.38397651081855,1685.34772406525,34.0941348595633,1719.99256899989,198.63266073792,58.585431254064,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"50",50,1.12588406132624e-10,0.0041216886220114,0.0532196492172779,0.0734132141123836,1.22705302208829,1685.4434730767,34.1912883491452,1719.99256899989,198.634668686981,58.5915070894216,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"51",51,1.12551436626132e-10,0.00309735549422718,0.0408782856958104,0.058531749706919,1.08741553898053,1685.52524007519,34.27740599482,1719.99256899989,198.636211389276,58.5963535368184,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"52",52,1.12523054828162e-10,0.00232759300636394,0.0313841116924689,0.0466270112193453,0.963263039766037,1685.59525972277,34.3537075214329,1719.99256899989,198.637396078619,58.600215968599,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"53",53,1.12501274382219e-10,0.00174913124824325,0.0240841792815425,0.0371133002176132,0.852960962661147,1685.65537668835,34.4212847381242,1719.99256899989,198.638305422672,58.6032916064051,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"54",54,1.12484566412997e-10,0.00131443437148714,0.0184742569721973,0.0295177669654689,0.755030323480448,1685.70711868,34.4811135381013,1719.99256899989,198.639003107809,58.6057387714518,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"55",55,1.12471754445446e-10,0.00098776692923011,0.0141651943945947,0.0234592657309118,0.668136493319227,1685.75175521041,34.534065069105,1719.99256899989,198.639538175417,58.6076844034669,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"56",56,1.12461933696522e-10,0.000742284017229539,0.010856896465484,0.0186310148312728,0.591077954078548,1685.79034477784,34.5809160726525,1719.99256899989,198.639948361733,58.6092301628875,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"57",57,1.12454408560523e-10,0.00055781034317858,0.00831808006130598,0.0147864218741789,0.522775302440835,1685.82377299803,34.6223583871334,1719.99256899989,198.640262690717,58.6104573786595,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"58",58,1.12448644487059e-10,0.000419181257243453,0.0063706109958359,0.0117275361970506,0.462260648527703,1685.85278337371,34.6590076492024,1719.99256899989,198.640503473408,58.6114310456628,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"59",59,1.12444230878146e-10,0.000315005354389542,0.00487736825906863,0.00929564315644298,0.408667543435132,1685.87800221661,34.6914112230746,1719.99256899989,198.640687851482,58.6122030556261,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"60",60,1.12440852445982e-10,0.000236718768691553,0.00373285576428058,0.00736363254577799,0.361221502600311,1685.89995888925,34.7200554009555,1719.99256899989,198.640828990025,58.6128148010193,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"61",61,1.12438267330683e-10,0.000177890148869684,0.0028559956380175,0.00582983987719455,0.319231166169016,1685.91910219268,34.7453719153758,1719.99256899989,198.640936989571,58.6132992614947,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"62",62,1.12436289835532e-10,0.000133682536227561,0.00218442946405787,0.00461299166339367,0.282080102620134,1685.93581395345,34.767743840154,1719.99256899989,198.64101960598,58.6136827078548,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"63",63,1.12434777552145e-10,0.000100459748000108,0.00167025793900922,0.00364820182159993,0.249219278028917,1685.95041992474,34.787510877612,1719.99256899989,198.641082787608,58.6139860419442,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"64",64,1.12433621408482e-10,7.5493427516554e-05,0.00127673525719428,0.00288372935634919,0.220160153404269,1685.96319877232,34.8049741161167,1719.99256899989,198.64113109066,58.614225875956,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"65",65,1.12432737788011e-10,5.67318319824682e-05,0.000975650098231633,0.00227833820102905,0.194468394677454,1685.97438958372,34.8204003013624,1719.99256899989,198.641168008176,58.6144154085664,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"66",66,1.12432062638197e-10,4.26326864100975e-05,0.00074536154742042,0.00179919435439801,0.171758152270063,1685.98419799996,34.8340256590678,1719.99256899989,198.641196216018,58.6145651180352,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"67",67,1.1243154691859e-10,3.20375807952531e-05,0.000569277799460884,0.00142017529491344,0.151686884154129,1685.99280131367,34.8460593113899,1719.99256899989,198.641217762961,58.6146833171555,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"68",68,1.12431153082419e-10,2.40755847367095e-05,0.000434679418370533,0.00112051375989162,0.133950683467177,1686.00035272145,34.856686326209,1719.99256899989,198.641234217638,58.6147765968099,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"69",69,1.12430852400616e-10,1.80922776923599e-05,0.000331821926590813,0.000883712181618705,0.118280069826196,1686.00698486743,34.8660704362439,1719.99256899989,198.641246780316,58.6148501792799,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"70",70,1.12430622896186e-10,1.35959735928998e-05,0.000253242021718287,0.000696673970044124,0.104436208454595,1686.01281281891,34.8743564605527,1719.99256899989,198.641256369181,58.6149082000489,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"71",71,1.12430447761451e-10,1.0217088755247e-05,0.000193225372020036,0.000549009471869365,0.092207519598674,1686.01793656921,34.8816724591396,1719.99256899989,198.641263686453,58.6149539321101,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"72",72,1.12430314147319e-10,7.6779238092949e-06,0.000147398626309191,0.000432481662409449,0.0814066433399372,1686.02244314991,34.8881316484225,1719.99256899989,198.641269268968,58.6149899644564,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"73",73,1.12430212233046e-10,5.76980025874175e-06,0.000112415579230965,0.000340564198781394,0.0718677267530103,1686.02640842081,34.8938341027493,1719.99256899989,198.641273527039,58.6150183439585,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"74",74,1.12430134514788e-10,4.33588299705726e-06,8.57168343218231e-05,0.000268089190927911,0.0634440024535878,1686.02989859068,34.8988682648478,1719.99256899989,198.641276774182,58.6150406880704,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"75",75,1.12430075260638e-10,3.25832435080518e-06,6.53454045509304e-05,0.000210966721489697,0.0560056299059205,1686.03297151371,34.9033122858195,1719.99256899989,198.641279249878,58.6150582743127,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"76",76,1.12430030093218e-10,2.44856264214771e-06,4.98053256521316e-05,0.000165961764713039,0.0494377730196466,1686.03567779795,34.9072352132635,1719.99256899989,198.641281137018,58.6150721112447,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"77",77,1.1242999567053e-10,1.84004307797551e-06,3.7953411197614e-05,0.000130516812692283,0.0436388898524372,1686.03806175555,34.9106980442169,1719.99256899989,198.641282575232,58.6150829947392,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"78",78,1.12429969440524e-10,1.38272691510297e-06,2.89159039586373e-05,0.00010261041969775,0.0385192090520426,1686.04016222185,34.9137546599332,1719.99256899989,198.641283671149,58.6150915527482,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"79",79,1.12429949457907e-10,1.03906324294337e-06,2.20261928041388e-05,8.06471249787534e-05,0.033999388623757,1686.04201325287,34.9164526460113,1719.99256899989,198.641284506043,58.6150982800437,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"80",80,1.12429934238633e-10,7.80835636902758e-07,1.67752958428327e-05,6.33674420127638e-05,0.0300093112746659,1686.04364473772,34.9188340273145,1719.99256899989,198.64128514192,58.6151035665719,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"81",81,1.12429922648608e-10,5.86784639045949e-07,1.27739494489474e-05,4.97766788867357e-05,0.0264870184358806,1686.04508292737,34.9209359166684,1719.99256899989,198.641285626163,58.6151077198284,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"82",82,1.12429913823771e-10,4.40956527293931e-07,9.72533232932034e-06,3.90905094254542e-05,0.0233777703225164,1686.04635088751,34.922791085259,1719.99256899989,198.641285994874,58.6151109819054,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"83",83,1.1242990710564e-10,3.3137117448923e-07,7.40306496006312e-06,3.06906756779755e-05,0.0206332115375325,1686.04746889501,34.9244284682283,1719.99256899989,198.641286275565,58.6151135433568,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"84",84,1.12429901992004e-10,2.49016617804553e-07,5.6343676144013e-06,2.40898703495254e-05,0.0182106305976053,1686.04845478347,34.9258736125616,1719.99256899989,198.641286489218,58.6151155541689,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"85",85,1.12429898100358e-10,1.87128694052187e-07,4.2875437496382e-06,1.89042262479923e-05,0.0160723046931337,1686.04932424355,34.9271490727417,1719.99256899989,198.641286651815,58.6151171323293,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"86",86,1.12429895139299e-10,1.40624740431496e-07,3.26219298089049e-06,1.48315085968618e-05,0.0141849208176523,1686.05009108492,34.928274759823,1719.99256899989,198.641286775531,58.6151183706141,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"87",87,1.12429892886557e-10,1.05677953400444e-07,2.48168409386336e-06,1.16336529887599e-05,0.0125190604713334,1686.0507674666,34.9292682517983,1719.99256899989,198.641286869653,58.6151193420117,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"88",88,1.12429891172885e-10,7.94148708053606e-08,1.88762638694517e-06,9.12331331343489e-06,0.011048747273544,1686.05136409653,34.9301450657235,1719.99256899989,198.641286941252,58.6151201038909,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"89",89,1.12429889869518e-10,5.9678767101513e-08,1.43556502470083e-06,7.15317110402816e-06,0.00975104612718378,1686.05189040674,34.9309188986019,1719.99256899989,198.641286995708,58.6151207013098,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"90",90,1.12429888878356e-10,4.48473599292732e-08,1.09161177289291e-06,5.60734252949572e-06,0.00860570779049111,1686.05235470748,34.9316018408161,1719.99256899989,198.64128703712,58.6151211696732,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"91",91,1.1242988812471e-10,3.37017060658746e-08,8.29950175514766e-07,4.39470461885334e-06,0.00759485401926702,1686.05276432249,34.9322045650211,1719.99256899989,198.641287068608,58.6151215367902,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"92",92,1.12429887551667e-10,2.53245347008937e-08,6.30895200158841e-07,3.44357729455288e-06,0.00670269975486053,1686.05312570763,34.9327364927079,1719.99256899989,198.64128709255,58.615121824514,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"93",93,1.12429887116105e-10,1.90299721788039e-08,4.79523443204287e-07,2.69781284045608e-06,0.00591531825884117,1686.05344455035,34.9332059349079,1719.99256899989,198.641287110749,58.6151220499443,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"94",94,1.12429886785089e-10,1.43003768180188e-08,3.64430749027009e-07,2.11319577826391e-06,0.00522041147922439,1686.05372586676,34.9336202297235,1719.99256899989,198.641287124579,58.6151222265343,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"95",95,1.12429886533533e-10,1.07461635418926e-08,2.76925774038159e-07,1.654978409752e-06,0.00460712296274307,1686.05397407998,34.9339858542888,1719.99256899989,198.641287135089,58.6151223648466,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"96",96,1.12429886342439e-10,8.07613414445055e-09,2.1042288686288e-07,1.29595674686045e-06,0.00406587479778526,1686.05419308832,34.9343085223097,1719.99256899989,198.641287143073,58.6151224731427,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"97",97,1.12429886197247e-10,6.06955011306136e-09,1.59872404445209e-07,1.01466142273058e-06,0.00358820370654512,1686.05438633349,34.9345932820886,1719.99256899989,198.641287149139,58.6151225579374,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"98",98,1.12429886086908e-10,4.56090797538992e-09,1.21439918747291e-07,7.94267352068319e-07,0.0031666411466151,1686.05455685028,34.9348445881872,1719.99256899989,198.64128715375,58.6151226243317,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"99",99,1.12429886003105e-10,3.42738979348783e-09,9.22381805396511e-08,6.21656059018299e-07,0.00279459990240725,1686.05470731347,34.9350663691924,1719.99256899989,198.641287157251,58.6151226762991,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"100",100,1.1242988593946e-10,2.57563616909872e-09,7.00513893571996e-08,4.86487615148831e-07,0.00246626408000445,1686.05484008324,34.9352620934529,1719.99256899989,198.64128715991,58.6151227169693,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"101",101,1.12429885891123e-10,1.93549069800158e-09,5.31944288322773e-08,3.8065296952063e-07,0.00217650039316299,1686.05495724165,34.9354348220544,1719.99256899989,198.64128716193,58.615122748795,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"102",102,1.12429885854422e-10,1.45449677390561e-09,4.03903496811466e-08,2.97803068448527e-07,0.00192077834666661,1686.05506062541,34.9355872564797,1719.99256899989,198.641287163463,58.6151227736948,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"103",103,1.12429885826556e-10,1.09302846093832e-09,3.06648753960208e-08,2.32954174332076e-07,0.00169509933006917,1686.0551518549,34.9357217809422,1719.99256899989,198.641287164627,58.615122793174,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
