"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,12298.3559425703,0.720532710439342,0.537193438330944,8.23222732678308e-05,4.13040325397185e-06,1.1559722677176,2.56051734578911e-06,2.08078742968175,0.00021614068526305,6.69092059976097e-06,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"14",14,12298.0657958929,0.794427319209634,0.592227850940695,9.08361033272188e-05,4.66264816993984e-06,1.31718032851407,3.10966775799247e-06,2.37093410708365,0.000246282421885865,7.77231592793231e-06,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"15",15,12297.74592753,0.875870348666592,0.652916505967095,0.000100204891529453,5.2374338980872e-06,1.49490644510314,3.72795175035767e-06,2.690802470014,0.00027951260449835,8.96538564844488e-06,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"16",16,12297.3932883798,0.965644105946269,0.719830587998709,0.000110520578926227,5.86035193519892e-06,1.6908461242578,4.42103158983554e-06,3.04344162016523,0.000316148249426917,1.02813835250345e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"17",17,12297.0045203414,1.06460589413518,0.793603243566745,0.000121883288166047,6.53746483370317e-06,1.90686690486397,5.19529767758272e-06,3.43220965861657,0.000356538538391765,1.17327625112859e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"18",18,12296.5759235437,1.17369786250071,0.874934212918991,0.000134402537555677,7.27535467276131e-06,2.14502664505157,6.05793033802337e-06,3.86080645629383,0.000401068237771371,1.33332850107847e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"19",19,12296.1034205209,1.29395698630993,0.964595671361491,0.00014819846140038,8.08118006333872e-06,2.40759352486009,7.01696879727038e-06,4.33330947914177,0.000450161438612562,1.50981488606091e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"20",20,12295.5825190585,1.42652486246147,1.06343882860883,0.000163403000063127,8.96273783607666e-06,2.69706680332431,8.08138404502613e-06,4.85421094151655,0.000504285437685183,1.70441218811028e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"21",21,12295.0082679148,1.57265915927499,1.17240200490018,0.000180161277022659,9.92853763766997e-06,3.01620157008089,9.2611667814259e-06,5.4284620852375,0.000563955365404576,1.91897044190959e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"22",22,12294.3752109567,1.73374519754112,1.29251925523231,0.000198632979260657,1.09878803406953e-05,3.36803440223614,1.05674198466002e-05,6.06151904328901,0.000629738983006566,2.15553001872955e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"23",23,12293.677336065,1.9113088714246,1.42492993852554,0.000218993887844914,1.21509450023591e-05,3.75591196770851,1.20124621371966e-05,6.75939393495363,0.000702262030636028,2.41634071395557e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"24",24,12292.9080196032,2.10703068150394,1.57088910155745,0.000241437532053651,1.34288830801828e-05,4.18352213740108,1.36099425431435e-05,7.52871039682015,0.000782214044520179,2.70388256233264e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"25",25,12292.0599606351,2.32276221359409,1.73177989516668,0.000266177128332966,1.48339302207093e-05,4.65493087015003,1.53749760375447e-05,8.37676936494539,0.000870355253498046,3.0208906258254e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"26",26,12291.1251162917,2.56054228916383,1.90912577056087,0.000293447476236283,1.63795157871144e-05,5.17461849731366,1.73242785658843e-05,9.31161370830895,0.000967523363296257,3.37037943529987e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"27",27,12290.0946269889,2.82261571242383,2.10460448915548,0.000323507159090804,1.80803888885876e-05,5.7475217456398,1.94763238426082e-05,10.3421030110909,0.00107464141371472,3.75567127311958e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"28",28,12288.9587327106,3.11145413378047,2.32006387804485,0.000356640995908233,1.99527594913161e-05,6.37908083231723,2.1851519922099e-05,11.4779972894179,0.00119272658417654,4.18042794134151e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"29",29,12287.7066830044,3.42977839788395,2.55753877756498,0.000393162669282927,2.20144500578789e-05,7.07529017063394,2.44724001962425e-05,12.7300469956024,0.00132289967436535,4.64868502541213e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"30",30,12286.326637719,3.78058323900839,2.81926960337751,0.000433417633092548,2.42850620915166e-05,7.84275437205147,2.73638350116332e-05,14.1100922809676,0.00146639557515554,5.16488971031498e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"31",31,12284.805557621,4.16716434432838,3.1077228480458,0.000477786307892042,2.6786159796364e-05,8.68875006093269,3.05532661267704e-05,15.6311723790407,0.00162457482635473,5.73394259231343e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"32",32,12283.1290850628,4.59314773010643,3.42561347669812,0.000526687559554048,2.9541470675287e-05,9.6212934304299,3.40709637415725e-05,17.3076449372284,0.00179893624789124,6.36124344168595e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"33",33,12281.2814127962,5.0625220975894,3.77592933772873,0.000580582539091082,3.2577105401206e-05,10.6492146585534,3.795031032812e-05,19.1553172038263,0.0019911308536776,7.0527415729326e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"34",34,12279.2451400899,5.57967405011362,4.16195802339554,0.000639978880660717,3.59217996276453e-05,11.7822397078314,4.22281136397679e-05,21.1915899101345,0.00220297714600898,7.81499132674132e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"35",35,12277.001115274,6.14942638792385,4.58731628762181,0.000705435287424842,3.96071792046416e-05,13.031080062987,4.69449511321079e-05,23.4356147259505,0.00243647789415983,8.65521303367495e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"36",36,12274.528263233,6.77708017142278,5.05598190321499,0.000777566583754146,4.3668050017011e-05,14.4075313122133,5.21455491205053e-05,25.908466767034,0.00269383856650447,9.58135991375163e-05,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"37",37,12271.8033969053,7.46846013578079,5.57232868997547,0.000857049207636073,4.81427164131296e-05,15.9245811978611,5.78791998631793e-05,28.6333330947413,0.00297748753316225,0.000106021916276309,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"38",38,12268.8010112562,8.22996410436741,6.1411646260827,0.000944627219957424,5.30733297799683e-05,17.5965281125957,6.42002203056056e-05,31.6357187438159,0.0032900982216689,0.000117273550085574,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"39",39,12265.4930582567,9.06861672065174,6.76777322850103,0.00104111887921464,5.85062698020158e-05,19.4391110005832,7.11684564915979e-05,34.9436717433415,0.00363461340508691,0.000129674726293614,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"40",40,12261.8487014445,9.99212749319512,7.45795864972602,0.00114742380151747,6.44925620955273e-05,21.4696516464187,7.88498381431371e-05,38.5880285555416,0.00401427180629076,0.000143342400238664,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"41",41,12257.8340472367,11.0089538517222,8.2180948187296,0.00126453080211473,7.1088336882491e-05,23.7072111567462,8.73169908070908e-05,42.6026827633278,0.00443263735590637,0.000158405327689582,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"42",42,12253.4118594292,12.1283674789818,9.05517744655316,0.00139352622690699,7.83553184577872e-05,26.1727571138305,9.66498924776784e-05,47.0248705708033,0.0048936304456163,0.000175005210935466,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"43",43,12248.5412377696,13.3605281975419,9.97688230112605,0.00153560333397465,8.63613786993636e-05,28.8893528304366,0.000106936620292745,51.8954922304375,0.00540156331381684,0.000193297998992109,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"44",44,12243.1772793502,14.7165608555887,10.9916262174745,0.00169207217410492,9.51811234353272e-05,31.8823580492745,0.000118274146414128,57.2594506497817,0.00596117757109402,0.000213455269849455,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"45",45,12237.2707105142,16.2086377551896,12.1086330112412,0.00186437033333858,0.000104896533575722,35.1796486832894,0.000130769214048331,63.1660194858012,0.00657768528581964,0.000235665747624053,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"46",46,12230.7674741143,17.8500693994192,13.3380071063103,0.00205407497009781,0.000115597688807865,38.8118651679912,0.00014453933365824,69.6692558857133,0.00725681541941991,0.000260137022466105,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"47",47,12223.6083088572,19.6553956544099,14.6908073483033,0.00226291508965009,0.000127383511319326,42.812668127621,0.000159713815653963,76.8284211427509,0.00800486162911585,0.000287097326973288,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"48",48,12215.7282893228,21.6404829270676,16.1791273548395,0.00249278497283133,0.000140362585623911,47.2190208128625,0.000176434919544725,84.7084406772476,0.00882873507620404,0.000316797505168636,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"49",49,12207.0563236186,23.8226272074113,17.8161829695483,0.0027457587847848,0.000154654063521618,52.0715009324877,0.000194859133747956,93.3804063814294,0.00973602273017628,0.000349513197269574,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"50",50,12197.5146256605,26.220660093913,19.6164016854685,0.00302410598687452,0.000170388624294957,57.4146329069655,0.000215158550919774,102.922104339509,0.0107350494911691,0.000385547175214731,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"51",51,12187.0181526895,28.8550573796989,21.5955169770994,0.00333030774125278,0.000187709511092015,63.2972474141102,0.000237522372607305,113.418577310533,0.0118349454152392,0.00042523188369932,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"52",52,12175.4740105036,31.7480480088573,23.7706671477438,0.00366707415757586,0.000206773646554113,69.7728683334171,0.000262158548685914,124.962719496371,0.0130457180623764,0.000468932195240027,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"53",53,12162.7808270531,34.9237240772542,26.1604959189903,0.00403736255076792,0.000227752823537652,76.9001285396663,0.000289295560848618,137.655902946846,0.0143783302384933,0.00051704838438627,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"54",54,12148.8280977832,38.4081479690287,28.7852550365417,0.00444439647714475,0.000250834974837019,84.7432147954329,0.000319184360206845,151.608632216815,0.015844783178022,0.000570019335043864,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"55",55,12133.4955072686,42.2294528484657,31.6669081608691,0.00489168532087301,0.000276225523999247,93.3723417107418,0.000352100468014129,166.94122273139,0.0174582051611405,0.000628325992013376,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"56",56,12116.6522311028,46.4179357280998,34.8292321427804,0.00538304451634841,0.000304148808832096,102.864255486698,0.000388346250333742,183.784498897154,0.0192329456996652,0.000692495059165838,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"57",57,12098.156226357,51.0061372691873,38.2979144594003,0.00592261602334001,0.000334849576417642,113.30276619546,0.000428253375329282,202.280503643022,0.0211846750582785,0.000763102951746924,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"58",58,12077.8535211458,56.0289016849459,42.1006448706642,0.00651488860883953,0.00036859454567612,124.779306629941,0.00047218546104816,222.583208854167,0.0233304887433251,0.00084078000672428,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"59",59,12055.577514129,61.5234132960623,46.2671954648616,0.00716471781187692,0.000405674020577028,137.393516177351,0.000520540922335464,244.85921587103,0.0256890166701267,0.000926214942912492,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"60",60,12031.1483003221,67.5292009510698,50.8294855390005,0.00787734496654351,0.000446403542177855,151.253845683276,0.000573756022226063,269.288429677877,0.0282805362546219,0.00102015956440392,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"61",61,12004.3720435567,74.0880996164776,55.8216272506093,0.00865841448212842,0.000491125564145702,166.478177728021,0.000632308131060111,296.064686443285,0.0311270883862447,0.00112343369520581,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"62",62,11975.0404171231,81.2441606101765,61.2799428439002,0.00951398889281629,0.000540211124310263,183.194458503572,0.00069671920951466,325.396312876876,0.0342525955693148,0.00123693033382492,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"63",63,11942.93013908,89.0435010134626,67.242947541868,0.0104505607232453,0.000594061477913312,201.541330182968,0.000767559493720647,357.506590919993,0.0376829801559245,0.00136162097163396,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"64",64,11907.8026546598,97.5340763862971,73.7512895609362,0.0114750594319339,0.000653109612806373,221.668735772611,0.000845451287258573,392.634075340176,0.0414462774332328,0.00149856090006495,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"65",65,11869.403971974,106.765353183287,80.8476393412065,0.012594853107074,0.000717821690609007,243.738521753633,0.000931073068860137,431.032758025993,0.0455727482964568,0.00164889475946914,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"66",66,11827.4647129473,116.787879380212,88.5765088624051,0.0138177429346944,0.000788698292151931,267.9249972051,0.00102516375032427,472.972017052695,0.0500949837842185,0.0018138620424762,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"67",67,11781.7004385753,127.652732030954,96.9839900195551,0.0151519485592278,0.000866275374285443,294.415422623254,0.00112852702114868,518.736291424717,0.0550479964679101,0.00199480239543412,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"68",68,11731.81230173,139.410810024708,106.117406308973,0.0166060818673544,0.000951124883717611,323.410412693704,0.00124203581047668,568.624428269947,0.0604692957512401,0.00219316069419429,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"69",69,11677.4880879631,152.111963384311,116.024854361371,0.0181891074172539,0.00104385491786581,355.124224692055,0.00136663680046919,622.948642036872,0.0663989417839538,0.002410491718335,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"70",70,11618.4037118418,165.803943213278,126.754616575111,0.0199102872692014,0.00114510930247302,389.784899618336,0.00150335492602688,682.033018158222,0.0728795718391993,0.00264846422849989,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"71",71,11554.2252457829,180.531146709842,138.354434453615,0.0217791066641138,0.00125556646311401,427.634215082717,0.00165329777826102,746.211484217079,0.0799563914916145,0.00290886424137503,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"72",72,11484.6114974851,196.333174455666,150.870642267641,0.023805179885997,0.00137593748314725,468.927417014469,0.00181765974453498,815.825232514889,0.0876771244396416,0.00319359722768223,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"73",73,11409.2174098723,213.243080791323,164.347077796868,0.0259981263465712,0.00150696300433539,513.932658724125,0.00199772605873185,891.219320127726,0.0960919076079161,0.00350468906306724,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"74",74,11327.6981566721,231.285442392579,178.823822069425,0.0283674196962902,0.00164940888219772,562.930097161092,0.00219487624061263,972.738573327914,0.105253122152497,0.00384428512281035,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"75",75,11239.7138419586,250.474317146374,194.335775649779,0.0309222139670751,0.00180406065236535,616.210658383819,0.00241058678010249,1060.72288804137,0.115215162616432,0.00421464743246783,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"76",76,11144.9352492718,270.810843350241,210.911038589181,0.0336711278911054,0.00197171611446364,674.074309511551,0.00264643318134803,1155.50148072816,0.126034113807339,0.00461814929581167,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"77",77,11043.0504129475,292.280722754904,228.569070899225,0.036621994152609,0.0021531761552975,736.827844137072,0.00290409097222836,1257.38631705248,0.137767336703126,0.00505726712752586,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"78",78,10933.7719374702,314.851689397898,247.318636739706,0.0397815798848231,0.0023492334674581,804.782150243416,0.00318533541825487,1366.66479252979,0.150472957599082,0.00553456888571296,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"79",79,10816.8451591852,338.470848801619,267.155672163689,0.0431552627072978,0.00256065910161624,878.248841888008,0.00349203967771941,1483.5915708148,0.164209238294011,0.00605269877933566,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"80",80,10692.0569597791,363.062114769462,288.061031126474,0.0467466736168109,0.00278818665210693,957.536263293566,0.0038261711136858,1608.37977022088,0.179033828932665,0.00661435776579272,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"81",81,10559.2450317598,388.523928688643,309.99812576655,0.0505573179550603,0.00303249376034179,1042.94486418782,0.00418978550640438,1741.19169824024,0.195002903289984,0.00722227926674617,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"82",82,10418.3074647736,414.727238809026,332.910676484968,0.0545861632461364,0.00329418130607055,1134.76188456911,0.00458501877844358,1882.12926522643,0.212170164936419,0.00787920008451413,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"83",83,10269.2123012034,441.514011924648,356.720591493152,0.0588292133704024,0.00357375015181058,1233.2554083393,0.00501407594973388,2031.22442879657,0.230585735401292,0.00858782610154446,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"84",84,10112.0066772977,468.696532343025,381.326033229623,0.0632790892848382,0.00387157537085742,1338.66785724795,0.00547921704966176,2188.4300527023,0.250294937695222,0.00935079242051918,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"85",85,9946.82522571442,496.057503366623,406.599947336843,0.0679246140833912,0.00418787873772034,1451.20895834967,0.00598273962805377,2353.61150428558,0.271336981398873,0.0101706183657741,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"86",86,9773.89705338543,523.351202501038,432.389168415801,0.0727504398095093,0.00452270036182551,1571.04850559944,0.00652695811120723,2526.53967661456,0.293743609270164,0.0110496584730327,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"87",87,9593.55127029368,550.30597308433,458.51405061999,0.0777367221415939,0.0048758683760996,1698.30870923262,0.00711417885633276,2706.88545970631,0.317537666790241,0.0119900472324324,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"88",88,9406.22017268792,576.627888610683,484.769101609148,0.0828588744041741,0.00524696960197173,1833.0567145764,0.007746671847883,2894.21655731208,0.342731703401269,0.0129936414498547,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"89",89,9212.43985314471,602.005758483975,510.92452170424,0.0880874285249636,0.00563532139135408,1975.29744727824,0.00842663892198107,3087.99687685529,0.369326634791667,0.0140619603133352,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"90",90,9012.8478386539,626.117555837589,536.728675323194,0.0933880265339335,0.00603994594785423,2124.96707603408,0.0091561787582105,3287.5888913461,0.397310520655228,0.0151961247060647,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"91",91,8808.17760208724,648.638047582446,561.911819002238,0.0987215562356691,0.00645954768453236,2281.92714297629,0.00993724786891823,3492.25912791276,0.426657467304681,0.0163967955534506,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"92",92,8599.24984039354,669.247143746396,586.19094726089,0.10404445648958,0.00689249663658321,2445.96009002594,0.0107716201045126,3701.18688960646,0.457326791311497,0.0176641167410959,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"93",93,8386.9607399285,687.638970605941,609.275415578255,0.109309204970927,0.00733681829507208,2616.76629701929,0.0116608447477107,3913.4759900715,0.489262465826583,0.0189976630427828,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"94",94,8172.26686285946,703.531520003949,630.873718436697,0.114465011692628,0.00779019109691889,2793.96276729504,0.0126062020661806,4128.16986714054,0.522392874954619,0.0203963931630995,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"95",95,7956.16774173013,716.675784413784,650.700924076673,0.11945868838395,0.00824995423627945,2977.08396247695,0.013608659843693,4344.26898826987,0.556630969983399,0.0218586140799724,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"96",96,7739.68757672981,726.863523058069,668.486266264372,0.124235650192706,0.00871312503357416,3165.58474633907,0.0146688334548287,4560.74915327019,0.591874819960763,0.0233819584884028,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"97",97,7523.8550666402,733.934816232723,683.980579789095,0.128741087017718,0.00917642751389365,3358.84556287632,0.0157869471361861,4776.58166335981,0.628008580019312,0.0249633746500797,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"98",98,7309.68312152703,737.783702933899,696.96367120554,0.132921238183112,0.0096363315046094,3556.17971396464,0.01696279919967,4990.75360847297,0.6649038522687,0.0265991307042794,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"99",99,7098.14965817718,738.361296872729,707.251277865059,0.136724670954976,0.0100891028009157,3756.84248757799,0.0181957332852109,5202.28707182282,0.702421392677509,0.0282848360861266,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"100",100,6890.17951183462,735.677391272965,714.700402657118,0.14010361743477,0.0105308624066776,3960.04230513896,0.0194846164951991,5410.25721816538,0.740413195472303,0.0300154789018767,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
"101",101,6686.62860770428,729.799648592437,719.213469666609,0.143015240880521,0.0109576537427681,4164.95320331649,0.0208278255641413,5613.80812229572,0.778724827018709,0.0317854793069094,"Malawi","Nkhatabay","TA Mankhambira",166,12301.43673,"Pediatrics",22266.430117,134
