"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1.41018205255126e-05,1208.67474411787,1848.28009786617,171.875356722789,27.9804308548462,2495.46561824253,4.13585809397527,5755.41210589818,298.944489480491,34.9239803302802,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"12",12,3.44460972748307e-07,908.292303910995,1648.45096174255,182.75283059397,36.2013371703512,2974.18774901754,6.52693722013814,5755.41211965554,354.339142483523,47.1591869034208,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"13",13,1.07805849956769e-07,682.560551242376,1433.79211734744,185.354279834979,43.8773060434011,3401.31493237552,9.51293304848056,5755.4121198922,403.109072662406,59.8482411620012,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"14",14,4.17186913121991e-07,512.928337472861,1224.01430799093,181.408115759115,50.5938217031935,3774.43076457768,13.0367720790376,5755.41211958282,445.125865108397,72.4808086050452,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"15",15,3.81753183950471e-07,385.454583424603,1029.94692040121,172.673804666934,56.0992851134385,4095.22083352889,17.0166924831703,5755.41211961825,480.734116340778,84.6680230827748,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"16",16,5.50067968115006e-08,289.660341734429,856.741881498574,160.73539915352,60.2801962648435,4367.63674732091,21.35755397272,5755.412119945,510.523753606054,96.136656838251,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"17",17,8.84876592588118e-09,217.673058110073,706.014603746684,146.915702045659,63.1303587981128,4596.71846447381,25.9599328168146,5755.41211999116,535.18770800693,106.71359444033,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"18",18,2.49956040728171e-09,163.576222612881,577.290237959005,132.256815228257,64.7204705147594,4787.8413836128,30.7269900698004,5755.4121199975,555.433774287293,116.306954125409,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"19",19,1.18350779759389e-09,122.923820303134,468.941526556438,117.538466991793,65.1714324058857,4946.26770425725,35.5691694843205,5755.41211999882,571.93452148066,124.887283990409,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"20",20,3.19954693347255e-10,92.3745253590101,378.791541080248,103.313239989525,64.632586280187,5076.8931297126,40.4070975781182,5755.41211999968,585.301054542144,132.470668442884,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"21",21,1.26646429672684e-10,69.4173770164158,304.486745325771,89.9473625188296,63.2650434337702,5184.12254585388,45.1730458512093,5755.41211999988,596.072079745143,139.104511736813,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"22",22,2.212318040298e-10,52.1656023966235,243.719314694944,77.6603933465079,61.2296137621458,5271.82586444424,49.8113313553199,5755.41211999978,604.712117057485,144.856139586793,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"23",23,7.9120270094939e-11,39.2012414163675,194.349937389625,66.5610038236711,58.6785495027117,5343.34342066028,54.2779672072697,5755.41211999992,611.615107454234,149.803956169509,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"24",24,7.01255853187013e-11,29.4588333223533,154.466397263576,56.6771398027424,55.7504344574819,5401.51949948496,58.5398156688175,5755.41211999993,617.110806146691,154.030911481423,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"25",25,5.55170838145321e-11,22.1376448208317,122.403024897377,47.9806306312411,52.5673988061355,5448.74996378677,62.5734570575934,5755.41211999995,621.472348594281,157.619817205416,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"26",26,4.16757785959856e-11,16.635936578021,96.7362191027737,40.4064575669428,49.2340980618591,5487.03549224963,66.3639164407329,5755.41211999996,624.924025952297,160.650187956492,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"27",27,4.62279818088246e-11,12.5015176928262,76.2669560961022,33.8674591835006,45.8378919829066,5518.03493184583,69.9033631987949,5755.41211999996,627.648697767193,163.196236936065,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"28",28,3.73492083609609e-11,9.39460143124257,59.9970530295167,28.265173788856,42.4498258356783,5543.11561062347,73.1898552912003,5755.41211999997,629.794534057789,165.325748985604,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"29",29,3.43798792538897e-11,7.05982800922301,47.1035047086922,23.4975836604199,39.1260849279699,5563.39894113655,76.2261775571102,5755.41211999997,631.480955595153,167.0995847833,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"30",30,3.12299056475646e-11,5.30529782124729,36.9130089077062,19.4644396344684,35.9096980144361,5579.80087824457,79.018797377545,5755.41211999997,632.803776942925,168.571630946692,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"31",31,2.91633719558236e-11,3.98680934656355,28.8783679712616,16.0707120461956,32.8323202028358,5593.0669590928,81.5769513403226,5755.41211999998,633.839565334255,169.789049572184,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"32",32,2.764183421886e-11,2.99599485574603,22.5574336191175,13.228646244371,29.9159816624162,5603.80219967362,83.9118639447105,5755.41211999998,634.649286256416,170.792715253621,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"33",33,2.65121232777e-11,2.25142160268513,17.5946567967624,10.8588269618963,27.1747264438419,5612.49639516733,86.0360930274598,5755.41211999998,635.281332141116,171.617754960569,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"34",34,2.56578147964632e-11,1.69189158648112,13.7053807315752,8.8905155621166,24.6161055601323,5619.54523511844,87.962991441232,5755.41211999998,635.774003790554,172.294137349736,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"35",35,2.50133451398085e-11,1.2714176770924,10.6625416088728,7.26152244766055,22.2424965688935,5625.26786756427,89.7062741331847,5755.41211999998,636.157539533138,172.847265530373,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"36",36,2.45234238400463e-11,0.955441016282377,8.2856391638949,5.91775778632712,20.0522513669497,5629.92135411309,91.2796765534329,5755.41211999998,636.455755541324,173.298551372658,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"37",37,2.41495081538289e-11,0.717991878313004,6.43160843277697,4.81260904107597,18.0406718250968,5633.71254643147,92.6966923912473,5755.41211999998,636.687371129421,173.665950836799,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"38",38,2.38633427440697e-11,0.53955441842493,4.98736494875553,3.9062215140493,16.2008280473101,5636.80777324313,93.9703778283094,5755.41211999998,636.867070779736,173.964453599786,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"39",39,2.36438756892776e-11,0.405462773977468,3.86373718719609,3.16475199240662,14.5242324290132,5639.34072431306,95.1132113043205,5755.41211999998,637.006353698108,174.206521678975,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"40",40,2.34753149627431e-11,0.304695952180473,2.99056589317446,2.55963444799596,13.0013865483106,5641.41883848773,96.1369986705863,5755.41211999998,637.114209983411,174.402477088952,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"41",41,2.33457261034696e-11,0.228971971029628,2.31276230970267,2.06688515706295,11.6222177506616,5643.12846802772,97.0528147838012,5755.41211999998,637.197657466032,174.56084037002,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"42",42,2.32460375432163e-11,0.172067152723289,1.78714984443641,1.66646378674615,10.3764210465684,5644.53904411753,97.8709740519717,5755.41211999998,637.262166852522,174.688623036457,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"43",43,2.31693244459526e-11,0.129304443198149,1.37994613495934,1.34169618158166,9.25372190468364,5645.70642801241,98.601023323151,5755.41211999998,637.31199723258,174.791578430767,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"44",44,2.31102842795355e-11,0.0971693411413317,1.06476051583637,1.07876275565355,8.24407269668719,5646.67560279429,99.2517518963748,5755.41211999998,637.3504603774,174.874414975567,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"45",45,2.30648468844358e-11,0.0730205236209868,0.821006066594551,0.866249845796686,7.33779546498599,5647.48283413413,99.8312139648472,5755.41211999998,637.380128639381,174.940976620383,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"46",46,2.30298833353876e-11,0.0548732395129815,0.63264524819219,0.69476106584151,6.52568064209568,5648.15739969783,100.346760106511,5755.41211999998,637.402997850946,174.994394429457,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"47",47,2.30029854961423e-11,0.0412359760160723,0.487200043384055,0.556583451413402,5.7990510681179,5648.72297474727,100.805074713777,5755.41211999998,637.420615031966,175.037213438714,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"48",48,2.29822987265964e-11,0.0309878793128551,0.374973298583662,0.44540295878786,5.14979852454821,5649.19874019251,101.212217146237,5755.41211999998,637.434178194997,175.07149827943,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"49",49,2.29663941129108e-11,0.0232866783181412,0.288437128541538,0.356063616775145,4.57039907642955,5649.600268722,101.573664777921,5755.41211999998,637.444614271594,175.09892079095,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"50",50,2.29541705916115e-11,0.0174994016970611,0.221753711944825,0.284364825148369,4.05391234539126,5649.94023315808,101.894356557724,5755.41211999998,637.452639853134,175.120832425821,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"51",51,2.29447797356833e-11,0.0131503998346069,0.170400074690055,0.22689165904047,3.5939688920433,5650.22897292426,102.178736050108,5755.41211999998,637.458808499416,175.138323891733,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"52",52,2.29375678751845e-11,0.00988219859967062,0.130875080379475,0.180873410262574,3.18474908886062,5650.47494702305,102.430793198829,5755.41211999998,637.463547522392,175.152274140089,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"53",53,2.29320316413914e-11,0.00742625009972841,0.100471393582436,0.144066367323406,2.82095605065103,5650.6850956335,102.654104304822,5755.41211999998,637.467186478648,175.16339041396,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"54",54,2.29277833493647e-11,0.00558065954109106,0.0770963888800765,0.114656594952767,2.49778507901212,5650.86513148499,102.851869792601,5755.41211999998,637.469979468955,175.172241097253,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"55",55,2.29245246400167e-11,0.0041937344160386,0.0591343476303309,0.0911800689644717,2.21089078330952,5651.01977140031,103.026949665352,5755.41211999998,637.472122220742,175.179282360018,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"56",56,2.29220259633775e-11,0.00315150082982264,0.045338533089506,0.0724569605912945,1.95635349721792,5651.1529230586,103.181896449648,5755.41211999998,637.473765422426,175.184879884739,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"57",57,2.29201107622068e-11,0.00236827949595139,0.0347474993519293,0.057537859961471,1.73064578546232,5651.2678349386,103.318985637107,5755.41211999998,637.475025035209,175.189326480515,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"58",58,2.29186433281084e-11,0.00177970755749784,0.0266204320653247,0.0456597866725384,1.53059972903733,5651.36721667389,103.440243670754,5755.41211999998,637.47599022638,175.192856353629,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"59",59,2.29175193720392e-11,0.00133741152635183,0.0203867554651148,0.0362103806344373,1.35337551110552,5651.45333641233,103.547473528915,5755.41211999998,637.476729539892,175.195656645356,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"60",60,2.29166587934426e-11,0.00100503305810868,0.0156073254955886,0.0286987624483434,1.19643159250265,5651.52809925063,103.642278035845,5755.41211999998,637.477295634041,175.197876742877,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"61",61,2.29160000971808e-11,0.000755259982555404,0.0119443347255936,0.0227318701010261,1.0574967089792,5651.59311081161,103.726081014582,5755.41211999998,637.477728943065,175.199635789327,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"62",62,2.29154960861385e-11,0.000567561034822315,0.00913804938960238,0.0179953239059873,0.934543773432716,5651.64972886503,103.80014642719,5755.41211999998,637.478060504195,175.201028719905,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"63",63,2.29151105571505e-11,0.00042650867722791,0.00698889368266845,0.0142379227373706,0.825765740014717,5651.69910529052,103.865595644352,5755.41211999998,637.478314127429,175.202131119317,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"64",64,2.29148157469575e-11,0.000320511835576993,0.00534356511765903,0.0112591453649834,0.729553402294186,5651.74222038487,103.923422990494,5755.41211999998,637.478508073482,175.203003118111,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"65",65,2.2914590375696e-11,0.000240857352414172,0.00408438223654168,0.00889908231242385,0.644475078669918,5651.77991089671,103.974509702698,5755.41211999998,637.478656339601,175.20369251322,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"66",66,2.29144181358514e-11,0.000180997937851522,0.00312102719862304,0.00703030445090791,0.569258092918715,5651.81289312206,104.019636455414,5755.41211999998,637.478769652868,175.204237275824,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"67",67,2.29142865428159e-11,0.000136017351222671,0.002384256059513,0.00555139061802671,0.502771988130187,5651.84178180561,104.059494542216,5755.41211999998,637.478856225963,175.204667537946,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"68",68,2.2914186028757e-11,0.000102215340458027,0.00182093345970583,0.00438162478596896,0.44401326935067,5651.86710602769,104.094695929355,5755.41211999998,637.478922353,175.205007213659,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"69",69,2.29141092713008e-11,7.68126135305983e-05,0.00139034083937964,0.00345685100507618,0.392091709919564,5651.8893221225,104.125782163109,5755.41211999998,637.478972851039,175.205275259667,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"70",70,2.2914050671854e-11,5.77231824476648e-05,0.00106130573318907,0.00272612467271905,0.346218001884779,5651.90882451443,104.153232330079,5755.41211999998,637.4790114032,175.205486689984,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"71",71,2.29140059456841e-11,4.33777910758899e-05,0.000809943629412219,0.00214900236332488,0.305692654250435,5651.9259548643,104.17747015765,5755.41211999998,637.479040828297,175.205653394905,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"72",72,2.29139718163297e-11,3.25974249376132e-05,0.000617969302392406,0.00169340379121163,0.269896041992919,5651.94100966335,104.198870324124,5755.41211999998,637.479063281847,175.205784783878,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"73",73,2.29139457793362e-11,2.44963098907171e-05,0.000471390387950371,0.00133389847386235,0.238279502988431,5651.95424664415,104.217764067671,5755.41211999998,637.479080411491,175.20588829912,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"74",74,2.29139259202792e-11,1.84084610736711e-05,0.0003594998460545,0.0010503386869179,0.210357383170152,5651.96589020187,104.234444167952,5755.41211999998,637.479093476706,175.205969824235,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"75",75,2.29139107765789e-11,1.38335605092834e-05,0.000274109208469813,0.000826772154836675,0.185699936311961,5651.97613598057,104.249169368176,5755.41211999998,637.47910343971,175.206034008044,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"76",76,2.29138992310747e-11,1.03956379819155e-05,0.000208957679005505,0.000650575197786023,0.163926996238823,5651.98515477767,104.262168297555,5755.41211999998,637.479111035473,175.206084522069,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"77",77,2.29138904306104e-11,7.81210076533975e-06,0.000159259455159851,0.000511763610983147,0.144702342453546,5651.99309587341,104.27364294895,5755.41211999998,637.479116825283,175.206124264658,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"78",78,2.29138837238713e-11,5.87062801794964e-06,0.000121357547470773,0.000402444871349177,0.127728688067851,5652.00008987824,104.28377176063,5755.41211999998,637.479121237636,175.20615552278,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"79",79,2.29138786137291e-11,4.41165511413176e-06,9.24581910806541e-05,0.000316382988744336,0.112743225242189,5652.00625117594,104.292712345964,5755.41211999998,637.479124599592,175.206180100239,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"80",80,2.29138747208324e-11,3.31526508604802e-06,7.04276587547133e-05,0.000248653192078184,0.0995136689548509,5652.01168002456,104.300603910354,5755.41211999998,637.479127160724,175.206199419163,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"81",81,2.29138717557759e-11,2.49135193767728e-06,5.36367602096812e-05,0.000195367990507401,0.0878347457983179,5652.01646436758,104.307569390501,5755.41211999998,637.479129111431,175.206214600331,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"82",82,2.2913869497822e-11,1.87219974390503e-06,4.08418553624923e-05,0.000153460070801409,0.0775250797884428,5652.0206813989,104.313717347171,5755.41211999998,637.479130596936,175.206226526682,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"83",83,2.29138677786327e-11,1.40691709157317e-06,3.1093773873402e-05,0.000120510160854328,0.0684244303476085,5652.02439891848,104.319143640296,5755.41211999998,637.479131727989,175.206235893575,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"84",84,2.29138664698232e-11,1.05724674458193e-06,2.36680645106766e-05,9.46105511372129e-05,0.0603912426692902,5652.02767650969,104.323932911763,5755.41211999998,637.479132589054,175.206243248541,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"85",85,2.2913865473652e-11,7.9448140138865e-07,1.80127731845735e-05,7.4258941825095e-05,0.0533004949840005,5652.03056655276,104.328159886042,5755.41211999998,637.479133244434,175.206249022152,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"86",86,2.29138647156065e-11,5.97039249633041e-07,1.37068157859824e-05,5.82716865704677e-05,0.0470417690637028,5652.03311512089,104.331890534481,5755.41211999998,637.479133743151,175.206253553196,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"87",87,2.29138641388132e-11,4.48663777689712e-07,1.04285753522712e-05,4.57159059008792e-05,0.041517548750306,5652.03536275761,104.33518310048,5755.41211999998,637.479134122623,175.206257108351,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"88",88,2.29138637000008e-11,3.37161524121846e-07,7.93317922195518e-06,3.5857571996732e-05,0.0366417229040038,5652.03734514903,104.338089000133,5755.41211999998,637.479134411317,175.206259897184,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"89",89,2.29138633662146e-11,2.53370834685022e-07,6.0340116890928e-06,2.81191087697531e-05,0.0323382575981085,5652.03909371548,104.340653620415,5755.41211999998,637.479134630915,175.206262084396,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"90",90,2.29138631123477e-11,1.90401199922681e-07,4.58880765717297e-06,2.20460998194723e-05,0.0285400200441638,5652.04063612921,104.342917025419,5755.41211999998,637.479134797934,175.20626379942,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"91",91,2.29138629192998e-11,1.4308239070795e-07,3.48926680224342e-06,1.72812499537493e-05,0.0251877397572057,5652.04199676704,104.344914579584,5755.41211999998,637.47913492494,175.20626514391,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"92",92,2.29138627725186e-11,1.07523490865228e-07,2.65282737416717e-06,1.3543603556252e-05,0.022229090253555,5652.04319710754,104.346677498236,5755.41211999998,637.479135021507,175.206266197714,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"93",93,2.29138626609295e-11,8.0801013035797e-08,2.01662092233005e-06,1.06123493875685e-05,0.0196178774695707,5652.04425607898,104.348233333763,5755.41211999998,637.479135094921,175.206267023524,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"94",94,2.29138625761084e-11,6.07204423044127e-08,1.53279594199904e-06,8.31399821681505e-06,0.017313322650713,5652.04519036487,104.349606404946,5755.41211999998,637.479135150725,175.206267670546,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"95",95,2.29138625116408e-11,4.56299754207591e-08,1.16489720154625e-06,6.51225829677707e-06,0.0152794287463669,5652.04601467237,104.350818176082,5755.41211999998,637.479135193138,175.206268177397,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"96",96,2.29138624626495e-11,3.42897584681729e-08,8.85189655368647e-07,5.10010438900349e-06,0.0134844206317219,5652.04674196801,104.351887591762,5755.41211999998,637.47913522537,175.206268574375,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"97",97,2.29138624254242e-11,2.57681361912378e-08,6.7256321146044e-07,3.99351008127787e-06,0.0119002508657341,5652.04738368495,104.352831372329,5755.41211999998,637.47913524986,175.206268885245,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"98",98,2.29138623971418e-11,1.93640874820717e-08,5.10946929031364e-07,3.12651380361955e-06,0.0105021626517501,5652.04794990547,104.353664275032,5755.41211999998,637.479135268467,175.206269128647,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"99",99,2.29138623756575e-11,1.45517909832497e-08,3.8812543111048e-07,2.44737411354928e-06,0.00926830512827178,5652.04844952098,104.354399323828,5755.41211999998,637.479135282602,175.206269319188,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"100",100,2.29138623593387e-11,1.09355039851434e-08,2.94794886912742e-07,1.91547113215779e-06,0.00817939104177307,5652.04889037393,104.355048013806,5755.41211999998,637.479135293338,175.206269468328,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"101",101,2.29138623469444e-11,8.21778413298127e-09,2.23880079814783e-07,1.49894757118852e-06,0.00721839722610186,5652.04927938171,104.355620490002,5755.41211999998,637.479135301492,175.206269585047,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"102",102,2.29138623375318e-11,6.17543668334729e-09,1.70004478978807e-07,1.17282717359208e-06,0.00637029843469265,5652.04962264629,104.356125706247,5755.41211999998,637.479135307685,175.206269676381,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"103",103,2.29138623303851e-11,4.64076874250296e-09,1.29081955304872e-07,9.17541697883271e-07,0.00562183679852759,5652.04992554918,104.356571562744,5755.41211999998,637.479135312386,175.206269747836,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"104",104,2.29138623249588e-11,3.48741735800917e-09,9.79982988753544e-08,7.17721924696688e-07,0.00496130533657561,5652.05019284022,104.356965035217,5755.41211999998,637.479135315956,175.206269803737,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"105",105,2.29138623208387e-11,2.6205553653698e-09,7.43886614808661e-08,5.61332210544614e-07,0.00437837405949227,5652.05042870894,104.357312278641,5755.41211999998,637.479135318667,175.206269847464,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
"106",106,2.29138623177116e-11,1.96921885115572e-09,5.64623071959e-08,4.38967222200142e-07,0.00386393044787895,5652.05063684976,104.357618722372,5755.41211999998,637.479135320724,175.206269881661,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,141
