"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,37406.3959177365,734.474630207519,362.236261831781,6.21889341220471,0.286222402882488,340.495257857603,0.0109765514741513,1442.72224226346,8.58215701356714,0.339939183806508,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"17",17,36646.5573491883,1114.30686719227,554.061993699586,9.57627688739359,0.442823749943116,525.155760901236,0.0170883812547045,2202.56081081169,13.2361703547796,0.526450454957595,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"18",18,35518.8178705838,1669.18188744103,840.313433541741,14.6730209856063,0.683104773664854,806.422312490987,0.0265301831827882,3330.30028941621,20.3245780550675,0.812937539562227,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"19",19,33884.4889324122,2453.47779126675,1258.40999806172,22.315246608005,1.04930082267298,1230.33582675899,0.0410640696735173,4964.62922758782,31.0070718741808,1.25025916917147,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"20",20,31597.2094964285,3508.42068631194,1849.89729924573,33.5662762128237,1.60181042025018,1859.35927202677,0.0633193539903168,7251.90866357151,46.8563194392686,1.91168113643623,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"21",21,28550.8034586062,4826.47849773718,2648.59939214041,49.6963978471977,2.42329116207564,2772.01998363368,0.0971388732052693,10298.3147013938,69.847985503271,2.89866701973562,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"22",22,24757.8536052347,6303.0608822386,3657.91476560025,71.9756461925887,3.61960790730327,4055.54567961552,0.147973211017581,14091.2645547653,102.173516931787,4.34375561230638,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"23",23,20427.3682681779,7706.99735439436,4821.45296337852,101.242075345557,5.31338572264926,5787.52087802221,0.22323495875057,18421.749891822,145.775647963141,6.40584754019056,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"24",24,15968.6546218666,8723.75822542416,6005.40678571041,137.294433307165,7.62581352036655,8007.04583231909,0.33244785219808,22880.4635381334,201.619647123877,9.25273874248564,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"25",25,11866.1227262263,9089.80554259821,7019.05833700357,178.378723489091,10.6462952922904,10685.6195573302,0.486978060334255,26982.9954337737,268.959751549368,13.0294566926064,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"26",26,8483.57905640226,8735.20713673202,7679.29671346177,221.174933454634,14.3978230840067,13715.7633023358,0.699194529503073,30365.5391035977,345.056601538212,17.8195242852479,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"27",27,5946.2732992069,7810.10322045169,7883.13760901719,261.47917233625,18.8129931004583,16929.3307582761,0.981107611348209,32902.8448607931,425.646325400426,23.61431369243,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"28",28,4172.62210161384,6579.98629119166,7638.85796718204,295.297082823068,23.7333903465313,20138.2785398893,1.34278695356963,34676.4960583861,505.975847534045,30.3046885163064,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"29",29,2985.88048519797,5294.43395704757,7042.54762255812,319.789081320984,28.9334838276829,23176.7425444008,1.79098564679477,35863.237674802,581.867439716152,37.6981658731773,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"30",30,2207.41029675774,4117.63882202163,6227.90838623129,333.68786416418,34.158557549712,25926.9859226519,2.32831062346819,36641.7078632422,650.371699964074,45.5527875115023,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"31",31,1697.68096284229,3125.3582355358,5322.37475888445,337.186281390156,39.1627369448077,28325.4021265142,2.95305788825411,37151.4371971577,709.914181010955,53.6143398924957,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"32",32,1360.70145177263,2332.09714077313,4423.72271431113,331.522766797751,43.7373614748585,30354.6771026079,3.65962226255167,37488.4167082273,760.092007408293,61.6467319911894,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"33",33,1134.46881610851,1719.94981297115,3594.74157525341,318.502083787564,47.726418648515,32030.2901725308,4.43928070001828,37714.6493438915,801.328568607026,69.4512626839727,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"34",34,979.953483694354,1258.6060191944,2868.03771159847,300.094768595116,51.030465722214,33387.1145749068,5.28113628858904,37869.1646763056,834.532342408713,76.8751621837648,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"35",35,872.666954251567,916.386803115407,2254.3196412248,278.164733592228,53.6024916007995,34468.8044811359,6.17305507929876,37976.4512057484,860.827602557075,83.8120385707632,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"36",36,797.087993320237,665.197504791158,1750.42505731429,254.317979581527,55.4393006147972,35320.5478347148,7.10248966316286,38052.0301666797,881.371250310333,90.19729197025,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"37",37,743.205549315604,482.085594487478,1345.61872088745,229.842813741642,56.5712366630741,35984.7371063182,8.05713858650203,38105.9126106844,897.24402881094,96.0010657259455,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"38",38,704.427412255303,349.168772811542,1025.94069222728,205.709422168958,57.0521025551704,36498.7943275267,9.02543045499168,38144.6907477447,909.396484709969,101.220534838976,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"39",39,676.319314397724,252.920947400875,776.911924926083,182.602411988793,56.9503044751883,36894.4164109927,9.99684581858966,38172.7988456022,918.630897471566,105.872625664403,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"40",40,655.838464922226,183.30382113138,585.038030516666,160.967839398354,56.3416488346617,37197.6662531134,10.9621020832744,38193.2796950777,925.604521998577,109.987717680662,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"41",41,640.859997234442,132.95945945382,438.511767515496,141.063101599888,55.3038474330733,37429.506756376,11.9132303872262,38208.2581627655,930.843895790519,113.604524864869,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"42",42,629.878278742851,96.5375064183518,327.424566608464,123.003238005531,53.912576374995,37606.5184214217,12.8435724280411,38219.2398812571,934.763633722918,116.766139083059,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"43",43,621.813938795337,70.1665221114611,243.703658045561,106.80064816903,52.238841225973,37741.6468299261,13.747721726502,38227.3042212046,937.685830191462,119.517107804138,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"44",44,615.886325278207,51.0529258805614,180.913997416593,92.3973764606497,50.3473803102912,37844.8987254531,14.6214292005347,38233.2318347217,939.858030955866,121.901375297767,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"45",45,611.527159404911,37.1834088598269,134.010692729618,79.6902659443558,48.2958537748672,37923.9492906974,15.4614885889541,38237.591000595,941.468851304148,123.960910987774,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"46",46,608.320859772142,27.107214991386,99.0895986004603,68.5498666012871,46.134601042969,37984.650405797,16.2656131946887,38240.7973002278,942.661004694502,125.734863714856,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"47",47,605.962597224899,19.7783753515704,73.1600888008033,58.8341662650529,43.9067906100799,38031.4438297087,17.0323120388576,38243.155562775,943.541861635244,127.259105458273,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"48",48,604.228343983666,14.4419754469502,53.9499247880044,50.3982125005055,41.6488234366841,38067.690108932,17.7607709121772,38244.8898160163,944.191829133871,128.566052620897,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"49",49,602.953273952874,10.5524483660971,39.7439901503025,43.1005696609599,39.3908869861106,38095.9262491865,18.4507416971335,38246.1648860471,944.67089399674,129.684678434597,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"50",50,602.016052758039,7.71493975929704,29.2545605205461,36.8074109967519,37.1575844756201,38118.0651696332,19.1024418564739,38247.1021072419,945.023669938587,130.640650330543,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"51",51,601.327347749274,5.64325081846563,21.5189570395328,31.3948884187768,34.9685868002896,38135.5486642849,19.7164648887177,38247.7908122507,945.283253084514,131.456543652445,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"52",52,600.821393772814,4.12963673086561,15.8200265919027,26.7502817895821,32.8392717628314,38149.4638475342,20.2937018178013,38248.2967662271,945.474144149298,132.152096674309,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"53",53,600.449787833356,3.02309503133594,11.6250590214694,22.7723099006389,30.7813282403765,38160.6313066791,20.83527329371,38248.6683721666,945.614449546951,132.744482482938,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"54",54,600.176916504352,2.21372885906956,8.53927517280433,19.3708883335689,28.8033122508053,38169.6715672947,21.3424715847068,38248.9412434956,945.717531517145,133.248581167239,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"55",55,599.976585851707,1.62146774434494,6.2706744063108,16.4665403914566,26.9111486367454,38177.0550313894,21.8167115799976,38249.1415741482,945.793239804374,133.677241720262,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"56",56,599.829536871047,1.18791376076594,4.60361559933513,13.9896093386871,25.1085765275716,38183.1394180459,22.259489856648,38249.2886231289,945.84882814816,134.041527183866,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"57",57,599.721614655287,0.870440068837763,3.3790564537302,11.8793745302427,23.3975397735821,38188.1977836551,22.6723508631832,38249.3965453447,945.889634229355,134.350939593018,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"58",58,599.642418473632,0.637906044555328,2.4798170316537,10.0831417670363,21.7785254312064,38192.4394919529,23.0568592990218,38249.4757415263,945.919583484558,134.613623292146,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"59",59,599.584308642919,0.467549454964126,1.81963834405911,8.55535225363879,20.2508544091564,38196.0258790464,23.4145778488391,38249.533851357,945.941561128345,134.836546618261,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"60",60,599.541674729319,0.342721920912139,1.33506550948172,7.25673931126391,18.8129288983746,38199.0819801428,23.747049487831,38249.5764852706,945.957687000265,135.025662736832,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"61",61,599.510397620151,0.251241949201175,0.979447438763437,6.1535480930127,17.4624413241025,38201.7052999054,24.0557836693107,38249.6077623798,945.969517998472,135.186050999052,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"62",62,599.487453569724,0.184192435854665,0.71850192134031,5.21682626766902,16.1965494772224,38203.9723905551,24.3422457730298,38249.6307064302,945.978197294682,135.322040435628,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"63",63,599.470623355324,0.135044099166187,0.527046590270572,4.42178740127832,15.0120221577297,38205.9437871148,24.6078492814125,38249.6475366446,945.98456405472,135.437317112504,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"64",64,599.458278385797,0.0990145752190419,0.38658862505277,3.74724545450876,13.9053593832185,38207.6677233648,24.8539502113926,38249.6598816141,945.989234189598,135.535017089998,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"65",65,599.449223674876,0.072600317753931,0.283551473355273,3.17511646931888,12.8728907575681,38209.182933903,25.081843404092,38249.6689363251,945.99265967199,135.617806634014,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"66",66,599.442582508529,0.0532342755397969,0.207970211637471,2.68998234508799,11.9108552423049,38210.5207750896,25.2927603272849,38249.6755774914,945.995172120652,135.687951233152,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"67",67,599.437711662576,0.039035048371498,0.152531303098187,2.27871093833823,11.0154652046916,38211.7068377467,25.4878680961885,38249.6804483374,945.997014849367,135.747374854769,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"68",68,599.434139313603,0.0286237907667145,0.111868558147552,1.9301266773452,10.1829571857801,38212.7621750032,25.6682694711349,38249.6840206863,945.998366342824,135.797710701639,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"69",69,599.4315193355,0.0209897138206092,0.0820445062877948,1.63472602387243,9.40963158166288,38213.7042452183,25.8350036205179,38249.6866406644,945.999357539815,135.840344626892,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"70",70,599.429597860635,0.0153918750965254,0.0601706861300984,1.38443240156647,8.69188306386176,38214.5476366329,25.9890474797876,38249.6885621393,946.000084479982,135.876452205022,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"71",71,599.428188680604,0.0112870763758092,0.0441281340072101,1.17238567414361,8.02622334636981,38215.3046295279,26.1313175605732,38249.6899713193,946.000617608171,135.907030352364,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"72",72,599.427155220729,0.00827704206828044,0.0323625373346828,0.992761629713104,7.40929765557242,38215.985633823,26.2626720915223,38249.6910047792,946.001008592788,135.932924273808,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"73",73,599.426397308112,0.0060697676771782,0.023733730597846,0.840617548979358,6.83789603370004,38216.599532216,26.3839133948885,38249.6917626918,946.001295331175,135.954850396738,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"74",74,599.425841479994,0.00445113908521518,0.0174055253474068,0.711760245804151,6.30896045657914,38217.1539507346,26.4957904185377,38249.6923185199,946.001505615881,135.97341587985,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"75",75,599.425433855239,0.00326416999943775,0.012764561500406,0.602633472828681,5.8195885796007,38217.6554740015,26.5990013592532,38249.6927261447,946.001659831399,135.98913519699,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"76",76,599.425134916941,0.0023937266164784,0.00936099203381051,0.510221934795866,5.36703479707647,38218.1098173069,26.6941963256239,38249.693025083,946.001772927944,136.002444228086,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"77",77,599.424915696666,0.00175542622773014,0.0068650312096868,0.431969679681902,4.94870915371756,38218.5219650108,26.7819800016405,38249.6932443033,946.001855865014,136.013712205674,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"78",78,599.424754927901,0.0012873376596524,0.00503455740322093,0.365710311941539,4.56217467534318,38218.8962839147,26.8629142750422,38249.693405072,946.001916688287,136.023251908139,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"79",79,599.42463702435,0.000944061242577782,0.00369212868806483,0.309608079147135,4.2051433581566,38219.2366145374,26.9375208109989,38249.6935229756,946.001961294473,136.031328244019,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"80",80,599.424550559535,0.000692324468010549,0.00270764986453075,0.262107646646519,3.87547126278067,38219.5463470089,27.0062835477861,38249.6936094404,946.001994006518,136.038165559311,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"81",81,599.424487150958,0.000507718549206751,0.00198568258789478,0.221891427291649,3.57115294079625,38219.8284839775,27.0696511022913,38249.693672849,946.002017995751,136.043953836021,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"82",82,599.424440648861,0.000372333701198595,0.00145621167031814,0.187843249024545,3.29031540352675,38220.0856930738,27.128039079382,38249.6937193511,946.002035588792,136.048853962476,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"83",83,599.424406545492,0.000273048225495199,0.00106791003318186,0.1590177687458,3.03121178365528,38220.3203506711,27.1818322726885,38249.6937534544,946.002048491049,136.053002165079,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"84",84,599.424381536215,0.000200239730626211,0.000783152628788681,0.134614365303922,2.79221487301557,38220.5345790757,27.2313867573447,38249.6937784637,946.002057952757,136.056513787501,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"85",85,599.424363195539,0.000146844441049696,0.000574325196710057,0.113955006959093,2.5718106236221,38220.7302781321,27.2770318721417,38249.6937968044,946.002064891548,136.059486491933,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"86",86,599.424349745328,0.000107687656674588,0.00042117985178552,0.0964655342829584,2.36859169065569,38220.9091520705,27.319072091692,38249.6938102546,946.002069980139,136.062002964016,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"87",87,599.424339881723,7.89727961499098e-05,0.000308871481829114,0.0816597653816545,2.18125110178859,38221.0727326176,27.3577887891689,38249.6938201182,946.002073711817,136.064133208622,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"88",88,599.424332648273,5.79141157170439e-05,0.000226511117120927,0.0691260350728499,2.00857609401243,38221.2223989046,27.3934418927617,38249.6938273517,946.002076448433,136.065936493001,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"89",89,599.424327343593,4.24711552155661e-05,0.00016611131067381,0.0585157882035605,1.84944215819814,38221.3593946886,27.4262714389221,38249.6938326563,946.002078455342,136.067462992578,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"90",90,599.424323453414,3.11462867254014e-05,0.000121816995895599,0.0495339139164114,1.70280731881299,38221.4848433244,27.4564990261147,38249.6938365465,946.002079927106,136.068755185003,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"91",91,599.424320600599,2.28408461107027e-05,8.93348021408442e-05,0.0419305586369102,1.56770666607156,38221.5997608257,27.4843291733212,38249.6938393993,946.002081006405,136.069849030515,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"92",92,599.424318508463,1.67503082219349e-05,6.55133627615987e-05,0.0354941909738626,1.44324715204073,38221.7050672972,27.5099505876625,38249.6938414915,946.002081797919,136.070774971504,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"93",93,599.424316974189,1.22838934312171e-05,4.80437498364743e-05,0.0300457277404913,1.32860265602201,38221.8015969687,27.5335373456941,38249.6938430257,946.002082378378,136.07155877889,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"94",94,599.424315849068,9.00824208576946e-06,3.52331831321828e-05,0.0254335594631054,1.22300932012117,38221.8901070369,27.5552499929769,38249.6938441509,946.002082804043,136.072222268743,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"95",95,599.424315023938,6.60620220059309e-06,2.58380696504555e-05,0.0215293377384823,1.12576115247545,38221.971285475,27.5752365665032,38249.693844976,946.002083116212,136.072783909037,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"96",96,599.424314418825,4.84469913526708e-06,1.89480697486023e-05,0.0182244078070173,1.03620589286262,38222.0457579432,27.5936335444962,38249.6938455811,946.002083345144,136.073259333364,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"97",97,599.424313975093,3.55277241091999e-06,1.38958036594099e-05,0.0154267879580894,0.953741133363597,38222.114093927,27.6105667279902,38249.6938460248,946.00208351302,136.073661775849,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"98",98,599.424313649664,2.60544056628386e-06,1.01903680914692e-05,0.0130586119403118,0.877810685264949,38222.1768121988,27.6261520584618,38249.6938463503,946.002083636139,136.07400243936,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"99",99,599.424313411008,1.91072777784921e-06,7.47294684349345e-06,0.0110539633530763,0.807901182320855,38222.234385684,27.640496375622,38249.6938465889,946.002083726429,136.074290807232,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"100",100,599.424313236008,1.40117852816167e-06,5.48045624576656e-06,0.00935704222659785,0.743538909763531,38222.287245811,27.6536981193045,38249.6938467639,946.002083792637,136.074534907166,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"101",101,599.424313107658,1.02756861436184e-06,4.01901165579842e-06,0.00792061277614339,0.684286848047326,38222.3357864057,27.6658479792018,38249.6938468923,946.002083841195,136.074741534629,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"102",102,599.424313013533,7.53585549145415e-07,2.94725105616879e-06,0.00670468916236251,0.629741920113413,38222.3803671803,27.6770294960086,38249.6938469864,946.002083876805,136.074916441984,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"103",103,599.424312944517,5.5260811175258e-07,2.16148410498233e-06,0.00567542294029834,0.579532430932683,38222.4213168701,27.6873196173443,38249.6938470554,946.002083902916,136.075064498594,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"104",104,599.424312893895,4.05266933763247e-07,1.58506820774785e-06,0.00480416118282936,0.533315688225219,38222.4589360547,27.6967892116331,38249.693847106,946.002083922068,136.075189826348,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"105",105,599.424312856772,2.97213759674373e-07,1.16235771989163e-06,0.00406664906481763,0.490775793485278,38222.4934996981,27.7055035429328,38249.6938471432,946.002083936112,136.075295914405,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"106",106,599.424312829554,2.17940057426267e-07,8.52494000261824e-07,0.00344235486036491,0.451621592747416,38222.5252594428,27.7135227095247,38249.6938471704,946.002083946409,136.075385716305,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"107",107,599.424312809588,1.59835370016482e-07,6.25137079306859e-07,0.00291389851043675,0.415584776914913,38222.5544456811,27.7209020488945,38249.6938471904,946.002083953963,136.075461732196,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"108",108,599.424312794947,1.1722203226702e-07,4.58414675206681e-07,0.00246656785106053,0.382418121885593,38222.5812694281,27.727692511569,38249.693847205,946.002083959502,136.075526078426,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"109",109,599.424312784214,8.59508418203928e-08,3.36230671028773e-07,0.00208790912265143,0.351893859149505,38222.6059240192,27.7339410061087,38249.6938472157,946.002083963563,136.075580546458,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"110",110,599.424312776338,6.3038716611561e-08,2.46547052873546e-07,0.0017673803169777,0.323802168000411,38222.6285866483,27.7396907174025,38249.6938472236,946.002083966543,136.075626652747,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"111",111,599.424312770563,4.62333849319082e-08,1.80788631887366e-07,0.0014960577091202,0.297949780968037,38222.6494197634,27.7449814002611,38249.6938472294,946.002083968727,136.075665680949,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
"112",112,599.424312766331,3.38962695407884e-08,1.32615598561231e-07,0.00126638745738703,0.274158694541983,38222.6685723349,27.7498496501724,38249.6938472336,946.002083970328,136.075698717662,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,136
