"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,3.41925619806e-07,0.0334830747874237,0.383015244755327,10.7858021749752,31.3981668125587,3230.49588139192,52.7483569590809,3324.84470565807,396.889673647302,119.884479112207,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"34",34,3.41611913603057e-07,0.0220733935170439,0.261696305376343,9.14449897613238,29.3808266823906,3232.77795191871,54.2576583822626,3324.84470565839,396.905514800914,120.399019116041,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"35",35,3.41397863868274e-07,0.0145516638761471,0.178583922922721,7.7505623919509,27.4496790593466,3234.7824657009,55.6688629196036,3324.8447056586,396.916331977233,120.835192346359,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"36",36,3.4125195123863e-07,0.0095930446083994,0.121726824692882,6.5674690550853,25.6091725987419,3236.55037196478,56.9863721708367,3324.84470565875,396.923709679734,121.20483122076,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"37",37,3.41152580395479e-07,0.00632412129369351,0.0828822713841475,5.56384762808015,23.8617192740966,3238.11517602958,58.214756334409,3324.84470565885,396.928735920865,121.518014302403,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"38",38,3.41084968733471e-07,0.00416910084071851,0.056376382790685,4.71282934337454,22.2080964699289,3239.50457106446,59.3586632975154,3324.84470565891,396.932156598791,121.783315889714,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"39",39,3.41039007782474e-07,0.00274844050979521,0.0383107311036387,3.99145465551423,20.647786042225,3240.74165968244,60.4227461071725,3324.84470565896,396.934482289064,122.008023408276,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"40",40,3.41007791662492e-07,0.00181188525243776,0.0260109208231096,3.38014073597891,19.1792583563569,3241.84587788671,61.411605873868,3324.84470565899,396.936062048567,122.198325668604,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"41",41,3.40986607646723e-07,0.00119446994470476,0.017645126953229,2.8622095994369,17.8002087035346,3242.83370018023,62.329747578915,3324.84470565901,396.937134194091,122.359475148641,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"42",42,3.40972243141908e-07,0.000787443611457366,0.01196048050253,2.42347418606086,16.507752841709,3243.71918411895,63.1815465881938,3324.84470565903,396.937861234904,122.495927360863,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"43",43,3.40962510175785e-07,0.000519115782661016,0.00810112405580447,2.05187792184217,15.2985877477132,3244.51439576731,63.9712239823316,3324.84470565904,396.938353873797,122.611460220357,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"44",44,3.40955920164346e-07,0.000342221285408627,0.005483172857099,1.73718273347409,14.1691228241784,3245.22974557763,64.7028291296183,3324.84470565904,396.938687438478,122.709276017491,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"45",45,3.40951461273853e-07,0.000225606581367527,0.00370872665402172,1.47070019628911,13.1155862478426,3245.87425674587,65.3802281358158,3324.84470565905,396.938913136493,122.792088390571,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"46",46,3.409484463035e-07,0.000148729264150203,0.00250691046869923,1.24506068091973,12.1341104486849,3246.4557818478,66.0070970419103,3324.84470565905,396.939065748493,122.862196394083,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"47",47,3.40946409149675e-07,9.80562877216113e-05,0.00169358982019145,1.05401577210455,11.2208000978784,3246.98117930722,66.5869188357433,3324.84470565905,396.939168866085,122.921547473604,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"48",48,3.40945033172827e-07,6.46422803319213e-05,0.00114342430959437,0.892269081563549,10.371785832838,3247.45645926623,67.1229834118292,3324.84470565905,396.939238516269,122.971791123443,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"49",49,3.40944104412812e-07,4.26135342709321e-05,0.00077154588980189,0.755332676496831,9.58326551739856,3247.88690331793,67.6183899878016,3324.84470565905,396.939285529067,123.014324200449,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"50",50,3.40943477866492e-07,2.80918669157201e-05,0.000520335139607462,0.63940446901325,8.85153588489546,3248.27716562642,68.0760512517185,3324.84470565905,396.939317244217,123.050329524275,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"51",51,3.40943055425441e-07,1.85183022277178e-05,0.000350741653727504,0.541263961360341,8.17301598943431,3248.6313575624,68.4986988859018,3324.84470565906,396.939338627794,123.080808594982,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"52",52,3.40942770714337e-07,1.2206811735403e-05,0.000236300436714537,0.458183371600276,7.54426413238674,3248.95311957897,68.888890068854,3324.84470565906,396.939353039623,123.106609426619,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"53",53,3.40942578942727e-07,8.04652338702689e-06,0.000159125797163677,0.387852851313561,6.96198908510163,3249.24568182832,69.2490147219972,3324.84470565906,396.939362746943,123.12844992647,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"54",54,3.40942449831517e-07,5.30403252360956e-06,0.000107109109258239,0.328316430510265,6.42305725830907,3249.51191639877,69.5813031583222,3324.84470565906,396.939369282448,123.146937895199,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"55",55,3.40942362939742e-07,3.49627234175668e-06,7.20639598944078e-05,0.2779179664713,5.92449624283962,3249.7543818695,69.8878340200111,3324.84470565906,396.93937368084,123.162587883077,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"56",56,3.40942304487145e-07,2.30455444589648e-06,4.84645084357759e-05,0.235255225877509,5.46349563384925,3249.97536171429,70.1705423159804,3324.84470565906,396.939376639665,123.17583549733,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"57",57,3.40942265170565e-07,1.51863697214056e-06,3.25753050118046e-05,0.199141020245618,5.03740567611236,3250.17689742527,70.4312274434917,3324.84470565906,396.93937862984,123.187049503823,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"58",58,3.40942238757972e-07,1.00113719185492e-06,2.18905786311604e-05,0.16857040045114,4.64373419566731,3250.36081706871,70.6715611025159,3324.84470565906,396.939379966825,123.196542035198,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"59",59,3.40942221028935e-07,6.6047829080288e-07,1.47119193060717e-05,0.142692578105805,4.28014238735747,3250.52876030723,70.8930950139627,3324.84470565906,396.939380864255,123.204577325879,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"60",60,3.40942209106708e-07,4.35418951952147e-07,9.88047022301932e-06,0.120787207890915,3.94443961531647,3250.6822001045,71.0972684154574,3324.84470565906,396.939381467749,123.21137908686,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"61",61,3.40942201102619e-07,2.87162387290909e-07,6.63399631130436e-06,0.102244530798037,3.63457746598175,3250.82246145597,71.2854152851448,3324.84470565906,396.93938187291,123.217136676777,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"62",62,3.40942195732101e-07,1.89439538847081e-07,4.45395102346466e-06,0.0865483726755806,3.34864345306316,3250.95073794519,71.4587712447352,3324.84470565906,396.939382144761,123.222010386859,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"63",63,3.40942192120038e-07,1.24719272149556e-07,2.98670664508778e-06,0.0732617789650236,3.08485442604878,3251.06810619305,71.6184801495623,3324.84470565906,396.939382327601,123.226135904378,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"64",64,3.40942189702975e-07,8.23275775136569e-08,2.00396274575121e-06,0.062014866148974,2.84154984283339,3251.17553851535,71.7656003484322,3324.84470565906,396.939382449951,123.229628086281,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"65",65,3.40942188081534e-07,5.4311061054062e-08,1.34428634626348e-06,0.0524945234719682,2.61718503585027,3251.2739140958,71.9011106053385,3324.84470565906,396.939382532027,123.232584159107,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"66",66,3.40942186990515e-07,3.5689791506722e-08,9.00179729030015e-07,0.044435703199751,2.41032453795055,3251.36402879161,72.0259156904301,3324.84470565906,396.939382587254,123.235086423815,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"67",67,3.4094218626384e-07,2.36447090055333e-08,6.04024123172418e-07,0.0376140425230918,2.21963554751163,3251.4466037998,72.1408516415501,3324.84470565906,396.939382624038,123.23720454722,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"68",68,3.40942185774626e-07,1.55581414674582e-08,4.04623063981841e-07,0.0318396206996013,2.04388157851872,3251.52229333404,72.2466907056172,3324.84470565906,396.939382648801,123.238997501324,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"69",69,3.40942185445982e-07,1.01963672971875e-08,2.70598514697409e-07,0.0269516710082708,1.88191633275559,3251.59169140429,72.3441459702112,3324.84470565906,396.939382665437,123.240515205083,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"70",70,3.40942185228829e-07,6.83968760333449e-09,1.81855671369714e-07,0.0228141052534503,1.73267782116085,3251.65533784741,72.4338756965367,3324.84470565906,396.939382676429,123.24179991438,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"71",71,3.40942185081361e-07,4.47332999909088e-09,1.21676857562198e-07,0.0193117312589798,1.59518275083045,3251.71372368507,72.5164873657474,3324.84470565906,396.939382683894,123.242887396811,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"72",72,3.40942184982205e-07,2.88934605247041e-09,8.12064752483566e-08,0.0163470382041158,1.46852118576857,3251.76729589432,72.5925414566637,3324.84470565906,396.939382688913,123.243807929628,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"73",73,3.40942184916848e-07,1.93897226057582e-09,5.44374128485917e-08,0.0138374778051739,1.35185148793431,3251.81646167207,72.6625549648734,3324.84470565906,396.939382692221,123.244587144135,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"74",74,3.40942184872619e-07,1.26056621555143e-09,3.63570705955764e-08,0.0117131785549559,1.2443955420016,3251.86159222841,72.7270046724688,3324.84470565906,396.93938269446,123.245246735494,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"75",75,3.40942184843139e-07,8.18569903113708e-10,2.42958285700533e-08,0.00991499677182437,1.14543425631265,3251.90302619015,72.7863301907106,3324.84470565906,396.939382695952,123.245805067801,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"76",76,3.40942184823595e-07,5.58639872007492e-10,1.62669493344184e-08,0.00839286763730944,1.05430333313693,3251.94107265474,72.8409367867125,3324.84470565906,396.939382696942,123.246277686157,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"77",77,3.40942184810373e-07,3.59333877712686e-10,1.0858216475152e-08,0.00710441236764792,0.97038930189009,3251.97601392766,72.8911980059212,3324.84470565906,396.939382697611,123.246677749147,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"78",78,3.4094218480161e-07,2.33853700328777e-10,7.26714292725418e-09,0.00601375792075443,0.893125806473141,3252.0081079834,72.9374581037635,3324.84470565906,396.939382698055,123.247016395307,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"79",79,3.40942184795735e-07,1.61706208943955e-10,4.84788899661769e-09,0.00509053837331851,0.821990135378685,3252.03759068133,72.9800342989676,3324.84470565906,396.939382698352,123.24730305322,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"80",80,3.40942184791801e-07,1.01813349156838e-10,3.23891928207495e-09,0.00430904951649632,0.756499983609912,3252.06467776227,73.01921886032,3324.84470565906,396.939382698551,123.247545704008,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"81",81,3.40942184789201e-07,6.68418542501187e-11,2.1715214181586e-09,0.00364753316730053,0.696210434934855,3252.08956665064,73.0552810380726,3324.84470565906,396.939382698683,123.247751103551,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"82",82,3.40942184787429e-07,4.69564290772074e-11,1.43953101573528e-09,0.00308757141729008,0.640711152697567,3252.11243808278,73.0884688506764,3324.84470565906,396.939382698772,123.247924970581,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"83",83,3.40942184786269e-07,2.86398481700658e-11,9.66091402871812e-10,0.0026135738216161,0.589623767581399,3252.13345757976,73.1190107369008,3324.84470565906,396.939382698831,123.248072145904,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"84",84,3.40942184785497e-07,1.91973568057955e-11,6.48198130373209e-10,0.00221234334893013,0.542599450806326,3252.1527767814,73.1471170828396,3324.84470565906,396.93938269887,123.248196727174,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"85",85,3.4094218478496e-07,1.3684183878291e-11,4.25544771083172e-10,0.00187270894777813,0.499316661532513,3252.1705346554,73.1729816327347,3324.84470565906,396.939382698897,123.248302182984,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"86",86,3.40942184784623e-07,7.96512783348916e-12,2.88672464479987e-10,0.00158521451541285,0.459479057589752,3252.18685859466,73.1967827919994,3324.84470565906,396.939382698915,123.248391449435,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"87",87,3.40942184784392e-07,5.56096602268982e-12,1.93121747894579e-10,0.0013418556354962,0.422813559044046,3252.20186541389,73.2186848302923,3324.84470565906,396.939382698926,123.248467011884,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"88",88,3.40942184784228e-07,3.99613582120427e-12,1.25110188324643e-10,0.00113585671041818,0.38906855456839,3252.21566225566,73.2388389919841,3324.84470565906,396.939382698934,123.24853097414,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"89",89,3.40942184784133e-07,2.17812467704122e-12,8.66432855235796e-11,0.000961482315396133,0.35801224104314,3252.22834741474,73.2573845208703,3324.84470565906,396.939382698939,123.248585117042,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"90",90,3.40942184784063e-07,1.63495060636323e-12,5.73105536893745e-11,0.000813877519913221,0.329431087295573,3252.24001108866,73.2744496055213,3324.84470565906,396.939382698943,123.248630948037,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"91",91,3.40942184784013e-07,1.1657758412022e-12,3.65543038685341e-11,0.000688932709960732,0.303128413379096,3252.25073606171,73.2901522512203,3324.84470565906,396.939382698945,123.248669743151,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"92",92,3.40942184783987e-07,5.81264016565911e-13,2.62181133297943e-11,0.000583169170331866,0.278923077271167,3252.26059832856,73.3046010840261,3324.84470565906,396.939382698947,123.248702582519,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"93",93,3.40942184783965e-07,4.91832200041534e-13,1.68704453765907e-11,0.000493642233175899,0.256648261350991,3252.26966766335,73.3178960921035,3324.84470565906,396.939382698948,123.248730380454,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"94",94,3.4094218478395e-07,3.12827106807164e-13,1.089280475065e-11,0.000417859177475474,0.236150350719315,3252.27800813958,73.3301293095733,3324.84470565906,396.939382698949,123.248753910941,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"95",95,3.40942184783943e-07,1.4361916118675e-13,8.0688740804302e-12,0.00035371003356545,0.217287899340556,3252.28567860405,73.3413854456228,3324.84470565906,396.939382698949,123.248773829122,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"96",96,3.40942184783934e-07,2.12118052027895e-13,4.02322393662767e-12,0.000299408988613074,0.19993067573101,3252.2927331101,73.3517424642345,3324.84470565906,396.939382698949,123.248790689488,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"97",97,3.40942184783932e-07,7.30836532377953e-14,3.32265594104825e-12,0.000253444218777401,0.183958778916513,3252.29922131545,73.3612721204659,3324.84470565906,396.939382698949,123.248804961457,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"98",98,3.40942184783931e-07,2.40550584313308e-14,2.96659464138335e-12,0.000214535892842496,0.169261824869027,3252.30518884509,73.3700404532034,3324.84470565906,396.939382698949,123.248817042414,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"99",99,3.40942184783926e-07,9.46888692099041e-14,7.85807411027854e-13,0.000181600706698769,0.155738196978572,3252.31067762284,73.3781082385345,3324.84470565906,396.93938269895,123.248827268724,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"100",100,3.40942184783927e-07,-1.19067357665655e-14,1.4174356088619e-12,0.000153721672521769,0.143294354126936,3252.31572617545,73.3855314078096,3324.84470565906,396.93938269895,123.248835925108,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"101",101,3.40942184783926e-07,1.11735097411061e-14,9.89772166991923e-13,0.00013012257937526,0.131844192443472,3252.32036991119,73.3923614328392,3324.84470565906,396.93938269895,123.248843252579,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"102",102,3.40942184783923e-07,4.89995336686631e-14,-2.37179034577554e-13,0.000110146380352942,0.121308457086852,3252.32464137505,73.3986456805418,3324.84470565906,396.93938269895,123.248849455149,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"103",103,3.40942184783926e-07,-3.21469524610149e-14,8.71645853778255e-13,9.32368932855006e-05,0.111614200066752,3252.32857048256,73.4044277395339,3324.84470565906,396.93938269895,123.248854705511,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"104",104,3.40942184783924e-07,1.83168735044905e-14,1.64995477882239e-13,7.89233224502594e-05,0.102694280583216,3252.3321847343,73.409747720852,3324.84470565906,396.93938269895,123.248859149846,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
"105",105,3.40942184783923e-07,2.09351297829937e-14,-3.30798850464499e-13,6.68071469878508e-05,0.0944869046121078,3252.33550941246,73.4146425348411,3324.84470565906,396.93938269895,123.248862911894,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,231
