"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,11004.3282475533,5.75987475930611,4.63681375656299,0.00148898655719883,6.98920080907949e-05,19.3873639382525,5.11140630029903e-05,28.7856624467499,0.00390910797907454,0.000121006071093785,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"28",28,11001.1547713282,6.40163523886057,5.13484233797479,0.00163861019494065,7.68042318206885e-05,21.4208884587792,5.7221749265249e-05,31.9591386717906,0.00431912981665941,0.000134025981085938,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"29",29,10997.6391141099,7.10564570048761,5.69283396021191,0.0018061783044308,8.4431487518836e-05,23.6743616849414,6.39346220886994e-05,35.474795890055,0.00477350049658151,0.000148366109607535,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"30",30,10993.7418980717,7.88295041970023,6.31365591572614,0.00199366856806896,9.28681507529149e-05,26.1732477400453,7.13161407743131e-05,39.3720119283313,0.00527735439861352,0.000164184291527228,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"31",31,10989.4210970543,8.74303837799089,7.00261999368195,0.00220308430071384,0.000102216838429097,28.9447698349341,7.94379750075483e-05,43.6928129457211,0.00583618056944674,0.000181654813436645,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"32",32,10984.6308669695,9.69531322888682,7.76641826284868,0.00243659133198264,0.000112588577765588,32.0186739781924,8.83806919299777e-05,48.4830430305296,0.00645597672589397,0.000200969269695566,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"33",33,10979.3208296611,10.749696935147,8.61275313902179,0.00269658211538627,0.000124103726974086,35.4277113443487,9.82344932973171e-05,53.7930803388532,0.00714334652081434,0.000222338220271403,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"34",34,10973.5664890489,11.8090617445392,9.53004791738564,0.00298514372791951,0.000136891982675492,39.2050801534524,0.000109100014956914,59.5474209511028,0.00790498368056762,0.000245991997632405,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"35",35,10967.2117041409,12.9997778236128,10.5199461004987,0.00330311605161952,0.000151083352526494,43.3789066468244,0.000121088799659066,65.9022058591398,0.00874655909533073,0.00027217215218556,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"36",36,10960.2049422073,14.3195687158746,11.6016877498021,0.00365242440898488,0.000166807750380966,47.9837577717488,0.000134323150130033,72.908967792735,0.00967504241920487,0.000301130900511,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"37",37,10952.48479961,15.774901537056,12.7889849070352,0.00403592845217843,0.000184204304100753,53.0608548766049,0.000148936529582864,80.629110389982,0.0106987451258508,0.000333140833683617,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"38",38,10943.9821447763,17.3763330882884,14.0938965851414,0.0044570298885295,0.000203426219899255,58.6567100195836,0.000165074560172474,89.131765223682,0.0118270454899641,0.00036850078007173,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"39",39,10934.6206735842,19.1366845783989,15.5284144161034,0.00491953213999914,0.000224643330494317,64.8228103495221,0.000182896308815511,98.4932364158038,0.0130703249261957,0.000407539639309828,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"40",40,10924.3167581604,21.0703769478348,17.1051188912568,0.00542760542022357,0.000248043894837082,71.6157777753568,0.000202575842878929,108.797151839606,0.0144400001745438,0.000450619737716011,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"41",41,10913.1081038233,23.0870909850824,18.8175697296368,0.005985219954257,0.000273834430093648,79.0946621041155,0.000224303444308996,120.005806176663,0.0159479774423099,0.000498137874402644,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"42",42,10900.8004348933,25.3178187439678,20.6727924194208,0.00659522368570479,0.000302231455241989,87.3157182008372,0.000248287321169186,132.313475106688,0.0176055992139283,0.000550518776411175,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"43",43,10887.3004728816,27.7663273302983,22.6953744519346,0.00726165655569019,0.000333460915397389,96.3438654647024,0.000274754012808362,145.813437118419,0.0194259551198052,0.000608214928205751,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"44",44,10872.5024805868,30.4451910497368,24.9046285292485,0.00798959104637653,0.000367767570681591,106.252948525947,0.00030394960033533,160.611429413149,0.021423934466715,0.000671717171016922,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"45",45,10856.2903423595,33.3711572177143,27.3184105768122,0.0087847424663509,0.000405419922991008,117.124473542084,0.000336141522638968,176.823567640522,0.0236159713789504,0.000741561445629976,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"46",46,10838.5380965088,36.5632818320205,29.9546516380199,0.00965332984156673,0.000446712922334156,129.047408357582,0.000371620809610771,194.575813491196,0.0260200044804653,0.000818333731944927,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"47",47,10819.1099286801,40.0421685166611,32.8319691939687,0.0106020316155472,0.000491969575182243,142.118338903799,0.000410704265004389,214.003981319884,0.0286555084192798,0.000902673840186632,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"48",48,10797.1275139557,44.4327549145784,36.0829358972179,0.0116411562344419,0.0005415481706179,156.458068792023,0.00045373607943261,235.986396044304,0.0315468412354521,0.000995284250050509,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"49",49,10772.9778748873,49.1070485197778,39.7698726282734,0.0127900458635073,0.000595903878248783,172.24522691998,0.000501094891674631,260.136035112665,0.0347300212619755,0.00109699876992341,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"50",50,10746.4115780355,54.1717407217352,43.8621857444363,0.014064008411289,0.000655597739312404,189.653132690538,0.000553201618850207,286.702331964479,0.0382399955745412,0.00120879935816261,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"51",51,10717.1890215883,59.6897575246182,48.3669696817018,0.015475343512218,0.000721253781109101,208.851354081358,0.000610526759351442,315.924888411731,0.0421109543214288,0.00133178054046054,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"52",52,10685.0651784514,65.7072752051532,53.3068402943699,0.0170357147242573,0.000793540969920335,230.016113198671,0.00067359474960391,348.048731548638,0.0463784291147422,0.00146713571952424,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"53",53,10649.7838051974,72.2639882805335,58.7110866812463,0.0187570473994914,0.000873168795956231,253.334656637074,0.000742987551137051,383.330104802601,0.0510801743413571,0.00161615634709328,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"54",54,10611.0754760792,79.3968233469724,64.6119745748763,0.0206518388939779,0.000960887800780942,279.00720392398,0.000819348257616401,422.038433920781,0.0562565600619248,0.00178023605839734,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"55",55,10567.2433743601,88.3051544368401,71.2613395692699,0.0227393802185577,0.00105750318678803,307.279341367346,0.000903383019983719,465.870535639881,0.0619571043539927,0.00196088620677175,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"56",56,10519.0410340889,97.7659674592682,78.7737041650608,0.0250560957857853,0.00116399096398262,338.5059883272,0.000995872845842229,514.072875911125,0.0682533719822823,0.00215986380982485,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"57",57,10466.0062675026,107.967374075878,87.0813117707406,0.0276302146188362,0.00128151534869847,373.028947232782,0.00109768799761674,567.107642497366,0.0752142815451404,0.00237920334631521,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"58",58,10407.711503108,119.006216523622,96.1847859347857,0.0304835256754908,0.0014113426485418,411.178299764866,0.0012098004329279,625.40240689203,0.0829063873048848,0.0026211430814697,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"59",59,10343.7382918596,130.939228506845,106.109420626362,0.0336356715870841,0.00155480186299121,453.290445243371,0.00133329040047413,689.375618140428,0.0913975168563909,0.00288809226346534,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"60",60,10273.6709981335,143.801558689736,116.886972289153,0.0371055731172588,0.00171326937360527,499.714092694141,0.00146935094566424,759.442911866467,0.100757979502649,0.00318262031926951,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"61",61,10197.0986163122,157.61218899448,128.547420418445,0.0409116850505276,0.00188816186946006,550.811265135613,0.00161929231726725,836.015293687774,0.111060768785074,0.00350745418672731,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"62",62,10117.2019922348,169.429561422845,140.560137476209,0.0450559750624098,0.00208089123918456,606.873297458701,0.00178454116553005,915.911917765221,0.122364623156702,0.0038654324047146,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"63",63,10030.854436349,182.494074107481,152.749756227109,0.0494977811168836,0.00229257527186014,667.961886325635,0.00196663436865737,1002.25947365098,0.134681973927234,0.00425920964051751,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"64",64,9938.03374872704,196.402968744925,165.398877373632,0.0542181641395302,0.00252398288882568,734.219405822342,0.00216718502969051,1095.08016127296,0.148041522509854,0.00469116791851617,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"65",65,9838.63753317068,210.953054391031,178.598465710786,0.05921431086326,0.0027757477531607,805.860478805188,0.0023878637031321,1194.47637682932,0.162486539989116,0.00516361145629279,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"66",66,9732.56346596766,226.008852586165,192.353850370727,0.0644870642408833,0.00304845031838943,883.117575169598,0.00263039129041271,1300.55044403234,0.178063896416926,0.00567884160880212,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"67",67,9619.7465625917,241.449800076896,206.625945844827,0.0700356350393318,0.00334262700271686,966.215326689227,0.00289653530700233,1413.3673474083,0.194818881233716,0.00623916230971918,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"68",68,9500.17942318397,257.148846019665,221.347147970303,0.0758551297877679,0.00365874962464592,1055.35579084118,0.003188105472522,1532.93448681603,0.212792231731127,0.00684685509716791,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"69",69,9373.92504342358,272.964384303238,236.427035070095,0.0819352505546362,0.00399719184131876,1150.7080078137,0.00350694699684199,1659.18886657642,0.232018027317851,0.00750413883816073,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"70",70,9241.12669933194,288.737542450433,251.754531220855,0.08825941170215,0.00435818894898723,1252.39866446531,0.00385493081818551,1791.98721066806,0.252521807045605,0.00821311976717272,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"71",71,9102.01312808033,304.292869529981,267.199410640797,0.0948042850489353,0.00474179970831847,1360.50472172394,0.00423394019323985,1931.10078191966,0.274319083080102,0.0089757399015583,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"72",72,8956.90376028942,319.44029168165,282.613344179637,0.101539334076671,0.00514786302080555,1475.0451807979,0.00464585430234717,2076.21014971058,0.297413680539726,0.0097937173231527,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"73",73,8806.21172899637,333.978229342714,297.831432503222,0.108426505821461,0.00557595554188027,1595.9734241675,0.00509252882954557,2226.90218100363,0.321796193249978,0.0106684843714258,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"74",74,8650.44344572842,347.698481115099,312.674578619739,0.115420188623937,0.00602534975352567,1723.17038322724,0.00557577112606118,2382.67046427158,0.347442606215674,0.0116011208795868,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"75",75,8490.19233534133,360.39153447978,326.953852263527,0.122467588598247,0.00649498600132731,1856.44112802579,0.00609731497508811,2542.92157465867,0.374313608126555,0.0125923009764154,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"76",76,8326.13378372338,371.852808137492,340.47398300939,0.129509073950393,0.00698343827055402,1995.51018382713,0.00665879039003543,2706.98012627662,0.402353647162182,0.0136422286605894,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"77",77,8159.01481406255,381.889416664949,353.038073855933,0.136478978140417,0.00748889272940658,2140.02037585243,0.00726169327487565,2874.09909593745,0.431490698226062,0.0147505860042822,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"78",78,7989.64089012329,390.326681414366,364.454009834486,0.143306633108527,0.00800913368301212,2289.53310551047,0.00790735060337681,3043.47301987671,0.461636318836306,0.0159164842863889,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"79",79,7818.86071423683,397.014411094876,374.540096073961,0.149917716542075,0.00854154209120738,2443.53163244806,0.00859688763673616,3214.25319576317,0.492686311100946,0.0171384297279435,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"80",80,7647.54929089763,401.83271508447,383.130509914112,0.156235862469911,0.00908310445933984,2601.42674394118,0.00933119567077631,3385.56461910236,0.524521865072234,0.0184143001301161,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"81",81,7476.58933618493,404.696705089135,390.081358152357,0.162184443633981,0.00963043588163011,2762.56458479524,0.0101108988231354,3556.52457381506,0.557011137729291,0.0197413347047655,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"82",82,7306.85349718098,405.559435651905,395.2757464999,0.167688435472423,0.0101798138521137,2926.23642609237,0.0109363255183137,3726.26041281902,0.59001122288097,0.0211161393704273,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"83",83,7139.18482829394,404.414125808792,398.62795096376,0.172676608813262,0.0107272290972224,3091.69179361522,0.011807480387098,3893.92908170606,0.62337079849967,0.0225347094843204,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"84",84,6974.38156016073,401.293804265364,400.086228570257,0.177083331677809,0.0112684438113465,3258.15124120344,0.0127240247243976,4058.73234983927,0.656932702392691,0.0239924685357441,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"85",85,6813.18222455072,396.269449853218,399.63488173756,0.180850431058705,0.0117990631989067,3424.8210191045,0.0136852597455671,4219.93168544928,0.690536889948182,0.0254843229444738,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"86",86,6656.25316261863,389.447136923176,397.294217829783,0.183928908088474,0.0123146149287367,3590.90845898891,0.0146901164840784,4376.86074738137,0.724023536344776,0.0270047314128151,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"87",87,6504.17957192928,380.963454407169,393.119456871822,0.186280258317638,0.0128106334815184,3755.63659874706,0.0157371528732304,4528.93433807072,0.757235985412614,0.0285477863547488,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"88",88,6357.45938205654,370.979718926015,387.198316910101,0.187877478147442,0.0132827499179411,3918.25850732121,0.0168245580724979,4675.65452794346,0.790023637956222,0.030107307990439,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"89",89,6216.5002894533,359.676254517044,379.64704026349,0.188705669343994,0.0137267774597439,4078.06994315509,0.0179501642745236,4816.61362054669,0.822244504029345,0.0316769417342675,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"90",90,6081.61974940877,347.245679003249,370.606282484839,0.188762202154973,0.0141387941126523,4234.42018664175,0.0191114651282081,4951.49416059123,0.853767386972181,0.0332502592408604,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"91",91,5953.04728591467,333.886815346303,360.235620706292,0.188056523488062,0.0145152200231,4386.7213106478,0.0203056414260079,5080.06662408532,0.884473752470219,0.0348208614491078,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"92",92,5830.92890894273,319.798884989611,348.708354825961,0.186609576585993,0.0148528825962101,4534.4547691911,0.0215295914161274,5202.18500105727,0.914259056832744,0.0363824740123376,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"93",93,5715.33364059911,305.175797487114,336.20567981505,0.184452823623801,0.0151490773018721,4677.17641022842,0.0227799693903872,5317.78026940089,0.943033757468985,0.0379290466922592,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"94",94,5606.26061895007,290.202570234572,322.911612999954,0.181627069540254,0.0154016035825172,4814.51802591809,0.0240532242015803,5426.85329104993,0.970723625222203,0.0394548277840975,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"95",95,5503.64738185372,275.051288700438,309.008144451292,0.178181056530572,0.0156087967027121,4946.18795949752,0.0253456437936256,5529.46652814627,0.997269866457325,0.0409544404963376,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"96",96,5407.37838296555,259.878365780941,294.671434315896,0.174169902089681,0.0157695415304679,5071.96913409436,0.0266533996318744,5625.73552703445,1.02262872533653,0.0424229411623423,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"97",97,5317.29353191734,244.82336057324,280.067517623224,0.169653505899618,0.0158832736889354,5191.71599051229,0.0279725943220615,5715.82037808266,1.04677086611955,0.0438558680109968,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"98",98,5233.19627473477,230.007726074247,265.350307535638,0.164694971420944,0.015949966265548,5305.34965741255,0.029299305117792,5799.91763526523,1.06968039908774,0.0452492713833399,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"99",99,5154.86147235335,215.53471580506,250.659320247583,0.159359050981898,0.0159701070256306,5412.8524428071,0.0306296289071433,5878.25243764665,1.09135376963738,0.0465997359327739,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"100",100,5082.04242881403,201.489826786547,236.11842975727,0.153710745152936,0.015944664525084,5514.26160950911,0.0319597233690806,5951.07148118597,1.11179850303623,0.0479043878941646,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"101",101,5014.47737711164,187.941610313187,221.835332557777,0.147814007733954,0.0158750459136251,5609.66261511799,0.0332858457617451,6018.63653288836,1.13103184124136,0.0491608916753701,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"102",102,4951.89500875905,174.942896136652,207.901478197031,0.141730666357087,0.0157630493344708,5699.18242880446,0.0346043871097952,6081.21890124094,1.14907939524241,0.050367436444266,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"103",103,4894.01935425356,162.532200967031,194.392507299278,0.135519499426362,0.0156108116734083,5782.98280526624,0.0359119027952589,6139.09455574644,1.16597378879971,0.0515227144686672,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"104",104,4840.57387491288,150.735276974633,181.36904155085,0.12923551156553,0.0154207540221092,5861.25385515755,0.037205138499343,6192.54003508712,1.18175336199457,0.0526258925214522,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"105",105,4791.28484746563,139.566700945977,168.877733433315,0.122929392291144,0.0151955266897758,5934.20802218457,0.0384810515359414,6241.82906253437,1.19646095680549,0.0536765782257171,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"106",106,4745.88414125155,129.031461919396,156.952525329479,0.116647143644958,0.0149379541709128,6002.07445957395,0.0397368278086911,6287.22976874844,1.21014278323704,0.0546747819796039,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
