"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,7887.48285168264,2.55801498948963,1.90763786914901,0.000260751274411689,1.45573481942787e-05,5.17261475014432,1.53999504505393e-05,9.30555831735601,0.000859897247308048,2.9957298644818e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"27",27,7886.45371339131,2.81953586169333,2.1027885757175,0.000287442789859647,1.60682649169491e-05,5.74505134767751,1.73125436602372e-05,10.3346966086868,0.000955058961403372,3.33808085771863e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"28",28,7885.3194633994,3.10770277375172,2.31784914254853,0.000316860006186479,1.77313666176023e-05,6.37604066956389,1.94233563113093e-05,11.4689466005933,0.00105995446476471,3.71547229289116e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"29",29,7884.06941422983,3.42521110320242,2.55483923109212,0.000349280198237611,1.95624358473392e-05,7.07155484085324,2.17523823282826e-05,12.7189957701642,0.00117557656175005,4.13148181756219e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"30",30,7882.69180216482,3.77502468509721,2.81598083517373,0.000385008541924683,2.15788232977741e-05,7.83817140586002,2.43216846764813e-05,14.0966078351809,0.00130301870140979,4.59005079742554e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"31",31,7881.17368074889,4.16040170691619,3.10371809431612,0.000424380880217933,2.37996081813333e-05,8.68313411378368,2.71556019308704e-05,15.6147292511063,0.00144348508246201,5.09552101122037e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"32",32,7879.50080491342,4.58492270440521,3.42073884483727,0.000467766727537439,2.6245773047228e-05,9.61441924385614,3.02809745336057e-05,17.2876050865737,0.00159830167915411,5.65267475808337e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"33",33,7877.65750400029,5.05252121812426,3.76999802321534,0.000515572574493003,2.89403950019122e-05,10.6408085179985,3.37273943849048e-05,19.130905999702,0.00176892836222934,6.2667789386817e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"34",34,7875.62654299091,5.56751694687824,4.15474330759322,0.000568245487335425,3.19088555280607e-05,11.7719690727912,3.75274797764784e-05,21.1618670090853,0.00195697219342621,6.94363353045391e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"35",35,7873.38897120893,6.1346515908912,4.57854302905927,0.000626277027683335,3.51790699510523e-05,13.018540997845,4.17171775552554e-05,23.3994387910707,0.00216420197780949,7.68962475063076e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"36",36,7870.92395729257,6.75912790245962,5.04531624309218,0.00069020754967475,3.87817375376865e-05,14.3922332364915,4.63360952910198e-05,25.8644527074258,0.00239256420624888,8.51178328287063e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"37",37,7868.20860974727,7.44665145999169,5.55936559593081,0.000760630847428621,4.27506154029087e-05,15.905928387474,5.14278661050476e-05,28.5798002527254,0.00264420047758775,9.41784815079563e-05,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"38",38,7865.21778181529,8.20347575773881,6.12541277034801,0.000838199218612392,4.71228171531491e-05,17.5737972940352,5.70405493092134e-05,31.5706281847071,0.00292146654785964,0.000104163366462362,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"39",39,7861.9238597506,9.03645059322169,6.74863672051333,0.000923628961190135,5.19391383228149e-05,19.4114241404971,6.32270699306175e-05,34.8645502494015,0.00322695312625878,0.000115166208253432,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"40",40,7858.29653296548,9.95307386550588,7.43471495759969,0.00101770633753206,5.72444117470966e-05,21.4359432149572,7.00457018998319e-05,38.491877034514,0.00356350861047063,0.000127290113646928,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"41",41,7854.30254613679,10.9615465792592,8.18986781193458,0.00112129400293716,6.30878932699236e-05,23.6661875295183,7.75605962423093e-05,42.4858638632046,0.00393426379318182,0.000140648489512233,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"42",42,7849.90543339174,12.0708307958726,9.02090548491444,0.00123533790276851,6.95236781978288e-05,26.1228496235328,8.58423563575299e-05,46.8829766082572,0.00434265859387568,0.000155366034555359,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"43",43,7845.06522969047,13.2907112899162,9.93527874344699,0.00136087475671087,7.66111571235876e-05,28.8286578215776,9.49686730307232e-05,51.7231803095276,0.00479247135979709,0.000171579830154311,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"44",44,7839.73816160027,14.6318601041892,10.9411325632953,0.00149904007778181,8.4415508871861e-05,31.808567251636,0.000105025018270356,57.0502483997254,0.00528785062062615,0.000189440527142217,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"45",45,7833.87632360019,16.1059021714225,12.0473617516474,0.00165107656142114,9.30082218757718e-05,35.0899622865639,0.000116105387159672,62.9120863998042,0.00583334874213002,0.000209113609035444,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"46",46,7827.42730543429,17.7254884053778,13.2636742743486,0.00181834373434782,0.000102467701190973,38.7028927613711,0.000128313171824041,69.3611045657049,0.00643396119464808,0.000230780873015013,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"47",47,7820.33384737881,19.5043608034539,14.6006478238449,0.00200232688738456,0.000112879839546245,42.680297025161,0.000141761997732408,76.4545626211845,0.00709516363295761,0.000254641837278653,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"48",48,7812.5334326602,21.4574255477068,16.0697968368794,0.00220464762496564,0.000124338700431042,47.0582693921468,0.000156576736168639,84.2549773397946,0.00782295635695925,0.000280915436599681,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"49",49,7803.95787739792,23.6008215270245,17.6836383922421,0.00242707441004032,0.000136947220791861,51.8763357666145,0.000172894565262938,92.8305326020772,0.00862391013113629,0.000309841786054799,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"50",50,7794.5329020307,25.9519883838026,19.4557572410333,0.00267153368553698,0.000150817958146472,57.1777491266911,0.000190866122840756,102.255507969294,0.00950521530528153,0.000341684080987228,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"51",51,7784.17768837037,28.5297284600916,21.4008721202804,0.00294012126008591,0.000166073884105629,63.0098041973541,0.000210656759147032,112.61072162963,0.0104747341251391,0.00037673064325266,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"52",52,7772.80442762032,31.354261038942,23.5349005897533,0.00323511383063977,0.000182849222095218,69.4241703400439,0.000232447889935655,123.983982379682,0.0115410560712572,0.000415297112030874,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"53",53,7760.31786280351,34.447268731009,25.8750186541738,0.00355898076735393,0.00020129031922918,76.4772431017625,0.000256438457387788,136.470547196489,0.0127135562996933,0.000457728776616967,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"54",54,7746.61483511566,37.8319282355219,28.4397160351737,0.00391439561309407,0.000221556554700294,84.2305118149739,0.000282846502186834,150.173574884339,0.0140024567508366,0.000504403056887128,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"55",55,7731.58384281079,41.5329218578548,31.248843816062,0.00430424709963363,0.000243821276810539,92.7509415360663,0.000311910850292214,165.20456718921,0.0154188896416887,0.000555732127102752,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"56",56,7715.10461963851,45.5764272432644,34.3236486060349,0.00473164970072351,0.000268272758652647,102.111370696799,0.000343892934814999,181.683790361493,0.0169749635700764,0.000612165693467646,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"57",57,7697.04775419088,49.9900778897946,37.6867928132133,0.00519995285880048,0.000295115148789156,112.390910959393,0.000379078707519495,199.740655809116,0.0186838299849735,0.000674193856308651,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"58",58,7677.27437602042,54.8028830964265,41.362354570508,0.00571274821153471,0.000324569389517944,123.675341214406,0.00041778063404765,219.514033979575,0.0205597486828466,0.000742350023565594,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"59",59,7655.63588602522,60.0451036226234,45.3758051059735,0.00627387546453731,0.000356874159261561,136.057524156641,0.000460339920361005,241.152523974782,0.0226181570569886,0.000817214079622565,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"60",60,7631.97380403312,65.7480759948035,49.7539503278018,0.00688742484955842,0.000392286711702782,149.637792803948,0.00050712876331165,264.814605966878,0.0248757343498471,0.000899415475014432,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"61",61,7606.11973788723,71.9439704179287,54.5248354236972,0.00755773590791743,0.000431083632132532,164.524318898884,0.000558552717127504,290.668672112767,0.0273504628931181,0.000989636349260036,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"62",62,7577.89550936051,78.6654696908053,59.7176053177782,0.00828939143644623,0.000473561464743626,180.833447624854,0.000615053150806615,318.892900639489,0.0300616837474511,0.00108861461555024,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"63",63,7547.11347000101,85.9453627831955,65.3623077146497,0.00908720579317546,0.000520037162298246,198.689985148418,0.000677109773015238,349.674939998992,0.0330301444994451,0.00119714693531348,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"64",64,7513.57704736636,93.8160385635487,71.4896306442647,0.00995620620528409,0.000570848302392657,218.227421128115,0.000745243199686534,383.211362633636,0.0362780362468679,0.00131609150207919,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"65",65,7477.08156586047,102.308864814326,78.1305660598685,0.0109016054521642,0.00062635301162976,239.588065289344,0.000820017530637555,419.706844139533,0.0398290162975105,0.00144637054226732,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"66",66,7437.4153432345,111.453468945687,85.3160024713667,0.0119287660590702,0.000686929542797411,262.923077610028,0.000902042813317433,459.373066765497,0.0437082131813671,0.00158897235611484,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"67",67,7394.36130136443,121.276788542831,93.0761668794248,0.0130431480726068,0.000752975332794779,288.392365112173,0.000991977737865023,502.427108635572,0.0479422094858028,0.0017449530706598,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"68",68,7347.69881783449,131.802106185662,101.440017763298,0.0142502487519419,0.00082490556207284,316.164302530463,0.00109053177093531,549.089592165508,0.052558995412105,0.00191543733300815,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"69",69,7297.20606729001,143.047906695946,110.43450050088,0.0155555266604642,0.000903151099662858,346.415278368169,0.00119846723247835,599.582342709988,0.0575878933032883,0.0021016183321412,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"70",70,7242.66295466266,155.026508680677,120.083692686146,0.0169643048581447,0.000988155592777337,379.328984908918,0.00131660114460405,654.125455337337,0.0630594396057724,0.00230475673738138,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"71",71,7183.85449647897,167.74264496866,130.407797949301,0.0184816589064437,0.00108037176007297,415.095462765802,0.00144580659584575,712.933913521024,0.0690052260248179,0.00252617835591871,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"72",72,7120.57474794277,181.191930897365,141.422005839498,0.0201122867839074,0.0011802566101667,453.90984576338,0.00158701359377444,776.213662057231,0.0754576908627301,0.00276727020394114,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"73",73,7052.63131238816,195.359183178358,153.135280102596,0.0218603528612764,0.00128826562844855,495.970744503155,0.00174120924301052,844.157097611842,0.0824498502904578,0.00302947487145907,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"74",74,6979.8503365449,210.216749995157,165.549001775774,0.0237293151112939,0.00140484568112269,541.478278086254,0.00190943711975664,916.938073455096,0.0900149711288805,0.00331428280087933,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"75",75,6902.08195995066,225.722873745365,178.655517898618,0.0257217339857416,0.00153042652726058,590.631713449151,0.00209279569344138,994.70645004934,0.0981861783997809,0.00362322222070197,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"76",76,6819.20617402123,241.820079759814,192.436693421417,0.0278390567724114,0.00166541107648622,643.626665894104,0.00229243558135806,1077.58223597877,0.106995989929297,0.00395784665784427,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"77",77,6731.13889997435,258.433792342528,206.862424973609,0.0300813906891144,0.00181016412074573,700.651891599199,0.00250955550096828,1165.64951002565,0.116475783123395,0.004319719621714,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"78",78,6637.83816812063,275.471254086385,221.889187213664,0.0324472657698052,0.00196499948728685,761.885642917383,0.00274539667737792,1258.95024187937,0.1266551890631,0.00471039616466476,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"79",79,6539.31013742785,292.820773512356,237.458770931636,0.0349333898699286,0.0021301661706496,827.491663336441,0.00300123567077751,1357.47827257214,0.137561426698471,0.00513140184142711,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"80",80,6435.61458771972,310.351568156479,253.497227031034,0.0375344148140818,0.0023058333907497,897.614908469119,0.00327837544362911,1461.17382228028,0.149218591501658,0.0055842088343788,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"81",81,6326.87006707594,327.914203400669,269.914002892652,0.0402427063896555,0.00249207399479847,972.376823716142,0.00357813420698192,1569.91834292405,0.161646870425263,0.00607020820178039,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"82",82,6213.25787097221,345.341738345817,286.601600252883,0.0430481431337303,0.00268884780617005,1051.87056160576,0.00390183237901979,1683.53053902778,0.174861746837527,0.00659068018518983,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"83",83,6095.0247910471,362.451716098491,303.435695607578,0.0459379533944384,0.0028959846335475,1136.15612253146,0.00425077733322291,1801.76361895289,0.188873192729847,0.00714676196677041,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"84",84,5972.48425875928,379.049013078523,320.275791713493,0.0488966109737202,0.00311316792587923,1225.25571042344,0.00462624635856043,1924.30415124071,0.203684896662513,0.00773941428443966,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"85",85,5846.01578873839,394.929586761306,336.966554228343,0.0519057893121787,0.00333991899057414,1319.14920509656,0.00502946709957135,2050.77262126161,0.219293511115088,0.00836938609014548,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"86",86,5716.06238651943,409.884943216332,353.339871389116,0.0549443993092811,0.00357558342505143,1417.77022729586,0.00546159652826052,2180.72602348057,0.23568799837552,0.00903717995331194,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"87",87,5583.12588558616,423.707350766925,369.217585665119,0.0579887208710536,0.00381931996309654,1521.00285624272,0.00592369823889085,2313.66252441384,0.252849084910801,0.00974301820198739,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"88",88,5447.76021034886,436.195560002808,384.414901298918,0.0610126365299301,0.00407009279933884,1628.67923890151,0.0064167185734927,2449.02819965114,0.270748863986561,0.0104868113728315,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"89",89,5310.56275865257,447.160733618641,398.744411594062,0.0639879664671121,0.00432666819675749,1740.57825003793,0.00694146212880097,2586.22565134743,0.289350572978281,0.0112681303255585,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"90",90,5172.16387030971,456.432491174763,412.020689666555,0.0668849199700295,0.00458761614887378,1856.42538774619,0.00749856665641589,2724.62453969029,0.308608576075823,0.0120861828052897,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"91",91,5033.21586766306,463.864183881424,424.064811963471,0.0696726056224922,0.00485131714617233,1975.89393408884,0.00808848043769901,2863.57254233694,0.328468557299919,0.0129397975838713,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"92",92,4894.3790853336,469.338573519411,434.709894429516,0.0723197240103036,0.00511597625236967,2098.60770958073,0.00871143647191524,3002.4093246664,0.348867978496002,0.0138274127242849,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"93",93,4756.30988729534,472.77131052907,443.805567941531,0.0747952255594972,0.00537964243465646,2224.14510193231,0.00936743374465224,3140.47852270466,0.369736749145671,0.0147470761793087,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"94",94,4619.64805687428,474.113776517885,451.222425836371,0.077069043934823,0.00564023400682209,2352.04438527419,0.0100562193319313,3277.14035312572,0.390998110709891,0.0156964533387534,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"95",95,4485.00438052804,473.354909365995,456.855962591964,0.0791128614283973,0.00589557051090218,2481.81037180851,0.0107772735411634,3411.78402947196,0.412569742469709,0.0166728440520656,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"96",96,4352.94993179915,470.52113438179,460.629800957307,0.0809008407050439,0.00614340908672961,2612.92196881219,0.0115297997710408,3543.83847820084,0.434365017860451,0.0176732088577704,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"97",97,4224.0068710884,465.674999434779,462.497911682089,0.0824103027153985,0.00638148521112552,2744.84052328756,0.0123127192396018,3672.78153891159,0.456294391729945,0.0186942044507273,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"98",98,4098.64104282183,458.912653306054,462.445632662246,0.0836223414096847,0.00660755596930785,2877.01872664149,0.0131246709942878,3798.14736717817,0.478266880681597,0.0197322269635956,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"99",99,3977.25674533639,450.359966791893,460.489806064705,0.0845223078308056,0.00681944491085888,3008.90958603684,0.0139640174215994,3919.5316646636,0.500191554479971,0.0207834623324582,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"100",100,3860.19357593083,440.167829730491,456.677774209491,0.085100167668949,0.00701508677137233,3139.97528601944,0.0148288553050104,4036.59483406916,0.521979009196604,0.0218439420763828,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"101",101,3747.7252594063,428.50695631239,451.085260894686,0.0853507320918991,0.00719256981294859,3269.69567305225,0.015717032464996,4149.06315059369,0.543542777650791,0.0229096022779446,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"102",102,3640.06043724688,415.562209029419,443.813561692981,0.0852737126627006,0.00735017536721326,3397.57595197324,0.0166261694405901,4256.72797275311,0.564800608818768,0.0239763448078033,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"103",103,3537.34506439546,401.526954060802,434.985994575357,0.0848736318136374,0.00748641249384566,3523.15348323826,0.0175536858025449,4359.44334560453,0.585675597741449,0.0250400982963906,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
"104",104,3439.66610996037,386.597737617091,424.743771945429,0.0841596056112192,0.00760004626787899,3646.0035339947,0.0184968305268001,4457.12230003963,0.606097141504801,0.0260968767946791,"Malawi","Machinga","STA Chesale",326,7897.78841,"Pediatrics",13917.4742,143
