"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30401.7057024566,1.503180628545,1.14643454962519,0.000176432250128494,8.64025645789448e-06,2.4285026680167,4.62465940465218e-06,4.07830754335288,0.000441730567379427,1.32649158625467e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"12",12,30401.1122405027,1.64691360451441,1.25355638206361,0.000192642809928441,9.79387319758116e-06,2.77109129781793,5.77618405616722e-06,4.67176949726314,0.000504043955003408,1.55700572537484e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"13",13,30400.463145674,1.80342620811651,1.37140679881335,0.000210447565630044,1.10118229836518e-05,3.1458027838482,7.07580755023547e-06,5.32086432597422,0.000572200176307788,1.80876305338872e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"14",14,30399.7529440502,1.97431152099566,1.50070430048295,0.000230003509002967,1.23062200010098e-05,3.55579928620601,8.53232441523309e-06,6.03106594973803,0.000646774397327825,2.08385444162429e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"15",15,30398.9757524982,2.1611242772625,1.64237819318124,0.000251471158969635,1.36896139646369e-05,4.00447971446242,1.01560703415754e-05,6.80825750174943,0.00072838484509388,2.38456843062123e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"16",16,30398.1251880858,2.36546930682773,1.79751833098337,0.00027502222765056,1.51750270697406e-05,4.49553212012397,1.19589784569233e-05,7.65882191416824,0.000817702338183839,2.71340055266639e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"17",17,30397.1942945612,2.58905298679325,1.96735461347596,0.000300843986063827,1.67760578897208e-05,5.03297626386207,1.39546442908644e-05,8.58971543881953,0.000915458029675532,3.07307021805853e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"18",18,30396.1754747707,2.8337160195673,2.15325261762667,0.000329142050727711,1.85070173371163e-05,5.62120278458853,1.6158406714722e-05,9.60853522925728,0.00102245053176448,3.46654240518383e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"19",19,30395.0604238642,3.10145885934044,2.35671622061888,0.000360142636617065,2.03830712912666e-05,6.26501194265903,1.85874450194341e-05,10.7235861357713,0.00113955296283108,3.89705163107007e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"20",20,30393.840059464,3.3944628348625,2.57939577005651,0.000394094530655521,2.24203944760553e-05,6.96965415524367,2.1260895012263e-05,11.9439505359828,0.00126772032042189,4.36812894883183e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"21",21,30392.5044460192,3.71511051285436,2.8230994227726,0.000431271116031374,2.46363310842969e-05,7.74087393772725,2.41999868008301e-05,13.2795639807881,0.00140799747373391,4.8836317885127e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"22",22,30391.0427063195,4.06600815529549,3.08980797417902,0.000471972705856121,2.704957002119e-05,8.58496110050077,2.74282184747536e-05,14.7413036804696,0.00156152847577499,5.44777884959436e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"23",23,30389.3846439891,4.50090996256149,3.38843081168035,0.000516641630602594,2.96806209425845e-05,9.50944794297714,3.09714670297967e-05,16.3993660109376,0.00172968339005022,6.06520879723812e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"24",24,30387.563866586,4.96966520165533,3.7251276037627,0.000566076364216994,3.25552070892411e-05,10.5247171185152,3.48585131345146e-05,18.2201434140177,0.00191435076869211,6.74137202237556e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"25",25,30385.5609726674,5.48073812919633,4.09999879122211,0.000620966780071138,3.57050092324927e-05,11.6416046186785,3.91217317124928e-05,20.223037332618,0.00211750159897085,7.48267409449855e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"26",26,30383.3560054041,6.04099050858303,4.51498889186727,0.000681902313328769,3.91653786681558e-05,12.8712603300619,4.37977027928886e-05,22.4280045959069,0.00234116394254965,8.29630814610443e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"27",27,30380.9277085008,6.65672290858432,4.97317293491639,0.000749460747209544,4.29742992060019e-05,14.2255642930454,4.89275964663502e-05,24.856301499189,0.00258749866065659,9.19018956723521e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"28",28,30378.2530500741,7.33422132619745,5.47841926586254,0.000824253086624997,4.71722560009866e-05,15.7173933510148,5.45574856897324e-05,27.5309599259031,0.00285884792043938,0.000101729741690719,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"29",29,30375.3068564723,8.08007458503512,6.03523274070339,0.000906948871816075,5.18024971690459e-05,17.3608267119481,6.07386886011905e-05,30.4771535277442,0.0031577725872208,0.000112541185770236,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"30",30,30371.9472633431,9.00113442801469,6.66189015063602,0.000998512099659962,5.69121359774758e-05,19.1725991258894,6.75280876187925e-05,33.8367466568634,0.00348731657158533,0.000124440223596268,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"31",31,30368.2340261498,10.0018018837381,7.37164584878442,0.00110062803676704,6.25589302877799e-05,21.175297941638,7.49890873281632e-05,37.5499838502149,0.00385158838908589,0.000137548017615943,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"32",32,30364.1230757586,11.1006482350641,8.16613504802712,0.00121480425439589,6.88130792094874e-05,23.3927841478398,8.31931168854102e-05,41.6609342413815,0.00425492817629384,0.000152006196094898,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"33",33,30359.568401751,12.3133523023309,9.05077684558125,0.00134238724073301,7.57530625318104e-05,25.8499687398819,9.22209263770475e-05,46.2156082490237,0.00470186701891016,0.000167973988908858,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"34",34,30354.5204872216,13.6547754970846,10.03339720242,0.0014847366450879,8.34639067599535e-05,28.573679714858,0.000102163494603209,51.263522778409,0.00519728467235115,0.000185627401363163,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"35",35,30348.9252408356,15.1400804995329,11.1235961726611,0.00164331489213426,9.2037191652445e-05,31.5932440173089,0.000113122834865159,56.8587691644216,0.00574651542248634,0.000205160026517604,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"36",36,30342.7231604886,16.7853869338228,12.3324700532067,0.00181973865897845,0.000101571793336167,34.9409460010398,0.000125212847731256,63.0608495113694,0.00635543148032693,0.000226784641067424,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"37",37,30335.6143700953,18.8127126564276,13.6995565605632,0.00201626620084761,0.000112176477253273,38.6551036846545,0.000138560341738058,70.1696399046652,0.00703100258067421,0.00025073681899133,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"38",38,30327.7086240242,21.0315268971656,15.2546793000023,0.00223667747956338,0.000123983883538946,42.7866658102628,0.000153307043390103,78.0753859758371,0.00778249601814437,0.000277290926929049,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"39",39,30318.9024680395,23.4843022702516,17.0043979994565,0.00248445383252759,0.000137154712303587,47.3900504691532,0.000169613098406137,86.8815419605044,0.00861981004672206,0.000306767810709724,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"40",40,30309.0866754201,26.2080618476543,18.9633774571451,0.00276281560283222,0.00015186966934178,52.5227929297366,0.000187660042147922,96.6973345798503,0.00955340983262627,0.000339529711489702,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"41",41,30298.1426937808,29.2388042792356,21.1516295322744,0.00307508139741278,0.000168326383742864,58.2474313468253,0.000207653071001916,107.641316219187,0.0105946704923084,0.000375979454744779,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"42",42,30285.9401773,32.6138772124029,23.5932854659043,0.00342485680880428,0.000186739873986295,64.6328286018806,0.000229823162751069,119.843832700033,0.0117561175435515,0.000416563036737363,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"43",43,30272.3349320364,36.37338776413,26.3161125867373,0.00381614915457591,0.00020734466181436,71.7552996894882,0.000254429479267502,133.449077963651,0.0130516319762131,0.000461774141081861,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"44",44,30257.5004365059,40.270189548858,29.312930044489,0.00425278785635673,0.000230395159072594,79.6956889563992,0.000281761375883359,148.283573494137,0.0144959185554758,0.000512156534955952,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"45",45,30241.0010321191,44.6498483877824,32.5960023576928,0.00473727479459689,0.000256151870046635,88.531821567714,0.000312141024392876,164.782977880878,0.0161031326833871,0.000568292894439511,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"46",46,30222.6728165983,49.5354741735745,36.2167985694008,0.00527344894500349,0.0002848804379919,98.3530164061937,0.000345923139228288,183.111193401691,0.0178895204894073,0.000630803577220188,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"47",47,30202.3267138734,54.9662896668244,40.2219607262793,0.00586653170711977,0.000316869191165757,109.262478835656,0.00038349692537852,203.457296126583,0.0198738540380053,0.000700366116544276,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"48",48,30179.7499666295,60.9923486364272,44.6577864743527,0.00652271160018879,0.000352440038670131,121.376607818434,0.000425289643034286,226.034043370496,0.0220773052342771,0.000777729681704416,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"49",49,30154.7058321593,67.6721487461893,49.5726307865576,0.00724898038460736,0.000391954667659739,134.825285601626,0.000471771237322081,251.078177840663,0.0245234984842438,0.000863725904981819,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"50",50,30126.9323674831,75.0716032218395,55.0183456146096,0.00805308595892077,0.000435818974327523,149.752681315973,0.000523459570056693,278.851642516926,0.0272386568466051,0.000959278544384216,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"51",51,30096.4860780756,82.9621511071987,61.0113265559511,0.0089428774047025,0.00048448463875646,166.314445973129,0.000580926078060223,309.2979319244,0.0302510917410362,0.00106541071681668,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"52",52,30062.7781584538,91.7349286156806,67.5898156602842,0.0099250944084382,0.000538434399401183,184.669998940583,0.000644800869692655,343.005851546225,0.033589799790315,0.00118323526909384,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"53",53,30025.491508195,101.447324694805,74.8345203288382,0.0110081756510399,0.000598181946409133,204.99833464753,0.000715776183808115,380.292501804954,0.0372873382553848,0.00131395813021725,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"54",54,29984.2708353852,112.175625419348,82.8230179979401,0.0122022984866202,0.000664290841469812,227.500869996845,0.000794611380909732,421.513174614842,0.0413803429342111,0.00145890222237954,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"55",55,29938.7235463646,124.00963664624,91.6343557555725,0.0135189834790663,0.000737386207292647,252.40133272386,0.000882140008151986,467.060463635367,0.0459095077879589,0.00161952621544463,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"56",56,29888.4191331777,137.049819241016,101.351732553077,0.0149709231709688,0.000818162330360082,279.946556664672,0.000979277988897585,517.364876822255,0.0509197295561221,0.00179744031925767,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"57",57,29832.8875181447,151.406142288206,112.063856915297,0.0165719601833801,0.000907387857976102,310.407926271116,0.00108703265703049,572.896491855316,0.0564603704835119,0.00199442051500659,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"58",58,29769.5325428135,169.017397260539,124.106740755922,0.0183411566585883,0.00100592348813256,344.106775577263,0.00120651261041019,636.251467186482,0.0625898786294433,0.00221243609854275,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"59",59,29699.4435097763,188.12578939247,137.720798244579,0.0203104265032882,0.00111483864352497,381.471148375839,0.00133894567237367,706.340500223708,0.0693861128212613,0.00245378431589865,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"60",60,29621.8268634582,209.049539406917,152.930875681137,0.0225080353515485,0.00123543965155553,422.95150226978,0.00148570897670754,783.957146541814,0.0769310079168098,0.00272114862826307,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"61",61,29535.8714266212,232.043731102768,169.825539612187,0.0249587969183092,0.00136918683805251,469.015336326861,0.00164835320139679,869.912583378774,0.0853095977072953,0.0030175400394493,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"62",62,29440.7250071273,257.336080474119,188.530656379065,0.0276870737757912,0.00151765578601213,520.161232670973,0.00182861899237989,965.059002872711,0.0946125693436316,0.00334627477839202,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"63",63,29335.4821795814,285.144182813105,209.195884055387,0.0307182296852055,0.00168252825020659,576.927334341602,0.00202845054325756,1070.30183041857,0.104937805554489,0.00371097879346416,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"64",64,29219.177762491,315.68366313699,231.987327432861,0.0340793191828925,0.0018655961055364,639.897062014747,0.00225000916192403,1186.60624750905,0.116391424532101,0.00411560526746043,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"65",65,29086.5631967086,352.855972556114,257.571327471442,0.0378075696478525,0.00206879581247684,709.751141210527,0.00249568791475246,1319.22081329146,0.129097244192439,0.0045644837272293,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"66",66,28939.8909282742,393.04994247463,286.414510405823,0.0419657527174681,0.00229444538532234,787.381600504319,0.00276814292952387,1465.8930817258,0.143217519014392,0.00506258831484622,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"67",67,28777.6371461217,436.839225872537,318.536713074808,0.0466085046282963,0.00254529846946117,873.718700778813,0.00307034909044654,1628.14686387835,0.158921455826451,0.00561564755990771,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"68",68,28598.2955632191,484.640561557851,354.07325079513,0.0517823278293436,0.0028243709738644,969.716622085986,0.00340564316015618,1807.48844678093,0.176382610509755,0.00623001413402059,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"69",69,28400.3441471897,536.781302299682,393.216642138955,0.057531213806871,0.00313485176840049,1076.37747455578,0.00377775034692822,2005.43986281034,0.195783256113445,0.00691260211532872,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"70",70,28182.2379329112,593.527326950659,436.184673614967,0.0638989566026711,0.00348006983978246,1194.76250669333,0.00419080342198593,2223.54607708882,0.217316421838039,0.00767087326176839,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"71",71,27942.4168482251,655.091183143307,483.200196869616,0.0709298684730993,0.00386348049732706,1325.99633905377,0.00464935923836144,2463.36716177491,0.241186663186869,0.00851283973568851,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"72",72,27690.4572038544,711.913408707844,533.186353373689,0.0786467927076991,0.0042885871269744,1471.13895027228,0.00515841197635947,2715.32680614562,0.267586774774377,0.00944699910333388,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"73",73,27415.7603902716,774.402374708402,585.63153298068,0.0870104760567921,0.00475832978052602,1630.89221986667,0.00572336685792037,2990.02361972845,0.29664440882572,0.0104816966384464,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"74",74,27117.6797824849,841.716607138121,641.214146118779,0.0960087936062558,0.00527495380490791,1806.06584056274,0.00634994808968377,3288.10422751515,0.32850683149809,0.0116249018945917,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"75",75,26795.4482279923,913.324967056788,700.280615689901,0.105654877715696,0.00584047200291454,1997.61165976876,0.00704414254338042,3610.33578200771,0.363347168641595,0.012884614546295,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"76",76,26448.3233769041,988.804343393706,762.976394285744,0.115969726567177,0.00645687443823421,2206.54965662927,0.00781218620232431,3957.46063309592,0.401350939378348,0.0142690606405585,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"77",77,26075.6824921045,1067.73111964627,829.307161197818,0.126972887990793,0.00712616196734596,2433.92047743678,0.00866056471086026,4330.10151789554,0.442707421554918,0.0157867266782062,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"78",78,25677.0923152514,1149.62088267505,899.164912386114,0.138677065364636,0.00785029302742749,2680.74977631711,0.00959601195609847,4728.69169474863,0.487603165035156,0.017446304983526,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"79",79,25252.3657996048,1233.89439162931,972.336312583613,0.151084643402205,0.0086310859922369,2948.01716495387,0.0106254990188745,5153.4182103952,0.536216343624434,0.0192565850111114,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"80",80,24801.6101332383,1319.85944899195,1048.5025545783,0.164185175020526,0.00947009905493337,3236.62646170799,0.0117562093688433,5604.17387676169,0.588711343496059,0.0212263084237767,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"81",81,24325.26874702,1406.70246842249,1127.23644561665,0.177953270966613,0.0103684974863718,3547.37503167412,0.0129954982825657,6080.51526298,0.645233186345364,0.0233639957689375,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"82",82,23824.1556387604,1493.48935999451,1207.9988985796,0.192346844314708,0.0113269116000534,3880.9220880752,0.0143508343687911,6581.6283712396,0.705901763691599,0.0256777459688445,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"83",83,23299.4801048553,1579.17373287389,1290.13780704657,0.207305631068591,0.012345296280321,4237.75688457215,0.0158297247355986,7106.30390514469,0.770806051386983,0.0281750210159196,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"84",84,22752.8608697836,1662.61301554812,1372.89012665163,0.222750039821619,0.0134227883780903,4618.16638556743,0.0174396210927928,7652.92314021647,0.839998229239282,0.0308624094708831,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"85",85,22186.3264745354,1742.59244300419,1455.38866467373,0.238580468631775,0.0145575698263604,5022.20410194092,0.0191878073763436,8219.45753546467,0.913488012685855,0.033745377202704,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"86",86,21602.3013314382,1817.85484920421,1536.67372016956,0.254677207422905,0.0157467466711656,5449.66260395838,0.0210812756266457,8803.48267856187,0.991237653379132,0.0368280222978113,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"87",87,21003.5757372267,1887.13810224157,1615.70991300131,0.270901010003609,0.0169862412515021,5900.04924369475,0.0231265844302992,9402.20827277332,1.07315752363963,0.0401128256818013,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"88",88,20393.2596019751,1949.21717283238,1691.40920936987,0.287094488717498,0.0182707072491171,6372.56733092374,0.0253297029618393,10012.5244080249,1.15910269293663,0.0436004102109565,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"89",89,19774.7222147622,2002.9471092636,1762.6593095206,0.303084322849644,0.0195934789694212,6866.10500280168,0.0276958500815655,10631.0617952378,1.24887090386938,0.0472893290509867,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"90",90,19151.5200466798,2047.30682820413,1828.35457085588,0.318684352061046,0.0209465571560168,7379.23270402006,0.0302293309603136,11254.2639633202,1.34220211438765,0.0511758881163303,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"91",91,18527.3110309958,2081.44236922762,1887.43156478778,0.333699700773381,0.0223206370272917,7910.21009128537,0.0329333656491675,11878.4729790042,1.43877975430257,0.0552540026764592,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"92",92,17905.7660891914,2104.7018799802,1938.90510576982,0.347931494338678,0.0237051896227449,8457.00348844393,0.0358099307037441,12500.0179208086,1.53823390086846,0.059515120326489,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"93",93,17290.4834515562,2116.66053544349,1981.90221994598,0.361182041991508,0.02508858722815,9017.31267280688,0.038859618253251,13115.3005584438,1.64014615161953,0.0639482054814009,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"94",94,16684.9018550403,2117.13994158007,2015.69258111153,0.373260543711468,0.026458281488475,9588.60783193421,0.0420815086817976,13720.8821549597,1.74405634711692,0.0685397901702726,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"95",95,16092.2228987056,2106.2139840245,2039.71541266719,0.383988852666327,0.0278010266612402,10168.1744516559,0.0454730675180404,14313.5611112944,1.84947073625194,0.0732740941792806,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"96",96,15515.3466812428,2084.20123498307,2053.60051978298,0.39320687074164,0.0291031441605918,10753.164233902,0.0490300742122017,14890.4373287572,1.95587123819751,0.0781332183727935,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"97",97,14956.8203452759,2051.6491083887,2057.17890953421,0.400777706249432,0.0303508159037671,11340.6517716927,0.0527465863557715,15448.9636647241,2.0627257514402,0.0830974022595385,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"98",98,14418.8032088465,2009.30707511385,2050.48615066847,0.406591945966206,0.0315303983122896,11927.6928380847,0.0566149421998259,15986.9808011535,2.16949875620852,0.0881453405121155,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"99",99,13903.0487088587,1958.09130880755,2033.75829761173,0.410570761288495,0.0326287483552923,12511.3818694103,0.0606258020880849,16502.7353011413,2.27566177015604,0.0932545504433772,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"100",100,13410.9008343036,1899.04644990835,2007.41780566786,0.412668168090105,0.0336335361291108,13088.9078501849,0.0647682311259574,16994.8831756965,2.38070351319147,0.0984017672550682,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"101",101,12943.3049575391,1833.30405850231,1972.0536022076,0.412871908373955,0.0345335405773017,13657.6049564821,0.0690298199405841,17462.4790524609,2.48413911873167,0.103563360517886,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"102",102,12500.8306179691,1762.04059970285,1928.39660065541,0.411202943733366,0.0353189174962051,14214.9962729718,0.0733968395641975,17904.9533920309,2.58551808494142,0.108715757060403,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"103",103,12083.7025051801,1686.43947572844,1877.28995332679,0.407714032644791,0.035981417878584,14758.8305258859,0.0778544282661806,18322.0815048199,2.68443095554008,0.113835846144765,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"104",104,11691.8380229222,1607.65656200827,1819.65821335746,0.402487140648257,0.0365145588106925,15287.1098232102,0.0823868023962044,18713.9459870778,2.78051436478619,0.118901361206897,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
