"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,14492.3198697459,2.85761289355071,2.29762263803074,0.000690290919213942,2.7328880741936e-05,7.5909146543519,1.2448408552343e-05,11.7468802541419,0.00148583670509952,3.9777289294279e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"17",17,14490.7614230294,3.16286439766285,2.54317969997366,0.000766231205316992,3.09659480608908e-05,8.59847080072623,1.48750738679824e-05,13.30532697059,0.00168305164389446,4.58410219288732e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"18",18,14489.0366365041,3.50061096683614,2.81490554753039,0.000849952315980288,3.49503774481562e-05,9.71369445975922,1.76190528138418e-05,15.030113495872,0.00190134092122025,5.2569430261998e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"19",19,14487.1278330375,3.87428671046395,3.11557186233128,0.000942330709996578,3.93201062255773e-05,10.9480560280173,2.07108436759748e-05,16.9389169624724,0.00214294970802762,6.00309499015522e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"20",20,14485.0154751054,4.28768271327969,3.44824003906678,0.00104432745683869,4.41173815055435e-05,12.3142395131455,2.41842817167329e-05,19.051274894612,0.00241036072128421,6.83016632222764e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"21",21,14482.6779727413,4.74498303220416,3.81629049446533,0.00115699813806567,4.93891310540516e-05,13.8262692678235,2.80769135640775e-05,21.3887772586757,0.00270631903042825,7.7466044618129e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"22",22,14480.0914644029,5.2508053017482,4.22345624027323,0.00128150394458634,5.51874035437811e-05,15.49965493332,3.24304206300004e-05,23.9752855971102,0.00303386042806198,8.76178241737815e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"23",23,14477.2295993124,5.81024089228951,4.67385593426969,0.00141912251655344,6.15698229528436e-05,17.3515358776915,3.7291036303889e-05,26.8371506876265,0.00339633970168809,9.88608592567325e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"24",24,14474.0632750695,6.4289031713259,5.17203348298234,0.00157126099045189,6.86001395209169e-05,19.4008557050542,4.27100505277208e-05,30.0034749305429,0.00379746479142465,0.000111310190048638,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"25",25,14470.560360443,7.11297761894039,5.72300007188184,0.00173946958808742,7.63488284508027e-05,21.6685473033877,4.87443426669405e-05,33.5063895569692,0.00424133301044228,0.000125093171117743,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"26",26,14466.6853915467,7.86927649542161,6.33227973572081,0.00192545644205649,8.48937547970646e-05,24.1777364150276,5.54569676464824e-05,37.3813584533345,0.00473247089092743,0.000140350722443547,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"27",27,14462.3992382314,8.70529860080619,7.0059586886498,0.00213110382710011,9.43209111892384e-05,26.9539661365834,6.29178037884778e-05,41.6675117685814,0.00527587812665443,0.000157238714977716,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"28",28,14457.6587431391,9.62929237468245,7.75073916337861,0.00235848560161042,0.000104725226624255,30.0254409077132,7.1204259804157e-05,46.4080068608623,0.00587707533017866,0.000175929486428412,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"29",29,14452.4163228101,10.6503253513671,8.57399771035944,0.00260988646378262,0.000116211468329916,33.4232976282187,8.04020634796577e-05,51.6504271899408,0.00654215709997409,0.000196613531809574,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"30",30,14446.6195530918,11.7783548721577,9.48384561044701,0.00288782189186964,0.000128895189025408,37.1818891024467,9.06060914022177e-05,57.4471969082237,0.00727784750042215,0.000219501280427626,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"31",31,14440.2106698384,13.0243116888671,10.4892010377826,0.00319506211650148,0.000142903878008581,41.339127547552,0.000101921381084547,63.8560801615774,0.00809156729836403,0.000244825259093128,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"32",32,14433.1260990014,14.4001774037421,11.5998552073407,0.00353465462792412,0.000158378058392105,45.9368108906978,0.000114464101751626,70.9406509985687,0.00899149783079874,0.000272842160143731,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"33",33,14425.2958985562,15.9190740027702,12.8265506427717,0.00390995089515521,0.00017547260077442,51.021013011989,0.000128362723915092,78.7708514437508,0.00998665738894544,0.000303835324689512,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"34",34,14416.6431743656,17.5953533606026,14.1810630587267,0.00432463416878065,0.000194358118785945,56.6424964635,0.000143759272853604,87.4235756343898,0.0110869820015716,0.000338117391639549,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"35",35,14407.0834549999,19.4446922005766,15.6762847479187,0.00478274932613395,0.000215222479343443,62.8571592691156,0.000160810698803011,96.9832950001152,0.012303412889063,0.000376033178146454,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"36",36,14396.5240226205,21.4841895401259,17.3263119163923,0.00528873477160146,0.000238272441123034,69.726519225419,0.000179690383179517,107.542727379533,0.0136479912576525,0.000417962824302551,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"37",37,14384.8632057742,23.7324603359307,19.1465383849321,0.00584745579242342,0.000263735427211242,77.3182337239805,0.000200589785479377,119.203544225849,0.0151339600462358,0.000464325212690619,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"38",38,14371.9896302527,26.2097325088747,21.1537477945332,0.00646424006796589,0.000291861428896255,85.7066596221173,0.00022372024330304,132.077119747265,0.0167758735119518,0.000515581672199294,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"39",39,14357.7814323438,28.9379422844893,23.3662042760014,0.00714491494353945,0.000322925049684851,94.973453940805,0.000249314943481105,146.285317656232,0.0185897148068586,0.000572239993165956,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"40",40,14342.1054510676,31.9408153041123,25.8037478436508,0.00789584508348336,0.000357227674772056,105.208205080792,0.000277631047441854,161.961298932361,0.0205930195277616,0.00063485872221391,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"41",41,14324.8163714007,35.2439470221304,28.4878815724376,0.00872397266579412,0.00039509982981064,116.509121980125,0.000308952067245528,179.250378599256,0.0228050106069175,0.000704051897056169,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"42",42,14305.7559081204,38.8748600021465,31.441850582016,0.00963685511609228,0.000436903525773481,128.983713946542,0.00034359028727939,198.310841879634,0.0252467313771497,0.000780493813052871,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"43",43,14284.75191774,42.8630464108637,34.6907173455227,0.0106427059740949,0.000483034919712982,142.749560873101,0.000381889597958426,219.314832259979,0.0279411963275231,0.000864924517671409,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"44",44,14261.6175723732,47.2399820267877,38.2614156664103,0.0117504322838363,0.000533926947969693,157.935071345982,0.000424228412268958,242.449177626824,0.0309135394886093,0.000958155360238651,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"45",45,14236.1505533841,52.0391066128853,42.1827848127083,0.0129696704856195,0.000590052088584414,174.680274444892,0.000471022857727123,267.916196615918,0.0341911694118502,0.00106107494631154,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"46",46,14208.1323316273,57.2957565011559,46.4855797009273,0.0143108172846087,0.000651925094706298,193.137596698157,0.000522730103185147,295.934418372723,0.0378039212424376,0.00117465519789145,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"47",47,14177.3274829639,63.0470375348783,51.2024479199736,0.0157850574803732,0.000720105949382732,213.472696565679,0.000579852179153091,326.73926703614,0.0417842200510897,0.00129995812853582,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"48",48,14143.4831898288,69.3316446049802,56.367849603226,0.0174043821240878,0.000795202573297996,235.865223438516,0.000642939790011566,360.583560171209,0.046167229390279,0.00143814236330956,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"49",49,14106.3289329544,76.1895940732767,62.0179276349244,0.0191815960029145,0.000877873376927289,260.509523271725,0.000712596293098765,397.7378170456,0.0509909894034356,0.00159046967002605,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"50",50,14065.5763773988,83.6618230511045,68.1903358965207,0.0211303119845437,0.000968829818511242,287.615325029677,0.000789482141075913,438.490372601247,0.0562965511762868,0.00175831195958715,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"51",51,14020.9195636471,91.7897196274496,74.9239533242937,0.0232649299260882,0.0010688385252527,317.408305313331,0.000874319340586283,483.147186352866,0.0621280872428678,0.00194315786583898,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"52",52,13972.0354609884,100.61452187392,82.2584762308951,0.0256005957728574,0.00117872302305384,350.130543691768,0.000967896223117107,532.031289011602,0.0685329806962764,0.00214661924617095,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"53",53,13918.5849765469,110.176511491468,90.2339851976665,0.0281531302567988,0.00129936488404774,386.040753196679,0.00107107211752421,585.481773453072,0.0755618702882378,0.00237043700157195,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"54",54,13860.2144940974,120.514058147597,98.8903417692169,0.0309389291454536,0.00143170409233689,425.41430057034,0.00118478216906695,643.85225590256,0.0832686543735304,0.00261648626140384,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"55",55,13796.5580002234,131.662532069809,108.266368624005,0.0339748323554263,0.00157673846041178,468.54298746966,0.00131004232494119,707.508749776615,0.0917104480624858,0.00288678078535297,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"56",56,13727.2399570121,143.652958385083,118.398941350681,0.0372779441507932,0.00173552185287934,515.734431832073,0.00144795404494626,776.826792987886,0.100947462107305,0.0031834758978256,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"57",57,13651.8790057531,156.510419332366,129.321932207866,0.0408654013455895,0.00190916096806238,567.311018435505,0.00159970883768549,852.187744246889,0.111042797460547,0.00350886980574786,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"58",58,13570.0925075743,170.252347290774,141.064885643896,0.0447540954056071,0.00209881026192578,623.608389992862,0.00176659246267273,933.974242425663,0.122062149897577,0.0038654027245985,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"59",59,13481.5020577771,184.886611573438,153.651504893025,0.0489603327659701,0.00230566479746875,684.973359770241,0.00194998863458526,1022.5646922229,0.13407340140705,0.00425565343205401,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"60",60,13385.7399299985,200.409373598343,167.098070836151,0.0534994293275902,0.00253095097534009,751.761193804737,0.00215138196757914,1118.3268200015,0.147146088185975,0.00468233294291923,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"61",61,13282.4571834398,216.802660843971,181.411473035502,0.0583851994053907,0.00277591345002156,824.331899207587,0.00237236028392249,1221.6095665602,0.161350674084272,0.00514827373394405,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"62",62,13171.3318469988,234.032298879482,196.587201744636,0.063629437604522,0.00304180009542953,903.046116524073,0.00261461535200693,1332.73490300124,0.176757746553251,0.00565641544743645,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"63",63,13052.0785004919,252.045528439518,212.607313397591,0.0692412943383748,0.0033298431976857,988.259956591088,0.00287994238486406,1451.98824950812,0.19343700598937,0.00620978558254976,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"64",64,12924.4589501605,270.768612143232,229.438347793317,0.0752265651155406,0.00364123653779845,1080.31880186351,0.0031702378257152,1579.60779983954,0.211456052385814,0.00681147436351365,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"65",65,12788.292999321,290.105189775638,247.028997315367,0.081586975411882,0.00397710887042079,1179.55051200859,0.00348749512825727,1715.773750679,0.230879055385443,0.00746460399867806,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"66",66,12643.4699181147,309.934718495768,265.308108487997,0.0883193848731733,0.00433849301502555,1286.25751322564,0.00383379803328246,1860.59683188533,0.251765205839333,0.00817229104830801,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"67",67,12489.9597120182,330.111266948192,284.183258826984,0.0954149654176697,0.00472629182287598,1400.70815963828,0.004211311150695,2014.10703798184,0.274167024889089,0.00893760297357097,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"68",68,12327.8237539788,350.4636684488,303.539115976168,0.102858430086071,0.00514123961419273,1523.1275896589,0.00462226759218404,2176.24299602116,0.298128574213607,0.00976350720637677,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"69",69,12157.2244918378,370.796153128323,323.236812670843,0.1106272695581,0.00558386102184332,1653.68801227919,0.00506895323531601,2346.84225816217,0.323683554701287,0.0106528142571593,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"70",70,11978.4334657691,390.890238694852,343.113878559275,0.118691086378645,0.0060544272501777,1792.49886777567,0.00555368745892464,2525.63328423089,0.350853380560692,0.0116081147091023,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"71",71,11791.8371251803,410.507806811933,362.985075899052,0.127011057045253,0.00655291083357026,1939.59709934081,0.00607880007244339,2712.22962481974,0.379645275165527,0.0126317109060137,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"72",72,11597.9397843581,429.395444731433,382.644221928176,0.1355395809598,0.00707894067931135,2094.93803385606,0.00664660458053929,2906.12696564189,0.410050486156812,0.0137255452598506,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"73",73,11397.3632597875,447.29004303318,401.867130712509,0.14422016275285,0.00763175856309228,2258.38720517796,0.00725936755220956,3106.70349021251,0.442042685058887,0.0148911261153018,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"74",74,11190.8430640612,463.925254932837,420.415465339533,0.152987561313277,0.0082101807098297,2429.71384864849,0.00791927592651821,3313.22368593881,0.475576694040236,0.0161294566363479,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"75",75,10979.2202163654,479.03977676924,438.042060055506,0.161768277009084,0.00881256028926623,2608.58548757538,0.00862839718326082,3524.8465336346,0.510587426459625,0.0174409574725271,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"76",76,10763.4296822538,492.384656906093,454.496960417214,0.170481381466413,0.00943676512447883,2794.56614363363,0.00938864264003863,3740.63706774617,0.546989536756763,0.0188254077645175,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"77",77,10544.4849799492,503.73196364498,469.534397120879,0.179039678666694,0.0100801598450556,2987.11608772157,0.0102017248168717,3959.58177005076,0.58467737190524,0.0202818846619273,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"78",78,10323.4591222661,512.883551212372,482.919460252533,0.187351316845061,0.0107396026635599,3185.595456234,0.0110691154689953,4180.60762773389,0.623525679496165,0.0218087181325552,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"79",79,10101.4639781966,519.677576866842,494.436393779454,0.195321573490398,0.0114114550691616,3389.27007612487,0.0119920036644418,4402.60277180339,0.663390748162466,0.0234034587336034,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"80",80,9879.62731123702,523.99488602568,503.895496914754,0.202855017917266,0.0120916086630756,3597.32113794047,0.0129712555013406,4624.43943876298,0.70411230120559,0.0250628641644162,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"81",81,9659.06944077767,525.763793391214,511.13955089466,0.209857840983418,0.0127755250109778,3808.85732419399,0.0140073764807196,4844.99730922234,0.745515870817365,0.0267829014916974,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"82",82,9440.88027425098,524.962509251268,516.049545501526,0.216240273115431,0.0134582933471205,4022.92962195189,0.015100477880977,5063.18647574903,0.787415697677382,0.0285587712280976,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"83",83,9226.09788262622,521.619673019405,518.548826829772,0.221918989344899,0.0141347021807532,4238.54806358433,0.0162502487485976,5277.96886737378,0.829618007931916,0.0303849509293509,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"84",84,9015.68915564637,515.812871723496,518.605592639762,0.22681942638455,0.0147993245467322,4454.70005530527,0.0174559341801261,5488.37759435364,0.871924600921717,0.0322552587268584,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"85",85,8810.53368581413,507.665027409914,516.23371548757,0.230877843025123,0.0154466139776101,4670.36928051006,0.018716321339262,5693.53306418588,0.914136549362565,0.0341629353168721,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"86",86,8611.41118623439,497.339200225564,511.491703398298,0.234043057671254,0.0160710074642328,4884.55451634285,0.0200297337763517,5892.65556376562,0.956057882482945,0.0361007412405845,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"87",87,8418.99265251449,485.031958692079,504.479998530975,0.236277784109134,0.0166670333863455,5096.28780141045,0.0213940345128062,6085.07409748552,0.997499142092169,0.0380610678991518,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"88",88,8233.83544256546,470.965789048417,495.336611909638,0.23755949265087,0.0172294209599402,5304.65131092419,0.0228066386862952,6270.23130743454,1.03828068557558,0.0400360596462354,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"89",89,8056.38214089372,455.381609857834,484.232078879423,0.237880748150831,0.0177531973982147,5508.79102189026,0.0242645332209751,6447.68460910629,1.07823536053463,0.0420177306191898,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"90",90,7886.96239002671,438.530191083327,471.363005747103,0.237249127247915,0.0182337911643313,5707.92991591754,0.025764306915789,6617.1043599733,1.11721108885032,0.0439980980801204,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"91",91,7725.79783612736,420.664996223866,456.945188485976,0.235686594048613,0.0186671154839272,5901.37707326613,0.0273021871372293,6778.26891387264,1.15507264647174,0.0459693026211565,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"92",92,7573.00932995941,402.035410545481,441.20644875184,0.233228468570333,0.0190496417414461,6088.53440854906,0.028874083907471,6931.0574200406,1.19170298154867,0.0479237256489171,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"93",93,7428.62545408887,382.880904937775,424.380598162714,0.229922084954888,0.0193784530166266,6268.90001663648,0.030475636188074,7075.44129591114,1.2270038690489,0.0498540892047006,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"94",94,7292.59350491085,363.425567577623,406.70046032285,0.22582497776847,0.0196512908354618,6442.06963864994,0.0321022701435233,7211.47324508916,1.26089619734817,0.051753560978985,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"95",95,7164.78936234657,343.875364704024,388.392537929036,0.221003157699235,0.0198665716334222,6607.73486603974,0.0337492513020254,7339.27738765344,1.29331961640819,0.0536158229354477,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"96",96,7045.02822674741,324.415392583842,369.672689309475,0.215529147767295,0.0200233928749685,6765.67947707788,0.0354117407558087,7459.0385232526,1.32423182038284,0.0554351336307772,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"97",97,6933.07546037453,305.207979215253,350.742443644007,0.20947998417769,0.020121524042593,6915.77418040532,0.0370848526706966,7570.99128962548,1.35360751844348,0.0572063767132897,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"98",98,6828.6562081495,286.392787687899,331.785644495798,0.202935391071428,0.0201613811694205,7057.97024918587,0.0387637087022075,7675.41054185051,1.38143718850399,0.058925089871628,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"99",99,6731.46508180973,268.086890578699,312.966726974511,0.195975907779195,0.0201439877208721,7192.29148724946,0.0404434921137026,7772.60166819028,1.40772550447069,0.0605874798345746,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"100",100,6641.17447538863,250.385134562432,294.43030383248,0.188681262436932,0.0200709281790381,7318.82596453123,0.0421194946183296,7862.89227461138,1.43248971838429,0.0621904227973677,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"101",101,6557.4416855446,233.362052215591,276.300306633869,0.181129043270041,0.0199442905981564,7437.7178451118,0.0437871602754013,7946.6250644554,1.45575806074119,0.0637314508735577,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"102",102,6479.91563700476,217.073740264813,258.67999280497,0.17339346819463,0.0197666027144397,7549.15877772792,0.0454421266357794,8024.15111299525,1.47756805519901,0.0652087293502191,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"103",103,6408.24260691987,201.559124542361,241.653548011636,0.165544346638618,0.019540766522857,7653.37930515498,0.0470802579957809,8095.82414308014,1.49796483701138,0.0666210245186379,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
"104",104,6342.07074712989,186.842057463772,225.287129189633,0.15764636212238,0.0192699911038083,7750.64120219003,0.0486976734535694,8161.99600287011,1.51699965326993,0.0679676645573777,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,171
