"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,3398.11286440273,6.39182889195412,3.48603205108613,0.0496532822110627,0.00480073633965299,4.00394814287042,0.000450492811658481,13.6037135972731,0.0987997430091301,0.00699273905559246,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"15",15,3394.33709537793,8.106094200824,4.42296213376446,0.0630105550196958,0.00611604182837083,5.11370963865213,0.000590051975667997,17.3794826220643,0.126173879353643,0.00898710991145098,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"16",16,3389.55319427736,10.2761110708818,5.61021282653791,0.0799508768882498,0.00778222957351356,6.52155898952884,0.000767729228100804,22.1633837226384,0.16090069476297,0.0115178375777959,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"17",17,3383.49588065548,13.0206167526365,7.11374415730306,0.101425703053527,0.00989350053008464,8.30702352977653,0.000993701217670911,28.2206973445174,0.204941727849178,0.0147286404293164,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"18",18,3375.83242040434,16.4878080617745,9.01634462310195,0.128634022187815,0.0125688735141828,10.5705211436834,0.00128087139558049,35.8841575956575,0.260773726520205,0.0188013227458259,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"19",19,3366.14688368278,20.8617674951592,11.421590227326,0.163083478114455,0.0159585561110816,13.4386489740927,0.00164558641110947,45.5696943172145,0.331519044947552,0.0239656314497212,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"20",20,3353.46904267675,26.766518700515,14.5093882160412,0.206777228355626,0.020252808291289,17.0754898318098,0.00210853823141179,58.2475353232444,0.421225648008265,0.0305125092461197,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"21",21,3337.40374882531,34.1673680068205,18.4838017339772,0.262559038672488,0.025701048795676,21.7037033274242,0.00269601900250414,74.3128291746927,0.535389403056047,0.038819306896082,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"22",22,3317.04520473198,43.4838981769184,23.5498944776733,0.333836720120519,0.0326284229621689,27.6006737928035,0.00344167754380472,94.6713732680217,0.680854027440766,0.049374897774129,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"23",23,3291.29857175057,55.1966402060335,29.9735348339949,0.424721125507578,0.0414471470784956,35.110274331327,0.00438860548855011,120.41800624943,0.866101156905531,0.0628011729389161,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"24",24,3258.8452686685,69.8619527420378,38.0836375540947,0.540249818925862,0.0526736904605591,44.6602037468633,0.00559177911519925,152.871309331497,1.10167827968657,0.0798821046466274,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"25",25,3218.11894575735,88.1137936718331,48.2758494338034,0.686582345587073,0.0669509197805886,56.7803348562562,0.00712101538857033,193.597632242649,1.40065073150643,0.101600274149924,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"26",26,3167.29894545002,110.649653921368,61.0138075110547,0.871168985370147,0.0850737314170759,72.1218638599999,0.00906454076803744,244.417632549978,1.77907264412477,0.129179869113553,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"27",27,3102.10439992007,140.146153482493,77.0760387691918,1.1034323472496,0.108021567686304,91.4999986390429,0.0115332742655027,309.612178079929,2.25704354192709,0.164140040299852,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"28",28,3021.68637335207,175.609390652361,97.2335521227044,1.39600881133617,0.137031347232622,115.972555292964,0.0146664213282653,390.030204647926,2.86065365277445,0.20839505060963,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"29",29,2923.42933001092,217.828235453904,122.062132368853,1.76257232374602,0.173639172964968,146.775029861287,0.018638808326418,488.287247989082,3.62035165846372,0.264331671082689,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"30",30,2805.00570600748,267.139314701703,152.134671786992,2.21737171818056,0.219668170424043,185.309177165881,0.0236684493343468,606.710871992515,4.57065530902791,0.334833837622958,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"31",31,2664.72692725038,323.231035325965,187.885917797327,2.77466064296337,0.277206440527116,233.123806881405,0.0300236614327869,746.98965074962,5.74966972462928,0.4232952252978,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"32",32,2502.01468978683,384.892877335471,229.453395957039,3.44735124016817,0.348555278848193,291.854679099201,0.038029302441606,909.70188821317,7.19759046547817,0.533597819106259,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"33",33,2317.91113724146,449.795255100268,276.497468274534,4.24491344155961,0.436125751255368,363.116607102956,0.0480710879665597,1093.80544075854,8.95402357280001,0.670029495452616,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"34",34,2108.87969156572,520.172671698723,328.802839430411,5.17238087095498,0.542280329900325,448.419117749635,0.0605963546613633,1302.83688643428,11.0559045570536,0.837129372007653,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"35",35,1886.30392922431,584.712318155555,384.933977236975,6.23023383989385,0.66921523156865,549.123793181696,0.0761111300052843,1525.41264877569,13.5364542352881,1.03955588821665,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"36",36,1657.51308504424,638.446931816179,441.855927220813,7.40373097099931,0.818645873352194,665.91608412,0.0951729544172767,1754.20349295576,16.4120542020212,1.28173733489766,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"37",37,1431.25245275176,676.44017831813,496.029441292282,8.66102606900481,0.99129907896488,798.5568087799,0.118371709957145,1980.46412524824,19.6761392017873,1.56727077707305,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"38",38,1216.23341135674,695.043098938777,543.712774164909,9.95466139540856,1.1864774058721,945.77285631186,0.146298426439096,2195.48316664326,23.2965616397391,1.89833459824675,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"39",39,1019.72035028548,692.798484210837,581.459012552888,11.2253211387489,1.40176246441287,1105.26514275648,0.179504591161696,2391.99622771452,27.2158683978126,2.27519382928077,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"40",40,846.542199364487,670.743357834131,606.641675975304,12.4079807167969,1.63291919395412,1273.86298874801,0.218456167318122,2565.17437863551,31.3552049001864,2.69588068786153,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"41",41,701.690800012131,629.53524504644,617.473046222852,13.4387071308202,1.87403911195985,1447.7742522223,0.263488253501751,2710.02577798787,35.6205717074519,3.15611721031548,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"42",42,580.997143456948,577.579351183225,613.884898221659,14.2613294604199,2.11787465147583,1622.89421488887,0.314766137401889,2830.71943454305,39.9105129287026,3.64946008461651,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"43",43,482.569366409092,519.220448745515,597.352783168881,14.8374647739448,2.35643741635236,1795.3408197944,0.372257691820299,2929.14721159091,44.1294028017269,4.1677645904651,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"44",44,403.538028966437,458.55795323098,570.048214551294,15.1486585175,2.58173447532859,1961.7392641804,0.435724078060749,3008.17854903356,48.1944429901942,4.70187565803287,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"45",45,340.732268907909,398.923385538729,534.528007297036,15.195311002142,2.78642392841704,2119.37945313519,0.504728190577317,3070.98430909209,52.039485319535,5.2423245242193,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"46",46,291.113464956146,342.698540216597,493.419364574934,14.993839585622,2.96432217268515,2266.28138820489,0.578658289125363,3120.60311304385,55.6165672982726,5.77995098748026,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"47",47,252.005234897483,291.355269309619,449.1674787546,14.5727208769417,3.11073923406397,2401.18137248537,0.656762441925894,3159.71134310252,58.8954889864089,6.3064063327878,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"48",48,221.489206071343,245.342422089469,403.834255012895,13.9680385614587,3.22263164293663,2523.45483528988,0.738189332020808,3190.22737192866,61.8618307502694,6.81450476231029,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"49",49,197.346570465667,205.253270884724,359.10643472316,13.2193126962568,3.29858532459247,2633.00337352791,0.822030377686258,3214.37000753433,64.5141027337436,7.298411234887,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"50",50,178.18554706051,170.819376043112,316.275568126254,12.3665003601899,3.33869303846895,2730.15653284956,0.907360521907066,3233.53103093949,66.8612790354192,7.75371737822326,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"51",51,162.918296650078,141.57586862118,276.218203658347,11.4473025983805,3.34433866928372,2815.55229360346,0.993274199269276,3248.79828134992,68.9198185937149,8.17740078731246,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"52",52,150.702245252043,116.96119164844,239.462706705484,10.4953281905141,3.31793993308947,2890.03125115265,1.07891511777624,3261.01433274796,70.7110391110218,8.56771264250747,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"53",53,140.886066466156,96.3881710575746,206.262779638523,9.53907322019233,3.26266623834023,2954.54732176663,1.16349961258303,3270.83051153384,72.2589123367872,8.92400920491788,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"54",54,132.966665246544,79.2872758596361,176.664271050657,8.60160402947929,3.18217651161081,3010.10125323206,1.24633207001776,3278.74991275345,73.5884318728989,9.24656469215405,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"55",55,126.345578388959,65.3130925965647,150.591167001248,7.70072043559345,3.08037931485498,3057.69182559071,1.32681467206637,3285.37099961104,74.7244236832564,9.53637881018692,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"56",56,120.972966082215,53.7315134515609,127.844758097692,6.84947284025418,2.96123748808679,3098.28517921642,1.40445082377,3290.74361191779,75.6908073996797,9.79499807301957,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"57",57,116.599297520356,44.163896884635,108.142518575345,6.05645391613683,2.82860716042349,3132.77995895066,1.47884499244232,3295.11728047964,76.5097510452409,10.0243540313959,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"58",58,113.028918274713,36.278885313068,91.1843579039866,5.32656119803991,2.68611287736334,3161.99504464408,1.54969778875125,3298.68765972529,77.2013877771434,10.2266144656625,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"59",59,110.107551298803,29.7917700937262,76.6684552180048,4.66174713424246,2.53706512169295,3186.66619007087,1.61679906265733,3301.6090267012,77.7837501537259,10.4040673129732,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"60",60,107.712685196011,24.4611357713802,64.3029895389885,4.06170194678001,2.38441016593225,3207.44663625863,1.68001912228096,3304.00389280399,78.2728002516213,10.5590277925991,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"61",61,105.746408434051,20.0843137096545,53.8138053476942,3.52444143330823,2.23070759615496,3224.91060243397,1.73929904516715,3305.97016956595,78.6825281668249,10.6937687864135,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"62",62,104.078296443765,16.5371822525186,44.9553801414958,3.04681876327385,2.07812818406162,3239.55913154858,1.79464066630928,3307.63828155624,79.0251064677945,10.8104699948065,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"63",63,102.705888967528,13.6155490583678,37.500772070896,2.62494835569496,1.92847048538505,3251.82785245861,1.84609660351919,3309.01068903247,79.3110896199801,10.9111860006516,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"64",64,101.575627135439,11.2103773831777,31.2419871216354,2.25445434970575,1.78318125589124,3262.0901894887,1.8937612654531,3310.14095086456,79.5494984386575,10.9978229322631,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"65",65,100.644034226067,9.23095239424868,25.9980431430374,1.93073784269785,1.64338673912346,3270.66466164611,1.93776200871116,3311.07254377393,79.7480048162779,11.0721267234571,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"66",66,99.8757128568683,7.60211292453666,21.6124549707392,1.64918261005171,1.5099264770931,3277.82193680103,1.97825135968098,3311.84086514313,79.9131090751142,11.1356790773788,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"67",67,99.2417462127553,6.2617511080471,17.9507024628975,1.40530370517381,1.38338883614846,3283.79128558693,2.01540008805163,3312.47483178724,80.0503013801072,11.189899289556,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"68",68,98.7184568585217,5.15866684833241,14.8977149282777,1.19484361227201,1.26414699929936,3288.76635755395,2.04939119934595,3312.99812114148,80.1642054111992,11.236051009156,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"69",69,98.3043890861185,4.23515359605294,12.3533182289191,1.01382818084261,1.15239231072063,3292.91008160276,2.08041499458856,3313.41218891388,80.2586997016245,11.2752515448797,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"70",70,97.9625125712276,3.47863846030515,10.2341799532307,0.858596521321247,1.04816628044203,3296.35881959745,2.10866461602159,3313.75406542877,80.3370201426274,11.3084821960462,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"71",71,97.6802927902707,2.85848125359963,8.47200615916154,0.725838039491582,0.951388811218125,3299.22723827134,2.13433267491498,3314.03628520973,80.4018800808652,11.3366000711011,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"72",72,97.4473586203674,2.34977179929293,7.00861853849701,0.612586870678109,0.861884606975648,3301.61174911591,2.15760844828008,3314.26921937963,80.4555544905764,11.3603508558651,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"73",73,97.2551348612671,1.93224272575823,5.79474169398999,0.516204562715743,0.779405305810207,3303.59317311526,2.17867573519565,3314.46144313873,80.4999449030388,11.3803805158669,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"74",74,97.0965274172242,1.58936839337702,4.78879819560241,0.43435811512685,0.703649016019365,3305.23916565551,2.19771120713666,3314.62005058278,80.5366383340263,11.3972468054248,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"75",75,96.9656754922504,1.30767322684279,3.95585718492152,0.364996673927976,0.634276005487841,3306.60621613445,2.21488328211647,3314.75090250775,80.5669557451028,11.4114294788463,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"76",76,96.8577351444186,1.07614744368909,3.26664880582264,0.306326680767402,0.57092239180349,3307.74144622421,2.23035130928995,3314.85884285558,80.5919955250343,11.4233400129953,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"77",77,96.7687046207319,0.885788041361739,2.69671208185012,0.25678701118012,0.5132111081831,3308.68411003684,2.24426509985696,3314.94787337927,80.612669656839,11.4333302906931,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"78",78,96.6952783259002,0.729226033798843,2.22564563139157,0.215024709712514,0.460760831567638,3309.46687776328,2.25676470434748,3315.0212996741,80.6297345851126,11.4417004451307,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"79",79,96.6347267833572,0.600425453894811,1.83646709061771,0.179871801874669,0.413193014001727,3310.11691345499,2.26798040126391,3315.08185121664,80.6438170576038,11.4487058359839,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"80",80,96.5847964992077,0.494438287923681,1.51506033997322,0.150323618485024,0.370137380264208,3310.65678903391,2.27803284023233,3315.13178150079,80.655435983538,11.4545632435877,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"81",81,96.5436273454807,0.407205454060572,1.24970726660815,0.125518763293497,0.331236069341686,3311.10524979082,2.28703331039807,3315.17295065452,80.665020686937,11.4594563163656,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"82",82,96.5096841779846,0.335395309718239,1.03069088480367,0.10472087275796,0.29614664881138,3311.47785600551,2.29508410041448,3315.20689382202,80.6729261629428,11.4635403368419,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"83",83,96.4817000482961,0.276271219069931,0.849960002902275,0.0873021391388681,0.264544214123784,3311.78752145428,2.3022789221916,3315.2348779517,80.6794458463911,11.466946382796,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"84",84,96.4586301950985,0.227586207546974,0.700852374878495,0.0727287156393067,0.236122645481692,3312.0449544772,2.30870338415656,3315.2579478049,80.6848220350293,11.4697848869257,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"85",85,96.4396124416281,0.187492311067261,0.577855114498776,0.0605476192598624,0.210595383822377,3312.25903965172,2.3144354780079,3315.27696555837,80.6892548920637,11.4721487812737,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"86",86,96.4239355967232,0.154469782561894,0.476410209584021,0.0503752943472873,0.187695613464403,3312.4371454164,2.31954608691539,3315.29264240328,80.6929096727066,11.4741161526668,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"87",87,96.4110131926287,0.127269279062261,0.39275101480244,0.0418875764697937,0.167176078114806,3312.58538136589,2.3240994930341,3315.30556480737,80.6959227507721,11.475752528179,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"88",88,96.4003615680029,0.10486255322282,0.323766301433102,0.0348110082564425,0.148808625251001,3312.70881407129,2.32815387254704,3315.316216432,80.698406661705,11.4771128282867,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"89",89,96.3915819256249,0.0864035309051829,0.266887102048195,0.0289152554469864,0.132383521955253,3312.81164488496,2.33176177905899,3315.32499607438,80.7004542411718,11.4782430347947,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"90",90,96.3843454148041,0.0711959465674125,0.219992335189292,0.0240066116064588,0.117708620307816,3312.89735846564,2.33497060588578,3315.3322325852,80.7021420732592,11.4791816056318,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"91",91,96.3783809336944,0.0586663930631614,0.18133193888622,0.0199223881795979,0.104608416277013,3312.96884490381,2.33782302609041,3315.33819706631,80.7035333144713,11.4799606748629,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"92",92,96.3734649667488,0.0483428701456536,0.149461688673573,0.0165261206516649,0.0929230492612637,3313.02850189735,2.3403574071723,3315.34311303325,80.7046800499183,11.4806070700217,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"93",93,96.3694132389741,0.0398367113570066,0.123190037530184,0.0137034878103372,0.0825072668098719,3313.07831905771,2.34260819980556,3315.34716476103,80.7056252304098,11.4811431683494,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"94",94,96.366073868207,0.032827719551092,0.101534474046911,0.0113588019186848,0.0732293895331442,3313.11994744702,2.34460629971887,3315.35050413179,80.706404263289,11.4815876225358,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"95",95,96.3633216330246,0.0270522645668629,0.0836844057465317,0.00941207123912075,0.0649702862913623,3313.15475795595,2.34637938317922,3315.35325636698,80.7070463451727,11.4819559683012,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"96",96,96.3610533201425,0.0222931537081733,0.0689714751297045,0.00779648067244783,0.0576223802017231,3313.18388897355,2.34795221659489,3315.35552467986,80.7075755443347,11.4822611368659,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"97",97,96.3591838642806,0.0183714304925713,0.05684470915035,0.00645626128286911,0.0510886960986283,3313.20828609784,2.34934694085038,3315.35739413572,80.7080116992084,11.4825138859243,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"98",98,96.3576431338815,0.0151397248906479,0.0468496336447917,0.00534491728811913,0.0452819507361188,3313.22873530754,2.35058333201802,3315.35893486612,80.7083711668871,11.4827231584144,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"99",99,96.3563733388615,0.012476607810144,0.0386117037007007,0.00442370540129478,0.0401236988053189,3313.24588990643,2.35167903898976,3315.36020466114,80.7086674269805,11.4828963848019,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"100",100,96.3553268418215,0.0102819975870485,0.0318221341775726,0.00366035702532635,0.0355435309580922,3313.26029333786,2.35264980057512,3315.36125115818,80.7089115916184,11.4830397374562,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"101",101,96.3544643728958,0.00847345489435215,0.0262262970637416,0.00302802391548544,0.031478326759754,3313.27239788244,2.35350964202889,3315.36211362711,80.7091128215224,11.4831583398651,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"102",102,96.3537535740198,0.00698305323948362,0.0216143654652791,0.00250437832357374,0.0278715644466075,3313.28258001136,2.35427105314401,3315.36282442598,80.7092786653608,11.4832564429551,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"103",103,96.3531677757479,0.00575481700866623,0.0178133828250402,0.00207086128242525,0.0246726836868599,3313.29115332991,2.35494514953538,3315.36341022425,80.7094153449346,11.483337572625,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"104",104,96.3526849938704,0.00474262289631679,0.0146807528923664,0.00171205468580051,0.0218364971368576,3313.29837925974,2.35554181877803,3315.36389300613,80.7095279891507,11.4834046523792,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"105",105,96.3522871027687,0.00390844373411068,0.0120989028653312,0.0014151509089493,0.0193226542491116,3313.30447589372,2.35606985174971,3315.36429089723,80.7096208268014,11.4834601062218,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"106",106,96.3519591887134,0.00322099388653461,0.00997108821809947,0.00116953526788521,0.0170951696651824,3313.30962496807,2.35653705617423,3315.36461881129,80.7096973373967,11.4835059395265,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
"107",107,96.3516889469642,0.00265446629025752,0.00821748153593951,0.000966394141256403,0.0151219568631462,3313.31397838617,2.35695036803579,3315.36488905304,80.7097603917886,11.4835438148032,"Malawi","Chikwawa","Ngabu Urban",208,3412.716578,"Adults",9320.2687672,41
