"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,28659.5802681668,21.7260953635522,11.0154709704182,0.147872721489283,0.013130371692701,10.7836212501182,0.00101115588919593,42.6872018331597,0.271682921256003,0.018131855555027,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"13",13,28645.4752661128,28.676490362599,14.5422323426268,0.19529729865657,0.0174721583122115,14.3593163945161,0.00139533044358167,56.7922038871543,0.361730110660907,0.0243738860979592,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"14",14,28626.8661963491,37.8430599075182,19.195694497086,0.257880505967092,0.0231901929897668,19.0795427358857,0.00190581142393966,75.4012736508708,0.480599394351372,0.0326169146093684,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"15",15,28602.322842931,49.9271389425395,25.3339816984082,0.340458308937871,0.0307256217743078,25.3097397995312,0.00258269784884743,99.9446270690399,0.637493369388943,0.0435004290520921,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"16",16,28569.9669732067,65.8479678657649,33.427676900208,0.449395689765335,0.0406598391475511,33.5313175721034,0.00347892634407949,132.300496793333,0.844534901128503,0.0578676645224998,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"17",17,28527.3363287014,86.8075047550955,44.094166297302,0.593061988790192,0.0537586531337018,44.3779852531969,0.004664351119678,174.931141298638,1.11768183948889,0.0768299491648636,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"18",18,28471.2107590018,114.372275427087,58.1416785408306,0.782446995688312,0.0710299612255198,58.6830489728156,0.00623110053284634,231.05671099818,1.47791785783623,0.10185087528294,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"19",19,28397.392336551,150.575083541014,76.6252603328412,1.03195471892032,0.0937988567807401,77.5407353981762,0.00830060125588078,304.875133448988,1.95279631434434,0.134856149402458,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"20",20,28300.431438614,198.038554552193,100.916949911196,1.36041847279028,0.123805013107069,102.385270661935,0.0110327747710349,401.836031385992,2.57843092052865,0.178376465010384,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"21",21,28173.2931858022,260.119987831752,132.792015370172,1.79238302477912,0.163328077892557,135.091931862791,0.0146380304104948,528.974284197797,3.40203918701,0.235732218200285,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"22",22,28006.9640327899,341.072133856264,174.532039980343,2.35969969635027,0.21534786531425,178.104822956425,0.0193928553444542,695.30343721004,4.48515791940434,0.311270812592775,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"23",23,27790.0105848217,446.205153763364,229.042918454472,3.10346625063486,0.283746629814671,234.595940109262,0.0256599707069051,912.256885178255,5.9076450695393,0.410668631426509,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"24",24,27508.1245341191,582.019376500024,299.980858575625,4.07630950465153,0.37356040137186,308.658916699533,0.0339141996929388,1194.1429358809,7.77255224066848,0.541310324287127,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"25",25,27143.725102767,756.253016825546,391.870485987369,5.34493980577978,0.491284503683443,405.537864741471,0.0447753691830121,1558.54236723303,10.2118765926166,0.712757066708918,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"26",26,26675.7490031894,977.7516124683,510.184550539841,6.99277584953472,0.645233146345355,531.885245179162,0.0590496273620764,2026.51846681054,13.3930365729736,0.93731052183554,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"27",27,26079.8362831409,1256.020062797,661.333641773022,9.12223014987207,0.845942709751143,696.031528999298,0.0777804301034524,2622.43118685904,17.5256332111163,1.23066831944575,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"28",28,25329.2170445146,1600.26864985247,852.48583194268,11.8559212655723,1.10659030084375,908.231122120947,0.102310002859756,3373.05042548538,22.8675962525523,1.61264662086826,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"29",29,24396.6899277857,2017.74005001546,1091.1032939861,15.3356146691952,1.44336840553082,1180.82086415291,0.134350985083944,4305.57754221428,29.7291030642076,2.10790914644396,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"30",30,23258.0591703544,2511.17335390158,1384.06966067571,19.7172429599997,1.87571708360353,1528.19625899591,0.176066028734613,5444.20829964554,38.471872786548,2.74659308880609,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"31",31,21897.2226335963,3075.46579248065,1736.29274326599,25.1598552872716,2.42625546004311,1966.47004010898,0.230149800766429,6805.0448364037,49.5004175886786,3.56464621338798,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"32",32,20312.5484536265,3694.05675954827,2148.77215620905,31.8064778777438,3.12020566238417,2512.66351366698,0.299903409061784,8389.71901637348,63.2414833863159,4.60361892902878,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"33",33,18523.2976000278,4336.20862854976,2616.33357809744,39.7557955588039,3.98406311419554,3183.29851949011,0.389285161869292,10178.9698699722,80.1083660952812,5.90958565304017,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"34",34,16573.8551652099,4956.92131758639,3125.55637079638,49.0261454387052,5.04330553381071,3992.36224941651,0.502916018238206,12128.41230479,100.449445699064,7.53088076943916,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"35",35,14533.0541951779,5501.19499115561,3653.7270929521,59.5173625137328,6.31907180615899,4948.80874237725,0.646014017276494,14169.2132748221,124.485139464374,9.51445316799244,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"36",36,12486.8000709334,5913.07347651639,4169.75403586037,70.9804064178082,7.82401850578971,6054.01122826261,0.824233503653677,16215.4673990666,152.243805530676,11.9009275277907,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"37",37,10524.73373771,6147.5751779931,4637.54276091031,83.0074797732922,9.55794294043554,7299.80697559011,1.04339508273138,18177.53373229,183.512853224127,14.7188916369428,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"38",38,8724.7736461093,6181.39927317438,5021.43691713419,95.0527294083182,11.5040974856506,8667.7916951591,1.30911152905772,19977.4938238907,217.8216424264,17.9793603571092,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"39",39,7140.87045010348,6018.07027996073,5292.31497406514,106.485635387978,13.6272340092762,10130.2725562158,1.62634025755394,21561.3970198965,254.466404030075,21.6716064346551,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"40",40,5797.92089005318,5685.52814411529,5432.47234627116,116.667784271838,15.874167938126,11652.8052201959,1.99891715448214,22904.3465799468,292.575119983162,25.7614187538426,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"41",41,4694.31213351542,5227.70932987984,5437.84282704199,125.035131955321,18.177073606479,13197.7618345862,2.42913941476745,24007.9553364846,331.198198184905,30.1923342721323,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"42",42,3809.4474174172,4693.9619090522,5317.20736887054,131.166005452509,20.4590247422317,14728.1082827162,2.91746174911412,24892.8200525828,369.404045913279,34.8896758545454,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"43",43,3112.56785502881,4130.03531128211,5089.11213404924,134.82102545689,22.6407570553907,16210.6280365592,3.46235056833493,25589.6996149712,406.360244617338,39.7665936136023,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"44",44,2570.1206855132,3572.61235634483,4777.75628807358,135.950821107603,24.6474421262344,17618.1195652161,4.06031161840294,26132.1467844868,441.388452365236,44.7309754888357,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"45",45,2150.5515189875,3047.4518968834,4409.02435071337,134.676158204197,26.4144226525474,18930.4430447489,4.70607781012084,26551.7159510125,473.990038131006,49.6921115565669,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"46",46,1826.68552614309,2570.0699406172,4007.4102545764,131.250224731047,27.8912417391027,20134.567360924,5.392921269176,26875.5819438569,503.84642009668,54.5662668136511,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"47",47,1576.39670524014,2147.73453845845,3594.05169686854,126.013731168025,29.0437548037249,21223.9140010443,6.1130424168054,27125.8707647598,530.801727930112,59.2807175945755,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"48",48,1382.30709938898,1781.78942389392,3185.82229063168,119.350935738265,29.8544395607281,22197.2852909097,6.8579898766734,27319.960370611,554.835127041186,63.7761385417357,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"49",49,1231.07193856795,1469.75320710837,2795.19824316381,111.652534209714,30.3212635764194,23057.6512145693,7.6190688043945,27471.195531432,576.029767000514,68.007489882665,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"50",50,1112.57525040856,1206.96880720622,2430.62655546514,103.287632707287,30.4555669195448,23810.9659501255,8.38770716777869,27589.6922195914,594.542667504139,71.9437118137223,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"51",51,1019.19446949424,987.781624373454,2097.14803556968,94.585198143696,30.2793961483887,24465.1229855715,9.15576069907666,27683.0730005057,610.578264154162,75.5665668735328,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"52",52,945.191679281439,806.314292617092,1797.10381707031,85.8238717308407,29.8226633293711,25029.0953983199,9.91574765106269,27757.0757907185,624.366751705138,78.8689601364085,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"53",53,886.236906766502,656.933945222347,1530.81739998911,77.2284160515791,29.1204115741317,25512.269377868,10.6610125283574,27816.0305632335,636.147389354752,81.8530146142386,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"54",54,839.046635738288,534.503806379539,1297.19305724661,68.9709832775829,28.2103687295356,25923.9567945222,11.3858241062699,27863.2208342617,646.156375345498,84.5281097774318,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"55",55,801.114823811786,434.492198912135,1094.2083742878,61.1755131554184,27.1308915778039,26273.0602518157,12.0854164393652,27901.1526461882,654.618592344438,86.9090285958662,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"56",56,770.514799269629,352.993199251511,919.299035802826,53.9238938333983,25.9193375833726,26567.8612209925,12.7559832667891,27931.7526707304,661.742461068706,89.0143016127859,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"57",57,745.753974849159,286.696535593224,769.645791677102,47.2628521911349,24.6108550328562,26815.9028240507,13.3946366058501,27956.5134951508,667.717170797331,90.8647922760581,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"58",58,725.667214983671,232.831696701084,642.378898130016,41.2108349250655,23.2375545833779,27023.9419309738,13.9993397029585,27976.6002550163,672.711638939827,92.4825368414994,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"59",59,709.338355497948,189.101529275634,534.716329144293,35.7644303726937,21.8280070760452,27197.9499953049,14.5688233285172,27992.929114502,676.874676630454,93.8898281554842,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"60",60,696.042172614171,153.61470837972,444.050753010615,30.9040617689222,20.4070097276542,27343.1462716618,15.1024928371211,28006.2252973858,680.335946426864,95.1085221381897,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"61",61,685.201090969862,124.822286471539,367.99861003941,26.5988362895685,18.9955606866269,27464.0507534225,15.6003321204606,28017.0663790301,683.207393625821,96.159537261451,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"62",62,676.352666791677,101.460693609937,304.422033191889,22.8105355519246,17.6109885111362,27564.5477433864,16.0628089570095,28025.9148032083,685.584924071303,97.0625158577198,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"63",63,669.124971341183,82.5021150958369,251.431996113486,19.4967957524813,16.2671897722994,27647.9536168614,16.4907850633257,28033.1424986588,687.550168709682,97.8356168096946,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"64",64,663.217681065462,67.1122151371062,207.379573262374,16.6135608519962,14.9749341671307,27717.0840723517,16.8854331642139,28039.0497889345,689.172219232683,98.4954104671374,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"65",65,658.38752335876,54.6146523928005,170.839467933932,14.1169160585596,13.7422076056213,27774.3185404267,17.2481622236271,28043.8799466412,690.509278946625,99.0568519032989,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"66",66,654.436925368667,44.4616255247148,140.589828538776,11.9643916987506,12.5745686513033,27821.6595786189,17.5805515988911,28047.8305446313,691.610176596696,99.5333116622996,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"67",67,651.20508996341,36.2096483616582,115.590335179824,10.1158513134231,11.4754999578393,27860.7867510629,17.884294160966,28051.0623800366,692.51573307463,99.9366458512703,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"68",68,648.560940047324,29.4997332602451,94.9603675736718,8.53404143774109,10.4467430794193,27893.1044964812,18.1611481204109,28053.7065299527,693.259970316482,100.277292667355,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"69",69,646.397482331199,24.041255260112,77.9581425104972,7.18488823051612,9.48860811906079,27919.7841965737,18.4128969749489,28055.8699876688,693.871169541463,100.564383934509,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"70",70,644.62730643473,19.5988745416046,63.9614307561241,6.03760026117829,8.60025367427929,27941.8006873734,18.6413169586628,28057.6401635652,694.372786196562,100.805864043019,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"71",71,643.178947296638,15.9819327084295,52.450172316937,5.06463533681503,7.77993479047173,27959.9636964137,18.8481511370237,28059.0885227033,694.784234950299,101.008609769034,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"72",72,641.993948013804,13.0358951601509,42.9910308389226,4.24157122870066,7.0252189337705,27974.9447164553,19.035089369308,28060.2735219862,695.121558383341,101.178547135453,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"73",73,641.024475558061,10.6354352331819,35.2238878294223,3.54691471260787,6.33317094354942,27987.2998323928,19.2037533304136,28061.2429944419,695.397993056963,101.32076227779,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"74",74,640.231382223861,8.67885448845225,28.8501560748054,2.96187386539118,5.70050896556398,27997.4890085409,19.3556858410371,28062.0360877761,695.624446198843,101.439604601135,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"75",75,639.58262458988,7.08357890380296,23.6227516392768,2.4701131334669,5.12373388622775,28005.8923240544,19.4923437929407,28062.6848454101,695.809895641958,101.538781220649,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"76",76,639.051973159271,5.78252237961235,19.3375589377181,2.05750448313331,4.59923503318831,28012.8235819668,19.6150940402371,28063.2154968407,695.961723961061,101.621442339192,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"77",77,638.617957751682,4.7211516251564,15.8262054071442,1.71188448873181,4.12337494871781,28018.5416840839,19.7252116946266,28063.6495122483,696.085996842773,101.690257588437,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"78",78,638.263004543731,3.85511233271815,12.9499787644952,1.42282359747391,3.69255607972014,28023.2601143588,19.8238803230359,28064.0044654563,696.187694406691,101.74748369646,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"79",79,637.972730381143,3.14831225371899,10.5947289644511,1.18141154535985,3.30327190621942,28027.154821311,19.9121936381427,28064.2947396188,696.270902840655,101.795023978075,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"80",80,637.735364058198,2.57136673816968,8.66660606879667,0.980061178242623,2.95214506359483,28030.3707685935,19.9911582994665,28064.5321059418,696.338973139542,101.834480312115,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"81",81,637.541273191814,2.10034268145912,7.08851472029604,0.812331113708351,2.63595452563543,28033.0273562224,20.0616975446809,28064.7261968082,696.39465202935,101.867198286058,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"82",82,637.382576265625,1.71573912117814,5.79716704116762,0.672767597808429,2.35165382996576,28035.2229107569,20.1246553873009,28064.8848937344,696.440190049792,101.894306184488,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"83",83,637.252825085224,1.40166068724643,4.74064221222856,0.556764403019644,2.09638205300624,28037.0383943791,20.1808011802141,28065.0146449148,696.47743052597,101.916748536669,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"84",84,637.146744463013,1.14514654198326,3.87636588959149,0.460439908066675,1.8674689793005,28038.5404698387,20.2308343793642,28065.120725537,696.507882839295,101.935314848489,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"85",85,637.06001965552,0.935626480533788,3.16944673198596,0.380529876353243,1.66243565755523,28039.7840222137,20.2753893843251,28065.2074503445,696.532782492975,101.950664101458,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"86",86,636.98912132239,0.7644763677675,2.59129783616307,0.314294418896502,1.47899156608539,28040.8142481543,20.3150403344309,28065.2783486776,696.553140708797,101.963345641257,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"87",87,636.931163047861,0.624659110637264,2.11850708311184,0.259437798700916,1.3150290326195,28041.668368117,20.3503058100743,28065.3363069521,696.569784914347,101.973816851601,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"88",88,636.883784362916,0.510431257233122,1.73190585416492,0.214039465428794,1.1686158098196,28042.3770398888,20.3816533616136,28065.3836856371,696.583392044576,101.982458131101,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"89",89,636.845055005596,0.417104130343679,1.415803635091,0.176495163852707,1.037986308406,28042.9655219229,20.4095038338146,28065.4224149944,696.594515845081,101.989585516395,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"90",90,636.813396648093,0.34084979906212,1.15735980231951,0.145466645537249,0.921531992653858,28043.454629654,20.4342354583136,28065.4540733519,696.603609223899,101.995461320205,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"91",91,636.787518781994,0.278542433168563,0.94606792614245,0.119838978443263,0.817791314892648,28043.8615228701,20.4561876952262,28065.479951218,696.611042580839,102.0003030676,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"92",92,636.766366293424,0.227629249287257,0.773332885815103,0.0986843794942923,0.725439472311451,28044.2003529006,20.4756648190073,28065.5011037065,696.617118808462,102.004290989556,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"93",93,636.749076556572,0.186025310529403,0.63212397442526,0.0812316295321898,0.643278231708121,28044.4827950523,20.4929392449221,28065.5183934434,696.622085578586,102.007574301437,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"94",94,636.734944352114,0.152027528582549,0.516691005527785,0.0668403066325309,0.570225978265708,28044.7184862275,20.5082546014031,28065.5325256478,696.626145394164,102.010276448581,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"95",95,636.7233931624,0.12424467021543,0.422331485694777,0.0549791018161607,0.505308122661005,28044.9153849021,20.5218285551161,28065.5440768376,696.629463818122,102.012499487045,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"96",96,636.713951693056,0.101540181112295,0.345199996082168,0.0452076158663364,0.447647952073221,28045.0800671629,20.5338553989351,28065.5535183069,696.632176206665,102.014327735521,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"97",97,636.706234687413,0.0829854637806442,0.282152353937876,0.0371611002307972,0.396457981850845,28045.2179699976,20.5445084151338,28065.5612353125,696.634393213255,102.015830816066,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"98",98,636.699927219903,0.0678218288956786,0.230617782235677,0.0305376940475202,0.351031844127126,28045.3335916042,20.553942026603,28065.5675427801,696.63620529578,102.01706618329,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"99",99,636.694771863512,0.0554293648888708,0.188494481643354,0.0250877597183923,0.310736727577952,28045.4306560525,20.5622937501153,28065.5726981364,696.637686399775,102.018081225556,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"100",100,636.690558199508,0.0453015181564596,0.154064212944883,0.0206049826421419,0.275006371020804,28045.5122487502,20.5696859654976,28065.5769118005,696.638896969916,102.018915009441,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"101",101,636.687114230172,0.0370243763828242,0.125922268315621,0.0169189626455149,0.243334600202407,28045.5809280476,20.5762275146563,28065.5803557698,696.639886415566,102.019599725788,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"102",102,636.684299369069,0.0302596979896571,0.102920357255735,0.0138890422784956,0.215269391904546,28045.6388169975,20.5820151439699,28065.5831706309,696.640695123628,102.020161888327,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"103",103,636.68199870598,0.0247310717545413,0.0841198275182016,0.0113991782096594,0.190407442047452,28045.6876789714,20.5871348030728,28065.585471294,696.641356105535,102.020623325949,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"104",104,636.680118315492,0.02021262196119,0.068753367547953,0.00935368557098519,0.16838921073438,28045.7289799862,20.5916628124969,28065.5873516845,696.641896344643,102.021002003268,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"105",105,636.678581428725,0.0165197512523598,0.0561937924757349,0.00767370180214282,0.148894416838133,28045.7639399971,20.59566691179,28065.5888885712,696.642337895783,102.021312699516,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"106",106,636.67732529848,0.0135016014593878,0.0459284407373976,0.00629425953630587,0.131637950829134,28045.7935752498,20.5992071991493,28065.5901447015,696.642698785714,102.021567569083,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"107",107,636.676298637793,0.011034888489956,0.0375382576038617,0.00516186192715643,0.116366176157564,28045.8187332053,20.6023369727488,28065.5911713622,696.642993748891,102.021776604361,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"108",108,636.675459529024,0.00901885255449559,0.030680737303014,0.00423247334094836,0.102853589757398,28045.8401213349,20.6051034831639,28065.5920104709,696.643234828105,102.021948017969,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"109",109,636.674773710747,0.00737114933545092,0.0250759182599199,0.00346986111191368,0.0908998116438882,28045.8583309432,20.6075486056555,28065.5926962892,696.6434318666,102.022088557669,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
"110",110,636.674213179663,0.00602448144626354,0.0204949684960904,0.00284422300363092,0.0803268763702668,28045.8738568307,20.6097094402882,28065.5932568203,696.643592909712,102.022203766192,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,106
