"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,21330.095479399,4.80658026953906,3.567214188293,0.000556756755221334,3.15502088579421e-05,10.1982105438473,3.72923305417122e-05,18.239630600974,0.00193360754321442,6.88425393996543e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"34",34,21328.1473839811,5.31054681785122,3.93980502340261,0.000613724297183053,3.47208755867268e-05,11.269684301515,4.14309850900796e-05,20.1877260189267,0.00213676151071918,7.61518606768064e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"35",35,21325.9959029806,5.86659769367802,4.3517123642316,0.000676915208284181,3.82251308202637e-05,12.4531358347119,4.59864477069023e-05,22.3392070194084,0.0023611467788275,8.4211578527166e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"36",36,21323.6196582122,6.48041894932855,4.80684173043309,0.000746933084088956,4.21004847507275e-05,13.7603510716813,5.10027602127644e-05,24.715451787772,0.00260899798335879,9.31032449634918e-05,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"37",37,21320.9087260573,7.23361826344674,5.31957609513748,0.000824621690926154,4.63879900748693e-05,15.2052620456802,5.6528759850978e-05,27.4263839427053,0.0028829566894431,0.000102916749925847,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"38",38,21317.9050582602,8.05501366867903,5.90059964724094,0.00091140455197555,5.11377220410481e-05,16.8064132625878,6.26190032711249e-05,30.4300517397851,0.00318653905821901,0.000113756725312173,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"39",39,21314.5718131242,8.95972558131133,6.55192292729608,0.00100857857096956,5.64102112953364e-05,18.5835140433973,6.93349635849367e-05,33.7632968757505,0.00352348206857503,0.000125745174880273,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"40",40,21310.8702606817,9.96078976161101,7.27850251024143,0.00111732887453223,6.22732690186714e-05,20.5573006981125,7.67461567040392e-05,37.4648493182652,0.00389771738898644,0.000139019425722711,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"41",41,21306.7585120301,11.0707730629185,8.08721386907038,0.0012388671508678,6.88007193057522e-05,22.7502184390732,8.49309575651919e-05,41.5765979698898,0.00431350068828668,0.000153731676870944,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"42",42,21302.1906485127,12.3026374598971,8.98638794307704,0.00137450380022464,7.60725014915135e-05,25.1868915306696,9.39773477803618e-05,46.1444614872932,0.00477550078566215,0.000170049849271875,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"43",43,21297.1160217177,13.6702541974756,9.98561591799235,0.00152569046942173,8.41753605825154e-05,27.8945043172693,0.000103983710869583,51.2190882822782,0.0052888718984637,0.000188159071452099,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"44",44,21291.7183561841,14.9793874805554,11.0680326406735,0.00169356273417046,9.32023695832835e-05,30.900431869826,0.000115059711083226,56.6167538158697,0.00585880434750065,0.000208262080666509,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"45",45,21285.7478298013,16.4622982194582,12.2296022199823,0.00187804938658975,0.000103240714107999,34.2262711427461,0.000127326453909793,62.5872801987412,0.00648939274694559,0.000230567168017792,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"46",46,21279.1581692607,18.1162840095926,13.4932419333522,0.0020798690237204,0.000114370083107247,37.8980796418882,0.000140915342789357,69.1769407392826,0.00718557754165248,0.000255285425896604,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"47",47,21271.8929223653,19.948121386533,14.8768331533779,0.00230053905680771,0.000126674461594573,41.947649913353,0.00015596791769875,76.4421876347001,0.00795338664267417,0.000282642379293323,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"48",48,21263.8872159624,21.9702016071959,16.3962894320997,0.00254203979927114,0.000140248805261766,46.4115480728446,0.000172636858717287,84.4478940376036,0.00879975307885219,0.000312885663979052,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"49",49,21255.0683410132,24.1986529991208,18.0671553148453,0.00280666301823511,0.000155202131151238,51.3308077201088,0.000191087564833066,93.2667689867891,0.00973245693792118,0.000346289695984304,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"50",50,21245.3557367175,26.6524241300385,19.9055065638453,0.00309694854651823,0.000171659111847824,56.7509624809623,0.000211500037067575,102.979373282542,0.0107601315248262,0.000383159148915399,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"51",51,21234.6606252367,29.3529166887994,21.9284511831716,0.00341566957070413,0.000189761002421798,62.7222773899075,0.000234070880420496,113.674484763332,0.01189230722755,0.000423831882842295,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"52",52,21222.8854545392,32.3238557237524,24.1544718657659,0.00376583851952327,0.000209666477016415,69.3000933508129,0.000259015438279308,125.449655460766,0.0131394768254377,0.000468681915295723,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"53",53,21209.9231984087,35.5913276277813,26.603656958883,0.00415072698820683,0.000231552486524878,76.5452581551738,0.00028657002460193,138.411911591338,0.014513177210743,0.000518122511126808,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"54",54,21195.6565684788,39.1838755069419,29.2979042432024,0.00457389013956804,0.000255615315322465,84.5246152713373,0.000316994280896109,152.678541521217,0.0160260820639395,0.000572609596218574,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"55",55,21179.9571630613,43.1326419621827,32.2610962342872,0.00503919478952925,0.000282071783460851,93.3115369020376,0.000350573623195129,168.377946938704,0.0176921029226488,0.00063264540665598,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"56",56,21162.6845202752,47.4715382372389,35.5192774607126,0.00555085038338841,0.000311160696458309,102.986524393864,0.000387621935398775,185.650589724831,0.0195265030205301,0.000698782631857084,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"57",57,21143.6851113666,52.2374274356685,39.1008290134117,0.00611344151736563,0.000343144496723478,113.637857113878,0.000428484443181759,204.649998633416,0.0215460203154704,0.000771628939905237,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"58",58,21122.7913198891,57.4703031849306,43.0366403249622,0.00673196021510697,0.000378311035672726,125.362262789103,0.000473540682918778,225.543790110929,0.0237689945869371,0.000851851718591504,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"59",59,21099.8203032555,63.2134804770442,47.3602942693817,0.00741184147462846,0.000416975633546496,138.265679973104,0.000523207892749713,248.514806744531,0.0262155120005526,0.000940183526296209,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"60",60,21074.5728125266,69.5137823537134,52.1082498302551,0.00815899959333299,0.000459483313225153,152.464068861892,0.000577944649082778,273.762297473416,0.0289075588394916,0.00103742796230793,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"61",61,21046.832065021,76.4216994595583,57.320007974392,0.00897986239632957,0.00050621103834496,168.0842132171,0.000638254519313776,301.503044979004,0.0318691735495043,0.00114446555765874,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"62",62,21016.362477375,83.9915434684203,63.0382989026994,0.00988140923676888,0.000557570296425834,185.264646583995,0.000704690359236961,331.972632625007,0.0351266223500248,0.00126226065566279,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"63",63,20982.9084475988,92.2815715738239,69.3092431813881,0.0108712072517137,0.000614009710615967,204.156584570312,0.000777858726501,365.426662401213,0.038708575994053,0.00139186843711697,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"64",64,20946.1930912998,101.354083066519,76.182501308296,0.0119574489840881,0.000676017866810209,224.92494243367,0.000858424819094169,402.142018700155,0.0426463027021756,0.00153444268590438,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"65",65,20905.9170800688,111.275450882314,83.71140399767,0.0131489857220621,0.000744126099166069,247.749334821863,0.00094711750033728,442.418029931169,0.0469738577121291,0.00169124359950335,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"66",66,20861.757515111,122.116094915434,91.9530507955009,0.0144553597902272,0.000818911385264508,272.825130172057,0.00104473478477961,486.577594888953,0.0517282831911095,0.00186364617004411,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"67",67,20813.3668426938,133.950387885281,100.968370931708,0.015886835439008,0.000900999358770249,300.364568504492,0.00115214987762784,534.968267306156,0.0569498201669698,0.00205314923639809,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"68",68,20760.371964597,146.856454477516,110.822127665603,0.0174544226312762,0.000991067202389512,330.59784745264,0.0012703173878467,587.963145402981,0.0626821144360004,0.00226138459023621,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"69",69,20702.3735330912,160.915848697272,121.582859288124,0.0191698944891176,0.00108984646490563,363.774208902477,0.00140027993989103,645.961576908767,0.0689724225850508,0.00249012640479666,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"70",70,20638.9454994251,176.213088032159,133.322736120235,0.0210457962574515,0.00119812569997491,400.162999325413,0.00154317513838401,709.389610574903,0.0758718130246299,0.00274130083835892,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"71",71,20569.6349917894,192.835015849829,146.117314620146,0.0230954429575257,0.00131675283842279,440.054675301982,0.00170024284512755,778.700118210598,0.0834353566285325,0.00301699568355034,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"72",72,20493.9626076019,210.869959486179,160.045169094176,0.0253329027141982,0.00144663717271564,483.76172144516,0.00187283272969876,854.372502398132,0.0917223007624861,0.00331946990241439,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"73",73,20411.4232138551,230.406653545031,175.187375854817,0.0277729625374214,0.0015887508102225,531.619442619615,0.00206241203675899,936.911896144847,0.100796219477051,0.00365116284698148,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"74",74,20321.4873604785,251.532895633446,191.6268232388,0.0304310727883881,0.00174412942830674,583.98658487354,0.00227057349336495,1026.8477495215,0.110725131221822,0.00401470292167169,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"75",75,20223.6034224568,274.333899619201,209.447320665505,0.0333232659168992,0.00191387213913484,641.245731077152,0.00249904325707018,1124.73168754317,0.121581573841,0.00441291539620502,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"76",76,20117.2005930355,298.890315100835,228.73247727586,0.0364660448087377,0.00209914023877709,703.803409713976,0.00274968877975234,1231.1345169645,0.133442625179326,0.00484882901852943,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"77",77,20001.6928442661,325.275891563184,249.564323683303,0.0398762361395296,0.00230115459245658,772.089848570285,0.00302452641841511,1346.64226573392,0.146389856356963,0.00532568101087169,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"78",78,19876.4840355632,353.554736850725,272.021631854073,0.0435708013896569,0.0025211913270585,846.558288010556,0.00332572868032999,1471.85107443675,0.160509201537427,0.00584692000738849,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"79",79,19740.9739630117,383.77831928031,296.178015790407,0.0475666125452118,0.00276057584092309,927.683829098712,0.00365563050677985,1607.36114698832,0.175890739499271,0.00641620634770294,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"80",80,19594.5665948938,415.981662296052,322.099433023205,0.0518801442019344,0.00302067363440856,1015.96150223354,0.00401673552588566,1753.76851510616,0.192628327407819,0.00703740916029422,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"81",81,19436.6786904371,450.17973672959,349.84163009931,0.056527147743792,0.00330287944766025,1111.90381098686,0.00441171991944448,1911.65641956287,0.210819135085887,0.00771459936710473,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"82",82,19266.7502648881,486.363281736052,379.447168986662,0.0615222518379225,0.00360860304794792,1216.03742009904,0.00484343521063752,2081.58484511185,0.230563017009631,0.00845203825858545,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"83",83,19084.2568156101,524.494212285695,410.942105040951,0.0668784861965055,0.00393925126972142,1328.89884441661,0.00531490916427316,2264.07829438989,0.251961694876397,0.00925416043399458,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"84",84,18888.7226340825,564.501181914591,444.332307669675,0.0726067583835487,0.00429620658148825,1451.02925402418,0.00582934412937988,2459.61247591754,0.275117772600911,0.0101255507108681,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"85",85,18679.7354650263,606.27508285303,479.599599756046,0.0787152643068118,0.00468080144255725,1582.96817618642,0.00639011244923564,2668.59964497369,0.30013354214267,0.0110709138917929,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"86",86,18456.9623118717,649.664646823484,516.697836019001,0.0852088274491657,0.0050942885176784,1725.24601142156,0.00700074833428139,2891.37279812835,0.327109564488362,0.0120950368519598,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"87",87,18220.1656498121,694.472733396423,555.548868993916,0.0920882145169072,0.00553780657352605,1878.37556684054,0.00766493591616327,3128.16946018788,0.356143064310694,0.0132027424896893,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"88",88,17969.2205084595,740.453183320688,596.038553201696,0.0993493868571899,0.00601234070262905,2042.84211679833,0.00838649222474395,3379.1146015405,0.38732604540465,0.014398832927373,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"89",89,17704.1303933874,787.308764982301,638.013405118627,0.106982761536699,0.0065186807962252,2219.09287572348,0.00916934586087458,3644.2047166126,0.420743294678695,0.0156880266570998,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"90",90,17425.0426212498,834.690592743637,681.277522904829,0.114972478546929,0.0070573748078195,2407.5253257387,0.0100175097160209,3923.29248875024,0.456470169023738,0.0170748845238404,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"91",91,17132.2623040137,882.19909069885,725.590276594866,0.123295686875028,0.00762867830730007,2608.47457928004,0.0109350473103564,4216.07280598625,0.494570199228156,0.0185637256176564,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"92",92,16826.2634562073,929.38691846348,770.66526190478,0.131921910080061,0.00823250295742336,2822.20039297849,0.0119260329280244,4522.07165379271,0.535092627789015,0.0201585358854477,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"93",93,16507.6966475639,975.764103148223,816.170432701612,0.140812545827476,0.00886836476000349,3048.87425116972,0.0129945059460434,4840.63846243609,0.578069959948414,0.0218628707060469,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"94",94,16177.3926911678,1020.80567252818,861.729699515267,0.149920510332962,0.00953533236615046,3288.56644652822,0.0141444178277377,5170.9424188322,0.623515514210726,0.0236797501938882,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"95",95,15836.3615496343,1063.96141410089,906.926435461492,0.15919008051989,0.0102319787220686,3541.23390917106,0.0153795729919322,5511.97356036568,0.671421114799907,0.0256115517140008,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"96",96,15485.785871059,1104.66780875191,951.308861582747,0.168556983259753,0.0109563382565043,3806.70935172053,0.01670356426339,5862.54923894097,0.72175503365764,0.0276599025198943,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"97",97,15127.0088586863,1142.36204878402,994.397200719206,0.177948778964369,0.0117058716310097,4084.69222745668,0.0181197032329346,6221.32625131374,0.774460276243256,0.0298255748639444,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
"98",98,14761.5165851926,1176.49736457158,1035.69277333416,0.187285547966096,0.0124774409353407,4374.74199296584,0.0196309468815578,6586.81852480736,0.829453304304065,0.0321083878168984,"Malawi","Blantyre City","Blantyre City Centre Ward",277,21349.33511,"Pediatrics",43402.523648,66
