"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,3591.23098367591,440.687873616971,251.57150098784,3.45625653655764,0.328129211391937,298.257504276636,0.0341746946949763,994.002439324093,6.98789872038137,0.492979583897902,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"32",32,3369.5452248897,524.650378416797,309.342788997868,4.33522117078324,0.417227360401191,377.231792291722,0.0437898727322838,1215.6881981103,8.83742043358749,0.628459001132335,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"33",33,3117.60092286777,614.000449802619,374.421935532343,5.38013198923813,0.527449710911863,473.579552318737,0.0559807783839809,1467.63250013223,11.0932281952681,0.797487300190742,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"34",34,2839.97978702976,703.35390964846,445.65894764663,6.5941037670547,0.661833070390992,589.246507101097,0.0713347366098983,1745.25363597024,13.800488127026,1.0059344005628,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"35",35,2544.21395969991,786.098124302258,520.684441657231,7.96912756326671,0.822987657401631,725.687269156043,0.0905129638980096,2041.0194633001,16.9927400584595,1.25960006750165,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"36",36,2240.40407026967,855.045988354441,595.98000654122,9.48153001655989,1.01270214313905,883.527891040024,0.114234634950691,2344.82935273034,20.6839767876537,1.56374209514988,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"37",37,1940.07333551195,903.58988072278,667.163615557724,11.0894667626786,1.23147741485084,1062.27539741054,0.143249619475395,2645.16008748805,24.8618553115806,1.92247855890284,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"38",38,1654.50839098486,927.006595371599,729.520076584647,12.7333995432593,1.47808057161373,1260.14158076816,0.178299175863166,2930.72503201515,29.4836205189515,2.33815220709992,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"39",39,1395.73969833833,921.145064771081,778.365522431423,14.3393940892135,1.74921830701039,1474.00745867252,0.22006639042653,3189.49372466167,34.4753505697067,2.81076477470098,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"40",40,1166.72590769655,890.764554145267,810.371971618765,15.8255756699596,2.03939732182437,1699.56989590045,0.269120647185492,3418.50751530345,39.7354935143603,3.33756953180453,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"41",41,970.2699514651,839.591952255679,824.06706069481,17.1147593118394,2.34113043595546,1931.85570672431,0.325862112311244,3614.9634715349,45.1470556336995,3.91300960209139,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"42",42,806.074802904886,773.108778996476,819.524875925924,18.1428992132226,2.64547968042324,2165.67910942233,0.390476856745246,3779.15862009512,50.5883906779816,4.52904457731388,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"43",43,671.641789689111,697.328010861917,798.256038274061,18.8650715638496,2.94276445238831,2396.06984019165,0.462907967030538,3913.59163331089,55.9432575014063,5.1757193180299,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"44",44,563.243044530241,617.819080212029,762.848705513509,19.2586057896556,3.22333569895301,2618.63080478929,0.542846466328344,4021.99037846976,61.1091837196044,5.84189434260723,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"45",45,476.737354582518,539.112356674343,716.504745600314,19.3230863670677,3.47831144755859,2829.78082654671,0.629741781487719,4108.49606841749,66.003098476917,6.51603184820582,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"46",46,406.00696223606,466.30591194616,662.85902628315,19.078210847763,3.7001829111925,3026.89329889128,0.722829884395722,4179.22646076395,70.5645050046812,7.18693756297859,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"47",47,350.299942011496,398.599583408986,605.072181060377,18.5598788789262,3.88325893696634,3208.33040375947,0.821174943781393,4234.93348098851,74.7561929653076,7.84440611276911,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"48",48,306.399959834701,337.509137277416,545.661002247084,17.8121726672215,4.02385150389156,3373.23657999763,0.923719472063113,4278.83346316531,78.5592807111099,8.47964841501954,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"49",49,271.726281972888,283.622694834005,486.765872659052,16.8830684399531,4.12022521166445,3521.41894390313,1.02933597931151,4313.50714102712,81.9703498833733,9.08549033364487,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"50",50,244.246411900893,236.908062675258,430.054145777234,15.821024218135,4.17243978857079,3653.22746284559,1.1368757943279,4340.98701109911,84.9985920307798,9.65645068788449,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"51",51,222.378974875434,196.949820072664,376.717821277815,14.6720630613268,4.18210367268558,3769.42042762991,1.24521241017187,4362.85444812457,87.6626244228422,10.1887039217306,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"52",52,204.901448124841,163.125761548217,327.518843073012,13.4776662322125,4.15207457009623,3871.03735159366,1.35327785796997,4380.33197487516,89.9874950132713,10.6799561205119,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"53",53,190.434434010966,135.103553760649,282.915977736852,12.2735860719846,4.08614063825766,3959.29263979736,1.46009098393139,4394.79898898904,92.0021885161429,11.1292625956594,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"54",54,178.793670030603,111.601053241126,243.034903504475,11.0894210032522,3.98871686793208,4035.49388083372,1.56477751889883,4406.4397529694,93.7377198668702,11.5368210772537,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"55",55,169.386238631151,92.007535312913,207.745462200407,9.9480487392242,3.86455797997897,4100.94799752525,1.66658261107641,4415.84718436885,95.2249437515093,11.9037450656297,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"56",56,161.754512989431,75.7472017067498,176.802043030134,8.86615271708393,3.71850434046067,4156.91313197338,1.76487624276076,4423.47891001057,96.4934479933989,12.2318358754695,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"57",57,155.542730009798,62.299287759074,149.883947198614,7.85504390782927,3.55528243021318,4204.57097898574,1.85915270873941,4429.69069299021,97.5709279278654,12.523380589294,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"58",58,150.472401368152,51.2057032407288,126.628765562241,6.92151337831281,3.37935669805051,4245.00965709387,1.94902565864387,4434.76102163185,98.4828063394903,12.7809799961909,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"59",59,146.323916486844,42.0713159852321,106.65861791339,6.06867315393945,3.19482565668833,4279.21485393929,2.03421986461813,4438.90950651316,99.2520454866731,13.0074049769837,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"60",60,143.063303756694,34.4385462591057,89.5818863424816,5.29670159267237,3.00535789163223,4308.06606630763,2.11456084979044,4442.17011924331,99.8990756451238,13.205482483403,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"61",61,140.384463653843,28.1990854835838,75.0393360442972,4.60350194834874,2.81415619274097,4332.33591645919,2.1899632179977,4444.84895934616,100.441793427375,13.3780033750935,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"62",62,138.181649389875,23.0981696542428,62.7132653369139,3.98549335064547,2.62395166796177,4352.70347517955,2.26041842080905,4447.05177361013,100.895887862246,13.5276575244619,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"63",63,136.368990490648,18.927173814768,52.3077481497101,3.43809245290108,2.43701918740071,4369.7614161726,2.32598273197186,4448.86443250936,101.275017117771,13.6569912524143,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"64",64,134.876562736247,15.5155192460748,43.5536761189683,2.95607880313279,2.2552043950187,4384.02261595288,2.3867657476751,4450.35686026376,101.590969986863,13.7683788681342,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"65",65,133.64728137759,12.7239133107881,36.2106205022551,2.53389989155625,2.07995851751105,4395.92782969862,2.4429197016849,4451.58614162242,101.853851066824,13.8640059367881,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"66",66,132.63443506153,10.43869218223,30.0667407271795,2.16591326986132,1.91237800317132,4405.8536340154,2.49462974062533,4452.59898793848,102.072270791524,13.9458620087211,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"67",67,131.799735655741,8.56715630137119,24.9374002437164,1.84656936715095,1.7532465200845,4414.12020963022,2.54210528171839,4453.43368734426,102.253530468448,14.0157409295009,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"68",68,131.111751191398,7.03370993772583,20.6631152129601,1.57054390755944,1.60307706859636,4420.99865322464,2.58557245711886,4454.12167180861,102.403795285289,14.0752465057051,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"69",69,130.544644309011,5.77670007061326,17.1071218916102,1.33282827692264,1.46215280170217,4426.71770802456,2.62526762557807,4454.68877869099,102.528252892728,14.125802027163,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"70",70,130.077156911213,4.74583043180147,14.1528513747753,1.1287846916478,1.3305653990444,4431.46980226953,2.66143192199028,4455.15626608879,102.631255129638,14.1686623492963,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"71",71,129.691785957271,3.90005492698341,11.7014475428053,0.954174650800461,1.20825026070561,4435.41640289987,2.69430676156636,4455.54163704273,102.716443237767,14.204927400146,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"72",72,129.374112166704,3.20585882710762,9.66943427323855,0.805167011207124,1.0950181532083,4438.69270236124,2.72413020729739,4455.8593108333,102.786857116002,14.2355563039044,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"73",73,129.112251625023,2.6358605233144,7.98657592291676,0.678331261246771,0.990583150429587,4441.41168640948,2.7511341075861,4456.12117137498,102.845029845082,14.261381514463,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"74",74,128.896407401037,2.16767576469609,6.59395827035301,0.570620359734424,0.894586872874832,4443.66763241833,2.7755419129798,4456.33701559897,102.893068726872,14.2831225231406,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"75",75,128.718501533886,1.78299431358764,5.44229224731124,0.479346831460479,0.806619200775645,4445.53910179907,2.7975670739076,4456.51492146612,102.932724396848,14.3013988428563,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"76",76,128.57187457589,1.4668345188599,4.49043789615161,0.402154737567018,0.72623561237877,4447.09147371349,2.81741194566637,4456.66154842412,102.965449163601,14.3167420643393,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"77",77,128.451033782728,1.20692112267805,3.70411939743098,0.336990396035472,0.652971715764754,4448.37911951695,2.83526706841186,4456.78238921728,102.992446952224,14.3296069147998,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"78",78,128.351449678478,0.993196931751255,3.05482518559434,0.282071946479065,0.586354954113632,4449.44721348292,2.85131082066289,4456.88197332153,103.014714750348,14.3403812917845,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"79",79,128.269387367946,0.817417213321496,2.5188728450881,0.235860032076199,0.525913983902052,4450.33326222372,2.86570933395153,4456.96403563206,103.033077524849,14.3493952296665,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"80",80,128.201767335122,0.672817870356446,2.07661724322697,0.19702996788753,0.471186010921778,4451.06838794968,2.87861662280613,4457.03165566488,103.048217436258,14.3569288626702,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"81",81,128.146050400013,0.55384879253585,1.71177549311486,0.164445762711456,0.421722395229207,4451.67840527445,2.89017488195028,4457.08737259999,103.060698283983,14.3632194634364,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"82",82,128.100143307984,0.455952445453022,1.41086721558214,0.137136239938811,0.377092768719052,4452.1847161125,2.90051490982681,4457.13327969202,103.070985760545,14.3684676035714,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"83",83,128.062320350822,0.375386086777672,1.16273777203637,0.114273527369951,0.336887930320086,4452.60506071118,2.90975662149817,4457.17110264918,103.079464406385,14.3728425229498,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"84",84,128.031159036402,0.309074477656865,0.958164430294879,0.0951537103439508,0.300721726429811,4452.9541399949,2.91800962397728,4457.2022639636,103.086451615758,14.3764867854036,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"85",85,128.005486928649,0.254490020224763,0.789526310660718,0.0791796406630128,0.268232122052962,4453.24413414934,2.92537382841451,4457.22793607136,103.09220927435,14.3795203029017,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"86",86,127.984337655811,0.209555086841973,0.65052784654196,0.0658458886597584,0.239081603264555,4453.48513483681,2.93194008207141,4457.24908534419,103.096953433511,14.3820437864993,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"87",87,127.966914868845,0.172560979667066,0.535972020303685,0.0547254252444811,0.21295708448318,4453.68550181834,2.9377908031139,4457.26650813116,103.100862264413,14.3841417156985,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"88",88,127.952562282336,0.142102488065533,0.441569049622991,0.0454581509700926,0.189569408649454,4453.85216101225,2.94300060810603,4457.28086071767,103.104082690614,14.3858848655035,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"89",89,127.940739110751,0.117023593404479,0.363779596013922,0.0377408857228609,0.168652561161301,4453.99085033056,2.94763692239282,4457.29268388925,103.106735839335,14.387332464693,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"90",90,127.930999763723,0.0963731299425529,0.299684213380645,0.0313187545607383,0.149962670895268,4454.10632390036,2.95176056713881,4457.30242323628,103.108921556898,14.3885340285724,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"91",91,127.922977084407,0.0793684576221579,0.246875029437739,0.0259778046286464,0.133276863592066,4454.20252144158,2.95542631872958,4457.3104459156,103.110722142548,14.3895309107752,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"92",92,127.916368590307,0.0653653817536701,0.203366910111797,0.0215386421059992,0.118392031305497,4454.28270800759,2.9586834368225,4457.3170544097,103.112205417614,14.3903576198998,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"93",93,127.910925055734,0.0538337419028379,0.167523063491278,0.0178510497718626,0.105123547706332,4454.34959038118,2.96157616021632,4457.32249794427,103.113427275327,14.3910429267671,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"94",94,127.90644116734,0.0443370931154012,0.137994409506346,0.0147893652177127,0.0933039762438976,4454.40541281973,2.96414416884777,4457.32698183266,103.114433769574,14.3916108011406,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"95",95,127.90274778105,0.0365161304301606,0.113669020709399,0.0122485761177073,0.082781788414367,4454.45203669066,2.96642301262311,4457.33067521895,103.115262847038,14.3920811985733,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"96",96,127.899705569394,0.0300750971875001,0.0936305924741608,0.0101410200441961,0.0734201137880745,4454.49100609991,2.96844450719891,4457.33371743061,103.115945769275,14.392470719585,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"97",97,127.897199732444,0.0247704049283442,0.0771239098682855,0.00839356008601846,0.0650955398508085,4454.52360275403,2.97023709879125,4457.33622326756,103.116508297172,14.3927931692535,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"98",98,127.895135708128,0.02040150150721,0.0635267183418894,0.00694524015133355,0.0576969656350832,4454.55089066875,2.97182619749181,4457.33828729188,103.116971652138,14.3930600186817,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"99",99,127.893435609246,0.0168032725167906,0.0523263624986852,0.00574529674727708,0.0511245205531505,4454.57375345639,2.97323448204689,4457.33998739076,103.11735331472,14.3932807940095,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"100",100,127.892035274981,0.0138397372116071,0.0431004624798274,0.00475147939072165,0.0452885511310174,4454.59292531716,2.97448217764802,4457.34138772503,103.117667685651,14.3934634031425,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"101",101,127.890881854621,0.0113989199660559,0.0355010345540755,0.00392864719251415,0.0401086749101536,4454.6090165604,2.97558730835764,4457.34254114538,103.117926627719,14.3936144072931,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"102",102,127.88993181403,0.00938860862254298,0.0292413966164645,0.00324759003399475,0.035512904059092,4454.6225347608,2.97656592584311,4457.34349118597,103.118139912924,14.3937392479489,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"103",103,127.88914929395,0.00773285976613135,0.0240853836438066,0.002684040883781,0.0314368366230405,4454.63390226886,2.97743231627593,4457.34427370605,103.118315590772,14.3938424361539,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"104",104,127.888504757013,0.00636913128874807,0.0198384453517081,0.00221785023472594,0.0278229129859853,4454.64347071598,2.97819918714724,4457.34491824299,103.118460291842,14.3939277101228,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"105",105,127.887973873391,0.00524591542533163,0.0163403180727571,0.0018322955904597,0.024619735076074,4454.65153302683,2.97887783561962,4457.34544912661,103.118579477846,14.3939981665341,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
