"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,-6.20520372904987e-09,338.545537510473,745.013390237106,105.786507830357,28.5514479452497,1932.28687826831,6.5908442147073,3155.7746060062,239.938402385831,39.6149495554499,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"14",14,8.06154803743289e-07,254.409489405909,632.548192415147,102.450079313134,32.4363067368086,2126.06438309756,8.86615422528456,3155.77460519384,262.691553036987,47.3191818818215,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"15",15,1.95817715630061e-07,191.182940139923,529.969332403472,96.7041846744452,35.5424362289396,2291.9734541368,11.4022582206001,3155.77460580418,281.880625149769,54.6824580643867,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"16",16,1.99969656399997e-08,143.669614577151,439.308433820058,89.4071282056323,37.8253725442921,2432.4249730408,14.139083792065,3155.77460598,297.871871493502,61.5594756734787,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"17",17,-1.36802222729658e-09,107.964410719772,360.977366675863,81.2599754083408,39.2999657447384,2550.25731300738,17.0155744452776,3155.77460600137,311.06957251912,67.8625943157083,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"18",18,1.55287705319957e-08,81.132863975722,294.446983075993,72.805089978517,40.0223108621068,2648.39393972023,19.973418371904,3155.77460598447,321.874580720264,73.550025843696,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"19",19,4.69049971666942e-09,60.9695170336225,238.690058620677,64.4409633265741,40.0743201017114,2729.64021505023,22.9595318624947,3155.77460599531,330.661022392215,78.6145752579977,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"20",20,-3.03589274281877e-09,45.8172353487899,192.460745185831,56.444012468849,39.5514919365474,2796.57362097023,25.9275000927863,3155.77460600303,337.764866929574,83.0738283293439,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"21",21,-1.14103126450485e-09,34.430580348412,154.467276270761,48.9920544398231,38.5536473495626,2851.49281589657,28.8382316960118,3155.77460600114,343.479751379697,86.9619866169658,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"22",22,-4.77962246848413e-09,25.8737942033554,123.471175467334,42.1864112861462,37.1784017687534,2896.40480708785,31.6600161913456,3155.77460600478,348.05730527559,90.3234358040438,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"23",23,-1.32309419801907e-09,19.4435702853452,98.3410811327462,36.0713019622946,35.5167978126182,2933.03366400389,34.3681908044245,3155.77460600132,351.709859333954,93.2078191624993,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"24",24,-8.71261171615549e-10,14.6114000761832,78.0757796294502,30.6500134461687,33.6507170045781,2962.84215341265,36.9445424318458,3155.77460600087,354.614452102402,95.6664453949947,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"25",25,-2.32030633745342e-09,10.9801307720016,61.809366871261,25.8978849358724,31.6515903746247,2987.05906205597,39.3765709925866,3155.77460600232,356.917260293388,97.7497626859228,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"26",26,-1.25058214373099e-09,8.25131621733621,48.8058542040343,21.7723770171871,29.5800612876717,3006.70830379546,41.6566934795578,3155.77460600125,358.738001617487,99.5056854373501,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"27",27,-1.32697654894833e-09,6.20067527954726,38.448110769274,18.2206651316237,27.4862937760922,3022.63741181524,43.7814492295527,3155.77460600133,360.174054775766,100.978568554365,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"28",28,-1.06906912197435e-09,4.65966506306016,30.2242134464466,15.1851948902466,25.4106962938103,3035.54409175941,45.7507445480937,3155.77460600107,361.304171791056,102.208663213769,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"29",29,-9.9562899747801e-10,3.50163138103326,23.713275156218,12.6075858316071,23.3848876702474,3046.00006494401,47.5671610178789,3155.77460600099,362.191720974792,103.231921732989,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"30",30,-8.99333597144576e-10,2.63139591827295,18.571813659238,10.4312695535744,21.4327717980949,3054.47201436722,49.2353407044964,3155.7746060009,362.887469602999,104.080040253847,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"31",31,-8.48269152789984e-10,1.97743358210391,14.5212761348749,8.60315913930896,19.5716340994497,3061.33965050975,50.7614525353565,3155.77460600085,363.431933062534,104.780659463427,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"32",32,-8.07202332267547e-10,1.48599599280602,11.3369784805696,7.07460645554026,17.8131982897979,3066.91108760084,52.1527391812554,3155.77460600081,363.857335036474,105.357660745856,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"33",33,-7.76830924376638e-10,1.11669200454451,8.83853593504453,5.8018473215097,16.1646060398477,3071.43578476393,53.4171399358977,3155.77460600077,364.189226469176,105.831512803375,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"34",34,-7.53895148320354e-10,0.839168393633091,6.88172071475737,4.74608988290064,14.6292991447301,3075.11534487544,54.5629829892933,3155.77460600075,364.447812054439,106.219637270509,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"35",35,-7.36540839149214e-10,0.630615791584261,5.35163221706662,3.87336513840105,13.2077951527957,3078.11245821356,55.5987394873319,3155.77460600073,364.649029309433,106.536771503137,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"36",36,-7.23328349993839e-10,0.473893350977644,4.15702774566498,3.15422940036636,11.8983557634162,3080.55826844554,56.5328312947591,3155.77460600072,364.805421731006,106.795314284006,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"37",37,-7.13233717333087e-10,0.356119969958214,3.22566010100291,2.56338213256348,10.6975527497611,3082.55840635336,57.3734846940728,3155.77460600071,364.926841429022,107.005646162019,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"38",38,-7.05501674678373e-10,0.267615984524152,2.50047169823948,2.07924522287766,9.60073924930385,3084.19791117566,58.128622670099,3155.7746060007,365.021012071133,107.176419929828,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"39",39,-6.99568342162092e-10,0.201107275347158,1.93650666818262,1.6835354422811,8.60243612662456,3085.54523146153,58.8057890267377,3155.7746060007,365.093978363701,107.314819607729,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"40",40,-6.95009450060049e-10,0.151127373740635,1.49841947369981,1.36085040158476,7.69664367459391,3086.65546664569,59.4120984313827,3155.77460600069,365.150463581578,107.426788288575,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"41",41,-6.91503711002091e-10,0.113568756862895,1.15847599397642,1.09828081871746,6.87708865120708,3087.57298449047,59.9542072894602,3155.77460600069,365.19415283731,107.517226284118,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"42",42,-6.88806460040707e-10,0.0853442751320072,0.894952138846542,0.885056714152137,6.13741683350558,3088.33353526736,60.4383007716917,3155.77460600069,365.227917597329,107.590161902685,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"43",43,-6.86730717125749e-10,0.0641342662637955,0.690860001778443,0.712229653675386,5.47133949250593,3088.96595004895,60.8700925375095,3155.77460600068,365.253992374554,107.648897459817,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"44",44,-6.85133166848132e-10,0.0481954204519687,0.532935541212516,0.572392556256191,4.87274194775481,3089.49350667646,61.254833858546,3155.77460600068,365.274114007051,107.696133147674,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"45",45,-6.83903739057899e-10,0.0362177531773829,0.410836767411347,0.459434927880299,4.33576123999594,3089.93502567017,61.5973296420541,3155.77460600068,365.289631006757,107.734071604879,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"46",46,-6.82957776148592e-10,0.0272168130181512,0.316510607827891,0.368331592595742,3.85483884759344,3090.30574886251,61.9019592771395,3155.77460600068,365.301589308778,107.764505625781,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"47",47,-6.82230106326702e-10,0.02045280517684,0.243694113555697,0.294961674329158,3.42475364654341,3090.61804311539,62.1727006456927,3155.77460600068,365.310799358045,107.788891425616,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"48",48,-6.81670527805541e-10,0.015369812693025,0.18752188369039,0.235954737843637,3.04063943749795,3090.88196415127,62.4131559776895,3155.77460600068,365.317888577146,107.808409568674,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"49",49,-6.8124036019187e-10,0.011550057739319,0.144218397705613,0.188560802185405,2.69799057798744,3091.10570760699,62.626578558072,3155.77460600068,365.323342266921,107.824015431137,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"50",50,-6.80909797155611e-10,0.00867960228722919,0.110856687905101,0.15054117085138,2.39265869933834,3091.29597034116,62.8158994991449,3155.77460600068,365.327535505443,107.836480858595,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"51",51,-6.80655872907448e-10,0.0065225213505698,0.085169831861037,0.120077169843977,2.12084287726011,3091.45823958576,62.9837540146026,3155.77460600068,365.330757953462,107.84642844065,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"52",52,-6.80460894385121e-10,0.00490151115856403,0.0654035311200939,0.0956941921051728,1.87907520112863,3091.59702479066,63.1325067745081,3155.77460600068,365.333233160104,107.854359641495,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"53",53,-6.80311238245663e-10,0.00368337582391559,0.0502016295268945,0.0761988587698813,1.66420316413698,3091.7160428957,63.2642760767293,3155.77460600068,365.335133491781,107.860677764641,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"54",54,-6.80196413684476e-10,0.00276797361877755,0.0385162117921094,0.0606269281267314,1.47337030034122,3091.81836798565,63.380956601157,3155.77460600068,365.336591815986,107.86570678558,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"55",55,-6.80108347728982e-10,0.00208006694613494,0.0295383386255415,0.0482005990438254,1.30399568575017,3091.9065506016,63.4842407087204,3155.77460600068,365.337710460706,107.869706605752,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"56",56,-6.80040830386301e-10,0.00156312567360416,0.0226439883472415,0.0382933760516385,1.1537532266878,3091.98271409639,63.5756381875321,3155.77460600068,365.338568187894,107.872885487122,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"57",57,-6.79989085976285e-10,0.00117465234457865,0.0173520461446223,0.0304013567386257,1.02055117370833,3092.04863231315,63.6564944585959,3155.77460600068,365.339225596499,107.875410126501,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"58",58,-6.7994944415022e-10,0.000882724261817541,0.0132918676310753,0.024119779519299,0.902512222766678,3092.10579211993,63.7280072865719,3155.77460600068,365.339729276611,107.877413807685,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"59",59,-6.79919084889404e-10,0.000663348146946444,0.0101780585968571,0.019123920775578,0.797954507669168,3092.15544413451,63.7912420309848,3155.77460600068,365.340115034411,107.879002994842,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"60",60,-6.79895842445856e-10,0.00049848977249767,0.00779099637918174,0.0151535803401737,0.705373614508598,3092.19864379297,63.8471455267155,3155.77460600068,365.340410374523,107.880262646971,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"61",61,-6.79878054543006e-10,0.000374604441571601,0.00596178725057127,0.0120005039089082,0.623425757104011,3092.2362846923,63.896558655676,3155.77460600068,365.340636410998,107.88126049637,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"62",62,-6.79864445263926e-10,0.000281505920108084,0.00456056579248321,0.00949815876592944,0.550912120392522,3092.26912591603,63.9402277337814,3155.77460600068,365.340809352362,107.882050506384,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"63",63,-6.79854036651603e-10,0.000211547132463587,0.00348762244271219,0.00751357042044664,0.486764441307451,3092.29781408514,63.9788147342354,3155.77460600068,365.340941623267,107.882675613265,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"64",64,-6.79846078169978e-10,0.000158975325218319,0.00266631316583519,0.00594058192744281,0.430031720406511,3092.32290186277,64.0129065470854,3155.77460600068,365.341042759696,107.883169981045,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"65",65,-6.79839994646059e-10,0.000119466635753986,0.00203781361280597,0.0046945630358295,0.379868127323731,3092.34486279875,64.0430232313257,3155.77460600068,365.34112006995,107.883560759107,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"66",66,-6.79835345795256e-10,8.97767428935519e-05,0.00155702714857888,0.00370811903901146,0.335521980693142,3092.36410367187,64.0696254251865,3155.77460600068,365.341179148648,107.883869501141,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"67",67,-6.79831794240269e-10,6.74654515361726e-05,0.00118935049536831,0.00292760432568824,0.296325755578848,3092.38097484105,64.0931209837799,3155.77460600068,365.341224282922,107.884113314641,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"68",68,-6.79829081694076e-10,5.06987488315249e-05,0.000908257476439957,0.00231035578275459,0.261687043643401,3092.39577874073,64.1138709043048,3155.77460600068,365.341258754967,107.884305767222,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"69",69,-6.79827010503353e-10,3.80990715311525e-05,0.000693422700842894,0.00182246993573372,0.23108040697623,3092.40877699075,64.1321946112449,3155.77460600068,365.341285076522,107.884457612265,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"70",70,-6.79825429411257e-10,2.86306660432667e-05,0.000529273208135329,0.00143702310681229,0.204040052372505,3092.42019635589,64.148374665438,3155.77460600068,365.341305169753,107.884577367928,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"71",71,-6.7982422274116e-10,2.15153215130307e-05,0.00040388523070785,0.00113264953728419,0.180153254329031,3092.43023373977,64.1626609564971,3155.77460600068,365.341320504691,107.8846717776,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"72",72,-6.79823302043252e-10,1.61683224748693e-05,0.000308131090196578,0.00089240502072952,0.15905446363635,3092.43906040154,64.1752744310704,3155.77460600068,365.341332205377,107.884746176821,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"73",73,-6.79822599702687e-10,1.2150153584343e-05,0.000235025681987606,0.000702860423628343,0.140420037552987,3092.44682552089,64.1864104059819,3155.77460600068,365.341341131081,107.884804784946,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"74",74,-6.79822064052141e-10,9.13058097239732e-06,0.000179225750492956,0.000553378772549912,0.123963533019907,3092.45365922226,64.1962415102974,3155.77460600068,365.341347938408,107.884850936959,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"75",75,-6.79821655617902e-10,6.86144222677257e-06,0.000136644909672152,0.000435539616833263,0.109431508223488,3092.45967515038,64.2049202961107,3155.77460600068,365.341353129008,107.88488726755,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"76",76,-6.79821344251158e-10,5.15622856876497e-06,0.000104159063553303,0.000342680836337908,0.096599781815155,3092.46497266869,64.2125815540506,3155.77460600068,365.341357086024,107.884915857179,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"77",77,-6.79821106931421e-10,3.87479681939846e-06,7.93804977046188e-05,0.00026953423313473,0.0852701033626761,3092.46963874199,64.2193443658053,3155.77460600068,365.341360102012,107.884938347932,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"78",78,-6.79820926085408e-10,2.91183211601443e-06,6.04848186598354e-05,0.000211936095899407,0.0752671928842871,3092.47374955262,64.2253139224314,3155.77460600068,365.341362400302,107.884956035301,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"79",79,-6.7982078829969e-10,2.18817776891485e-06,4.60782632493664e-05,0.000166596916067351,0.0664361079351329,3092.47737189314,64.2305831362453,3155.77460600068,365.341364151359,107.884969941011,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"80",80,-6.79820683337091e-10,1.64433546568956e-06,3.50961908050035e-05,0.000130918854036853,0.0586399063626384,3092.48056436744,64.2352340674967,3155.77460600068,365.341365485282,107.884980870621,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"81",81,-6.79820603396795e-10,1.23565307346992e-06,2.67266497097963e-05,0.000102852892308792,0.0517575850499045,3092.48337842134,64.2393391791012,3155.77460600068,365.341366501207,107.884989458479,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"82",82,-6.79820542528725e-10,9.28571162447175e-07,2.03498237067929e-05,8.07824522610494e-05,0.0456822325639631,3092.48585924833,64.2429624589439,3155.77460600068,365.341367274753,107.88499620429,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"83",83,-6.79820496187293e-10,6.97804643419456e-07,1.54918484892537e-05,6.34316091221017e-05,0.040319395875063,3092.48804657353,64.2461604100158,3155.77460600068,365.341367863685,107.885001501892,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"84",84,-6.79820460911231e-10,5.24385745726435e-07,1.17916110460553e-05,4.97950067814693e-05,0.0355856417370896,3092.48997532746,64.2489829204857,3155.77460600068,365.341368311993,107.885005661155,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"85",85,-6.79820434063114e-10,3.94066766724695e-07,8.97374429377944e-06,3.90805841553962e-05,0.0314072795921104,3092.49167623753,64.2514740351601,3155.77460600068,365.341368653194,107.885008925872,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"86",86,-6.79820413632068e-10,2.96130377407401e-07,6.82815198336468e-06,3.0664394380598e-05,0.027719229001174,3092.49317634443,64.2536726385763,3155.77460600068,365.341368912843,107.885011487841,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"87",87,-6.79820398087331e-10,2.22535403160128e-07,5.19478279980749e-06,2.4055246164902e-05,0.0244640182497927,3092.49449945176,64.2556130581096,3155.77460600068,365.341369110395,107.885013497854,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"88",88,-6.7982038626195e-10,1.67230923210998e-07,3.95154474720243e-06,1.8866454778983e-05,0.0215908984999185,3092.49566652002,64.2573255969275,3155.77460600068,365.341369260678,107.885015074478,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"89",89,-6.79820377267202e-10,1.2566950997268e-07,3.00539480145174e-06,1.47937674700804e-05,0.0190550602393091,3092.49669601076,64.258837004848,3155.77460600068,365.341369374988,107.885016310895,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"90",90,-6.79820370426695e-10,9.44382458426077e-08,2.28547146188668e-06,1.15978758533498e-05,0.0168169404878829,3092.49760418813,64.2601708942803,3155.77460600068,365.341369461921,107.885017280311,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"91",91,-6.79820365225096e-10,7.09681588447645e-08,1.7377549866267e-06,9.09058709982401e-06,0.0148416103213658,3092.49840538341,64.2613481076419,3155.77460600068,365.341369528026,107.885018040232,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"92",92,-6.79820361270309e-10,5.33306874135729e-08,1.32111817185067e-06,7.12396700677688e-06,0.0130982334093422,3092.49911222694,64.2623870419174,3155.77460600068,365.341369578286,107.885018635815,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"93",93,-6.79820358263938e-10,4.00770831966091e-08,1.00424278291848e-06,5.5817640111563e-06,0.0115595879907909,3092.4997358516,64.2633039350059,3155.77460600068,365.341369616492,107.885019102509,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"94",94,-6.79820355978759e-10,3.0116896350366e-08,7.63267908071023e-07,4.3726248849144e-06,0.0102016433184083,3092.50028607206,64.2641131192893,3155.77460600068,365.341369645534,107.885019468142,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"95",95,-6.79820354242086e-10,2.26323344059002e-08,5.80048824703773e-07,3.42483109946611e-06,0.00900318760804949,3092.50077154132,64.2648272442366,3155.77460600068,365.341369667604,107.885019754543,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"96",96,-6.79820352922392e-10,1.70079667301246e-08,4.4075780956258e-07,2.68202939314428e-06,0.00794549611351441,3092.50119988985,64.265457474922,3155.77460600068,365.341369684376,107.885019978844,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"97",97,-6.79820351919634e-10,1.27811120132107e-08,3.34872103662668e-07,2.09998299598858e-06,0.00701204091047567,3092.50157784663,64.2660136655084,3155.77460600068,365.341369697119,107.885020154485,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"98",98,-6.79820351157782e-10,9.6045487885822e-09,2.54389791492719e-07,1.6439757391144e-06,0.00618823207194377,3092.50191134673,64.2665045139094,3155.77460600068,365.341369706802,107.885020292003,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"99",99,-6.79820350579123e-10,7.21778208302852e-09,1.9323419996593e-07,1.28681420323378e-06,0.00546119847193089,3092.50220562221,64.2669376927357,3155.77460600068,365.341369714155,107.885020399644,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"100",100,-6.79820350139570e-10,5.42398697037937e-09,1.46760664134936e-07,1.00708582453717e-06,0.00481956923208124,3092.50246529237,64.2673199798101,3155.77460600068,365.341369719742,107.885020483897,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"101",101,-6.79820349805696e-10,4.07574469660281e-09,1.11446327150418e-07,7.88030932164143e-07,0.00425331330220412,3092.50269442989,64.2676573539389,3155.77460600068,365.341369723985,107.885020549837,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"102",102,-6.79820349552187e-10,3.06270754281964e-09,8.46216052484175e-08,6.16540518568974e-07,0.00375358109379231,3092.50289662592,64.2679550894378,3155.77460600068,365.341369727206,107.885020601429,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"103",103,-6.79820349359728e-10,2.30156771844453e-09,6.42487980148114e-08,4.82311496125124e-07,0.00331255981671598,3092.50307504954,64.268217842465,3155.77460600068,365.341369729652,107.885020641789,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
