"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,805.632201573071,418.915621910985,284.222029716539,6.42380137361391,0.348116629678278,372.514257925312,0.0151018707999911,1081.43892942693,9.39688040624012,0.42134782277519,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"18",18,602.512510503259,441.559104357906,335.233385799342,8.39873463509239,0.488178841086762,499.856979241181,0.0222376221311536,1284.55862049674,12.6042667435308,0.596012342105964,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"19",19,432.594835047881,428.940413326304,370.128874689966,10.4831132894545,0.663407364241229,645.228404273565,0.0320830085872631,1454.47629595212,16.2619493063062,0.818982592509316,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"20",20,303.634526952459,387.079705177685,383.206971303468,12.4751346934832,0.871200086225025,800.758366230335,0.0452265563451514,1583.43660404754,20.1699017374162,1.09051031107625,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"21",21,212.75755730493,328.527340176764,374.13820405733,14.1756451180355,1.10451524586559,957.305695796116,0.062173300958457,1674.31357369507,24.0965631943997,1.40600272832795,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"22",22,151.683188093262,265.815573868235,347.140710955073,15.4366844589107,1.35287615256097,1106.55882188051,0.0832755914502983,1735.38794290674,27.8321048556473,1.75669174590852,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"23",23,111.563214428126,207.567404906203,308.609530305716,16.185775303768,1.6041392862452,1242.43237812507,0.108688644870216,1775.50791657187,31.2236741537741,2.13118651405868,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"24",24,85.3107102402641,157.995410693514,264.874679211303,16.4234916896443,1.84635355314537,1361.48212742669,0.138358185436719,1801.76042075974,34.1856597162013,2.51727274775673,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"25",25,67.9875816994813,118.124960900847,220.920894211208,16.2045338824978,2.06920188070464,1462.59192146503,0.172036960232902,1819.08354930052,36.6915033088361,2.90343440867918,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"26",26,56.3852162190266,87.2333844014327,180.029051273829,15.6142838934622,2.26482725177621,1546.33504714739,0.209320813081076,1830.68591478097,38.757318254132,3.27985466691952,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"27",27,48.4801255769174,63.889307597527,143.964196158349,14.748534621504,2.42808830943253,1614.31118486199,0.249693874281823,1838.59100542308,40.4249683694787,3.63889063748974,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"28",28,43.0034807164605,46.5419676007025,113.369067442149,13.6993391238472,2.55640338852685,1668.60829837882,0.292574349492478,1844.06765028354,41.7483834251032,3.97513944888964,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"29",29,39.1527096017319,33.7941201657705,88.1623786658733,12.5469022893756,2.64935762563233,1711.42830729313,0.337355358487313,1847.91842139827,42.7840758845831,4.28524338620162,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"30",30,36.411585806291,24.4943696057641,67.8582319023686,11.3561515300641,2.70821450511358,1744.85913961843,0.383438031966471,1850.65954519371,43.585397453958,4.56756192845754,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"31",31,34.4412023676053,17.7409995338539,51.7900284350314,10.1764028154501,2.73542711415257,1770.75681462775,0.430256106156141,1852.62992863239,44.1995980074333,4.82180226649891,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"32",32,33.0142579028146,12.8497146073227,39.2518069539734,9.04278599079032,2.73420335601129,1790.70106965924,0.477292529843096,1854.05687309718,44.6667512286455,5.04866504619303,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"33",33,31.9751955669073,9.31159125530176,29.578137903193,7.97847926486427,2.70814890239177,1805.99548885736,0.524089249978736,1855.09593543309,45.0198045546013,5.24953477262658,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"34",34,31.2156353190106,6.75308391121594,22.182636827589,6.9971434489737,2.66099252399648,1817.69138739754,0.570251571673463,1855.85549568099,45.2852244974958,5.42622628292004,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"35",35,30.6589237509299,4.90233466005458,16.5708235100274,6.10521257897893,2.59638736055694,1826.62200067492,0.615448464528364,1856.41220724907,45.483895486546,5.5807875017038,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"36",36,30.2501898550623,3.56253399138662,12.3384065747375,5.30387716481749,2.51777661993908,1833.43893676775,0.65941002630662,1856.82094114494,45.6320686914596,5.715352841193,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"37",37,29.9497917276985,2.59163241885154,9.16226649555287,4.59070619698525,2.42831086258245,1838.6465001989,0.701923099430425,1857.1213392723,45.7422503917704,5.83203922937548,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"38",38,29.7288945785313,1.88724911407028,6.78857546675383,3.96091796040488,2.33080455373069,1842.63186350598,0.742825820532728,1857.34223642147,45.8239797248927,5.93287623221684,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"39",39,29.5664238259921,1.37561553699333,5.02058946780545,3.40833970114957,2.22772123007566,1845.69043955514,0.782001682849243,1857.50470717401,45.8844805249214,6.01976242796999,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"40",40,29.4469266516493,1.00355321094523,3.70741224943329,2.92610796170224,2.12117851827035,1848.04657888242,0.819373525575387,1857.62420434835,45.929191408073,6.09444127919562,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"41",41,29.3590490485522,0.732689045968773,2.7342804246223,2.50716177724272,2.01296615102794,1849.87008682301,0.854897729575011,1857.71208195145,45.9621874921917,6.15849100299905,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"42",42,29.2944385615377,0.535297401168544,2.01449997377719,2.14457586760322,1.90457179651094,1851.28918860307,0.888558796332334,1857.77669243846,45.986510356506,6.21332411295983,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"43",43,29.2469470827431,0.391316720072547,1.48293809437902,1.83177373491874,1.79721092703779,1852.40058003092,0.920364409930419,1857.82418391726,46.0044229362797,6.26019334264555,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"44",44,29.2120482269742,0.286209455255117,1.09087775231124,1.56265298414598,1.69185806712303,1853.27714348685,0.950341027339423,1857.85908277302,46.0176044497899,6.30020151031106,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"45",45,29.1864097412329,0.20942548453638,0.802011762267276,1.33164825783778,1.58927762225628,1853.97382812771,0.978530004163708,1857.88472125877,46.0272983025432,6.3343135608552,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"46",46,29.1675790513554,0.15329792170212,0.589361515766482,1.133751065067,1.49005314487924,1854.53210406323,1.00498423800041,1857.90355194864,46.0344235689979,6.36336955494976,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"47",47,29.1537515915201,0.11224808309961,0.432928354211054,0.964501009244703,1.39461435654283,1854.98332230922,1.02976529616324,1857.91737940848,46.0396586136375,6.38809776310688,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"48",48,29.1436000725989,0.0822120962450992,0.317917106124997,0.81995892889685,1.3032615864394,1855.35124022375,1.05294098593971,1857.9275309274,46.0435035364326,6.40912732203092,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"49",49,29.1361485842328,0.0602265177635768,0.233399696245558,0.696669530855517,1.21618751435962,1855.65391583494,1.07458332160282,1857.93498241577,46.0463266658346,6.42700011931609,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"50",50,29.130679830852,0.0441284925652546,0.171315114599,0.591618753040123,1.13349626002347,1855.90512570669,1.0947668422257,1857.94045116915,46.048399060192,6.44218172561328,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"51",51,29.1266667473554,0.0323381717260432,0.125723452858986,0.502189477587583,1.05521995605849,1856.11542595895,1.11356723546709,1857.94446425264,46.0499200729784,6.4550712941413,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"52",52,29.1237222073466,0.0237009837741211,0.0922520918207119,0.426117903093673,0.98133299391475,1856.29294459363,1.13106022642105,1857.94740879265,46.0510362265852,6.46601041847109,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"53",53,29.1215619098963,0.0173725247808585,0.0676842036697267,0.361452120051817,0.911764166713203,1856.44397538256,1.14732069233149,1857.9495690901,46.0518551780469,6.47529098249421,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"54",54,29.119977099016,0.0127349082902822,0.0496544607645968,0.306513663580894,0.846406936304738,1856.57342196244,1.16242196960044,1857.95115390098,46.0524560058242,6.48316206706333,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"55",55,29.1188145502067,0.00933597509679387,0.0364247584859029,0.259862457496441,0.785128046966375,1856.68512988885,1.17643532289307,1857.95231644979,46.0528967679328,6.48983598930037,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"56",56,29.1179617993729,0.00684458999333244,0.0267182831492859,0.220265350521222,0.727774693915207,1856.78213673345,1.18942954959881,1857.95316920063,46.0532200862039,6.49549355308432,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"57",57,29.1173363209108,0.00501829247755867,0.0195974110189837,0.186668097539657,0.674180448928956,1856.86685973274,1.20147069637931,1857.95379467909,46.0534572407686,6.50028860017123,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"58",58,29.1168775603577,0.00367943281745811,0.0143737899591231,0.158170664969936,0.624170113599832,1856.9412375701,1.21262186819884,1857.95425343964,46.0536311863059,6.50435193740806,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"59",59,29.1165410918192,0.00269785722631332,0.0105421779639197,0.134005583832234,0.577563661616669,1857.00683751488,1.22294311266342,1857.95458990818,46.0537587648445,6.50779471815884,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"60",60,29.1162943203918,0.00197819796794263,0.00773173031386419,0.113519093071601,0.534179407278221,1857.06493688568,1.23249136529378,1857.95483667961,46.0538523339309,6.51071134543782,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"61",61,29.1161133399696,0.00145053157672227,0.00567042087099665,0.0961547738870134,0.493836522882123,1857.11658496733,1.2413204434871,1857.95501766003,46.0539209573424,6.51318196001847,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"62",62,29.1159806103998,0.00106363708263775,0.00415857060870851,0.0814394151394297,0.456357009557051,1857.1626506783,1.24948107891546,1857.9551503896,46.0539712854653,6.5152745683704,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"63",63,29.115883270471,0.000779948171262087,0.00304977058987422,0.0689708296216878,0.421567212521873,1857.20385898881,1.25702097981676,1857.95524772953,46.0540081947625,6.51704685997624,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"64",64,29.1158118892782,0.000571935983737879,0.00223664135529509,0.0584073860517959,0.389298959588718,1857.24081927176,1.26398491598218,1857.95531911072,46.054035261121,6.51854775795152,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"65",65,29.1157595383733,0.00041940552776075,0.00164026585996382,0.0494590073228331,0.359390395599121,1857.27404756727,1.27041482004254,1857.95537146163,46.0540551116074,6.51981874463319,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"66",66,29.1157211456365,0.000307552178747874,0.0012028909397468,0.0418795110809744,0.331686548206593,1857.30398345015,1.27634990180516,1857.95540985436,46.0540696694395,6.52089498179843,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"67",67,29.115692990979,0.000225530247558162,0.000882145213204407,0.0354600432010324,0.306039696032297,1857.33100382449,1.28182676983322,1857.95543800902,46.0540803451891,6.52180626837665,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"68",68,29.1156723431948,0.000165386003526012,0.000646911431289499,0.0300234608501385,0.282309568533874,1857.35543377157,1.28687955841298,1857.9554586568,46.0540881744713,6.52257785600104,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"69",69,29.1156571986965,0.000121272049001227,0.000474374783444949,0.0254195194316628,0.260363416222741,1857.37755516218,1.29154005663489,1857.9554738013,46.0540939170062,6.52323114515889,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"70",70,29.1156460932107,8.89233031986162e-05,0.00034785320664232,0.0215209475993234,0.240075965531888,1857.39761338265,1.29583783449902,1857.95548490679,46.0540981280185,6.5237842515635,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"71",71,29.115637950951,6.52086376323984e-05,0.000255088150433888,0.0182198635764846,0.221329306085796,1857.41582321003,1.29980037257044,1857.95549304905,46.0541012154266,6.524252522142,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"72",72,29.115631980051,4.78182755752707e-05,0.000187061322989669,0.0154248099380158,0.204012706737455,1857.43237343594,1.30345318773659,1857.95549901995,46.0541034794922,6.52464896088824,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"73",73,29.115627601461,3.50651948947816e-05,0.000137176119636157,0.0130583015086969,0.188022380107626,1857.44743052139,1.30681995421742,1857.95550339854,46.0541051397807,6.52498458019815,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"74",74,29.115624390608,2.57139341188026e-05,0.000100594249641248,0.0110546957184338,0.17326122069037,1857.46114176434,1.30992262046117,1857.95550660939,46.0541063572829,6.52526870582012,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"75",75,29.1156220359921,1.88564673577589e-05,7.37675534566922e-05,0.00935838753933973,0.159638518041115,1857.4736379129,1.31278152150485,1857.95550896401,46.0541072501143,6.52550923489545,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"76",76,29.1156203093225,1.38276122948928e-05,5.40953855184086e-05,0.00792227975975488,0.147069654663356,1857.48503534694,1.31541548631525,1857.95551069068,46.0541079048388,6.5257128543574,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"77",77,29.1156190431187,1.01400101975551e-05,3.96691972911654e-05,0.0067064844886582,0.135475796416758,1857.49543792694,1.31784193983154,1857.95551195688,46.0541083849624,6.5258852261591,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"78",78,29.1156181148218,7.43655777073789e-06,2.90928159508187e-05,0.00567724052794362,0.124783586559862,1857.50493853084,1.32007699787732,1857.95551288518,46.0541087369573,6.52603114155841,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"79",79,29.1156174341648,5.45423875298385e-06,2.13379345514305e-05,0.00480593205556106,0.114924822500799,1857.51362045646,1.32213556264154,1857.95551356583,46.0541089950512,6.5261546608699,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"80",80,29.1156169346767,3.99958716446445e-06,1.56471146683621e-05,0.0040683116334068,0.105836152698464,1857.5215585463,1.32403140798661,1857.95551406532,46.0541091844489,6.52625922403751,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"81",81,29.1156165683733,2.93280812500222e-06,1.14737077724975e-05,0.00344387917814945,0.097458790737856,1857.52882009857,1.3257772566213,1857.95551443163,46.0541093233451,6.52634773893275,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"82",82,29.1156162998413,2.15074666326859e-06,8.41426037230069e-06,0.00291527546879256,0.0897382249924342,1857.53546577693,1.32738485776566,1857.95551470016,46.054109425168,6.52642266762535,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"83",83,29.1156161028766,1.57714958352311e-06,6.17016026737734e-06,0.00246779668594371,0.0826239395608487,1857.54155035464,1.32886505892518,1857.95551489712,46.0541094998538,6.5264860953639,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"84",84,29.1156159584552,1.15656432508939e-06,4.5247128973968e-06,0.00208899578232141,0.0760691504549779,1857.54712334206,1.33022787196745,1857.95551504154,46.054109554616,6.52653978717909,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"85",85,29.1156158525592,8.48155428795415e-07,3.31821712080906e-06,0.00176833428490706,0.0700305548786774,1857.55222955688,1.33148253502689,1857.95551514744,46.05410959477,6.52658523734745,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"86",86,29.1156157748871,6.21965016700469e-07,2.43326134251231e-06,0.00149689022296304,0.0644680925913426,1857.55690961681,1.33263757026711,1857.95551522511,46.054109624222,6.52662371085346,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"87",87,29.1156157179345,4.56107675567386e-07,1.78437869681454e-06,0.00126711050610953,0.0593447203141196,1857.56120037311,1.3337008376505,1857.95551528206,46.0541096458175,6.52665627853214,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"88",88,29.1156156761715,3.34474417920889e-07,1.30856703271126e-06,0.00107260081708665,0.0546261991086468,1857.56513529593,1.33467958493506,1857.95551532383,46.0541096616533,6.52668384688989,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"89",89,29.1156156455411,2.45278144155415e-07,9.59578050133897e-07,0.00090794797728784,0.0502808942847964,1857.56874481321,1.33558049413491,1857.95551535446,46.0541096732679,6.52670718330596,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"90",90,29.1156156230811,1.79872166266285e-07,7.03680816829771e-07,0.000768569248696661,0.0462795871190749,1857.57205661224,1.33640972475652,1857.95551537692,46.0541096817843,6.5267269374099,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"91",91,29.1156156066086,1.31893339062937e-07,5.16010503618097e-07,0.000650584034123621,0.0425952982622419,1857.57509590922,1.33717295396914,1857.95551539339,46.0541096880304,6.52674365928124,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"92",92,29.1156155945283,9.67126172698707e-08,3.78375325976737e-07,0.000550709798603375,0.0392031277762125,1857.57788568017,1.33787541263655,1857.95551540547,46.0541096926111,6.52675781420994,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"93",93,29.1156155856716,7.09223138388812e-08,2.77464629412289e-07,0.000466167401763942,0.036080097987252,1857.58044688006,1.33852192049276,1857.95551541433,46.0541096959694,6.52676979612144,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"94",94,29.1156155791771,5.20079390153508e-08,2.03471893489972e-07,0.000394603212196482,0.033205009340417,1857.58279863465,1.33911691814553,1857.95551542082,46.054109698432,6.5267799386211,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"95",95,29.1156155744144,3.81378158556905e-08,1.49208642758256e-07,0.000334025014436059,0.0305583081485944,1857.58495840885,1.33966449622347,1857.95551542558,46.0541097002379,6.52678852408162,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"96",96,29.1156155709219,2.79677011424132e-08,1.09415840942007e-07,0.000282746401964464,0.028121962613106,1857.58694216011,1.3401684225691,1857.95551542908,46.0541097015623,6.52679579152708,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"97",97,29.1156155683608,2.05090954746854e-08,8.02370174795487e-08,0.000239339804619861,0.0258793475154595,1857.58876447618,1.34063216739132,1857.95551543164,46.0541097025334,6.5268019432924,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"98",98,29.1156155664827,1.50395232811993e-08,5.8839450452893e-08,0.000202596790352455,0.0238151371498181,1857.59043869919,1.34105892650561,1857.95551543352,46.0541097032455,6.52680715065115,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"99",99,29.1156155651055,1.10288918216675e-08,4.31474626084098e-08,0.000171494424923907,0.0219152059945188,1857.5919770375,1.34145164280121,1857.95551543489,46.0541097037677,6.52681155858442,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"100",100,29.1156155640958,8.08840824174267e-09,3.16439006621245e-08,0.000145167279165249,0.0201665382977866,1857.59339066489,1.34181302570476,1857.9555154359,46.0541097041506,6.5268152897489,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"101",101,29.1156155633554,5.93232937104857e-09,2.32090087987546e-08,0.000122882092799082,0.0185571388136776,1857.59468981627,1.3421455703292,1857.95551543664,46.0541097044313,6.52681844806825,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"102",102,29.1156155628121,4.350258345424e-09,1.70188341771143e-08,0.000104017743379015,0.017075954611552,1857.59588386928,1.34245157418383,1857.95551543719,46.0541097046373,6.52682112157247,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"103",103,29.1156155624137,3.18990753687928e-09,1.24797153350133e-08,8.80492653109792e-05,0.0157128056252266,1857.59698141506,1.34273315196376,1857.95551543759,46.0541097047884,6.52682338466304,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
"104",104,29.1156155621217,2.33928079150364e-09,9.15204512160374e-09,7.4532228871069e-05,0.0144583150394136,1857.59799032876,1.34299225036234,1857.95551543788,46.0541097048992,6.52682530032706,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,183
