"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,2242.09788682952,1.16157650249568,0.854533316580956,0.000128804609644091,6.98388856329571e-06,2.09199170006862,5.862839894448e-06,3.77524317048336,0.000385739178798965,1.28467284577437e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"19",19,2241.61581689751,1.29324766175037,0.947727679245133,0.000142362698784662,7.75658002244182e-06,2.34918085885942,6.78335999402485e-06,4.25731310249372,0.000433161499113995,1.45399400164667e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"20",20,2241.08097652669,1.43822053439317,1.05217080122217,0.000157536321863247,8.60729464922705e-06,2.63458818884851,7.80523445263451e-06,4.79215347331481,0.000485786903900479,1.64125291018616e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"21",21,2240.48719027783,1.59856923697159,1.16864694714597,0.000174509999318678,9.54695992457735e-06,2.95153054220377,8.93888906208322e-06,5.38593972216964,0.00054422697905189,1.84858489866606e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"22",22,2239.8277868512,1.77628748512885,1.29824600692397,0.000193471921475495,1.05873921320072e-05,3.30359540125822,1.01961722578104e-05,6.04534314879691,0.000609143209271847,2.07835643898176e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"23",23,2239.09546180044,1.97342656073165,1.44228811856643,0.000214625194632072,1.17413127239439e-05,3.69471556329358,1.15904650570806e-05,6.77766819956407,0.000681260750252563,2.33317777810245e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"24",24,2238.2821645242,2.19217732287665,1.60229251078307,0.000238194495138977,1.30224636108733e-05,4.1292312883805,1.3136806057987e-05,7.59096547580503,0.000761379888516184,2.61592696688603e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"25",25,2237.41741587801,2.401383338208,1.77553410886075,0.000264354389180599,1.44455110852705e-05,4.61150302302242,1.48520006424827e-05,8.4557141219921,0.000850304623735664,2.92975117277533e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"26",26,2236.46127365548,2.63822542304038,1.96134220698815,0.00029309105108099,1.60241656950425e-05,5.14496284460867,1.67546693520926e-05,9.41185634452335,0.000948667752023693,3.27788350471352e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"27",27,2235.40644301554,2.90221780497922,2.16335926026436,0.00032451304976133,1.77709149683095e-05,5.73374877020517,1.88650450668829e-05,10.4666869844586,0.00105723225046518,3.66359600351924e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"28",28,2234.24402827985,3.19438029751687,2.38441346271821,0.000358852607357794,1.96988633645006e-05,6.38290820349501,2.12049456884411e-05,11.6291017201465,0.00117692878841663,4.09038090529417e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"29",29,2232.96381993377,3.51661777198561,2.62700867299228,0.000396413071351041,2.18227673803719e-05,7.09824158748973,2.37979236196748e-05,12.90931006623,0.00130882689135197,4.56206910000467e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"30",30,2231.55439586147,3.87141654579636,2.89357856297535,0.000437545107737703,2.41595100934795e-05,7.88625065563863,2.66695042871938e-05,14.3187341385325,0.00145412539535117,5.08290143806733e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"31",31,2230.00312879561,4.2616927205926,3.18662935014759,0.00048263645571302,2.6728342500157e-05,8.75413992137879,2.98474707114635e-05,15.8700012043879,0.00161415271994543,5.65758132116205e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"32",32,2228.29613845304,4.69072983002332,3.50881668586296,0.000532109397668898,2.95510146407424e-05,9.70985000849667,3.33621661282879e-05,17.5769915469614,0.0017903730130495,6.29131807690303e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"33",33,2226.41821581036,5.16215228373364,3.86299758491917,0.000586421255390031,3.26518929388828e-05,10.7621080010185,3.72468160138921e-05,19.4549141896356,0.00198439543444553,6.98987089527748e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"34",34,2224.35272819113,5.67992465722909,4.25226347420148,0.000646066974315272,3.60580757156633e-05,11.9204900145329,4.15378602181856e-05,21.5204018088737,0.00219798569299225,7.75959359338489e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"35",35,2222.08151218109,6.24835940958537,4.67996806702069,0.000711582386376064,3.97995359264851e-05,13.1954926850763,4.6275306162351e-05,23.7916178189108,0.00243307922815278,8.60748420888361e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"36",36,2219.58476038669,6.87213066952949,5.14974988206721,0.000783547908249661,4.39092826028341e-05,14.5986101014322,5.15030917468194e-05,26.2883696133115,0.00269179539524273,9.54123743496536e-05,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"37",37,2216.84089789965,7.55629023631724,5.66555382638526,0.000862592541464254,4.8423554928009e-05,16.1424197520625,5.72694836401974e-05,29.0322321003451,0.00297645331282838,0.000105693038568206,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"38",38,2213.82645721478,8.30628335549546,6.23165072136465,0.000949397866392635,5.33820362175438e-05,17.8406723009691,6.36274912674814e-05,32.0466727852231,0.00328958841609314,0.000117009527485025,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"39",39,2210.51595120497,9.12796275244245,6.8526557776657,0.00104470200444846,5.88280880372536e-05,19.7083860995263,7.06353059106109e-05,35.3571787950328,0.00363396988340575,0.000129463393947865,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"40",40,2206.88173944684,10.0276003403133,7.53354669911533,0.00114930371174098,6.4809013195072e-05,21.7619510442151,7.83567905222587e-05,38.9913905531593,0.00401261978608759,0.000143165803717331,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"41",41,2202.89390095339,11.0118951686218,8.27967824822859,0.00126406619169408,7.1376326684005e-05,24.0192333252542,8.686198385089e-05,42.9792290466069,0.00442883240239198,0.000158238310534895,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"42",42,2198.52011301786,12.08797510565,9.09679439426451,0.00138992066830765,7.858603353533e-05,26.4996827478888,9.6227633338414e-05,47.3530169821385,0.00488619400578253,0.000174813666873744,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"43",43,2193.72553186837,13.2633908144683,9.9910389486826,0.00152786976107656,8.64989266393987e-05,29.2244474620028,0.000106537786262088,52.1475981316277,0.00538860401910628,0.000193036712901486,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"44",44,2188.47268756154,14.5461025545896,10.9689590452687,0.00167899045367927,9.51808811757444e-05,32.2164887828629,0.000117884405415207,57.4004424384615,0.00594029618549829,0.000213065286590951,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"45",45,2182.72139448517,15.9444556625693,12.0375031433344,0.00184443651365008,0.00010470314610867,35.5006972012424,0.000130368026133095,63.151735514832,0.00654585995848536,0.000235071172241764,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"46",46,2176.42868809094,17.4671409678913,13.204013031531,0.00202543989148167,0.000115142620886714,39.1040032286897,0.000144098431520533,69.4444419090558,0.0072102609396266,0.000259241052407247,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"47",47,2169.54878777903,19.1231397493205,14.4762052692486,0.00222331137515144,0.000126582116086012,43.0554881135283,0.000159195379765894,76.3243422209684,0.00793886129218957,0.000285777495851906,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"48",48,2162.03309596292,20.9216503001811,15.8621406512591,0.00243944002281758,0.000139110585624295,47.386488745659,0.000175789367392676,83.840034037075,0.00873743908315701,0.000314899953016972,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"49",49,2153.83024665856,22.8719914474532,17.3701804261979,0.00267529085210165,0.000152823312116966,52.1306893312213,0.000194022404557215,92.0428833414411,0.00961220518558526,0.000346845716674181,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"50",50,2144.88621074792,24.9834796797561,19.0089264309356,0.00293240063175556,0.000167822032513394,57.3241988699131,0.000214048814046687,100.986919252083,0.0105698175629572,0.000381870846560081,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"51",51,2135.14446934412,27.265277423073,20.7871415553733,0.00321237138718334,0.000184214985724821,63.0056090550158,0.000236036042091911,110.728660655877,0.011617391943518,0.000420251027816732,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"52",52,2124.54626807118,29.7262084082175,22.7136479916115,0.00351686110724213,0.000202116862513808,69.216026385548,0.00026016546909471,121.326861928816,0.0127625077394125,0.000462282331608517,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"53",53,2113.03096547038,32.3745366081243,24.7972004740693,0.00384757114370042,0.000221648633220466,75.9990715944449,0.000286633206546866,132.842164529622,0.0140132079390471,0.000508281839767332,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"54",54,2100.53648126702,35.2177103779024,27.0463334531935,0.00420623009306256,0.000242937231773816,83.4008400837072,0.000315650854042564,145.336648732982,0.0153779918093902,0.00055858808581638,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"55",55,2086.99988077573,38.2620564219349,29.4691721939489,0.00459457280650641,0.00026611504931305,91.4698124742956,0.000347446230346179,158.873249224266,0.016865798399691,0.000613561279659229,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"56",56,2072.35810237739,41.5124300003522,32.0732071705784,0.00501431400245854,0.000291319197066221,100.256702554453,0.000382264027906805,173.515027622611,0.018485978501919,0.000673583224973026,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"57",57,2056.54878166464,44.9718521282606,34.8650426886982,0.00546711826509564,0.000318690568162867,109.814247343256,0.000420366315477818,189.324348335363,0.0202482559379093,0.000739056883640684,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"58",58,2039.51126381386,48.6410813022759,37.8501088236062,0.00595456271260919,0.000348372574985607,120.19691109203,0.00046203293824822,206.361866186138,0.0221626729772857,0.000810405513233827,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"59",59,2021.18777360819,52.5181563328407,41.0323335133664,0.00647809308777814,0.000380509568570786,131.460500381198,0.000507561745150883,224.685356391807,0.0242395193622115,0.000888071313721668,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"60",60,2001.5247197899,56.5979372136901,44.4137738124737,0.00703897480205045,0.000415244892765168,143.661687695649,0.000557268589969155,244.348410210097,0.0264892444567369,0.000972513482734323,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"61",61,1980.47415547697,60.8716205051562,47.9942303722206,0.00763823614995305,0.000452718549632478,156.857421203889,0.000611487063534411,265.398974523029,0.0289223484132908,0.00106420561316689,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"62",62,1957.99536504678,65.3262644741429,51.7708404214099,0.00827660511764898,0.000493064448604362,171.104219820197,0.000670567904852819,287.877764953221,0.0315492521867926,0.00116363235345718,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"63",63,1934.0565401222,69.9443620518818,55.737647512871,0.0089544421668947,0.000536407175002288,186.457354585657,0.000734878046042879,311.816589877798,0.034380146587798,0.00127128522104517,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"64",64,1908.63652309584,74.7034571000329,59.8851861553417,0.00967166699245885,0.000582858335109484,202.969904324232,0.000804799222952967,337.236606904157,0.0374248181537078,0.00138765755806245,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"65",65,1881.72655984324,79.5758474412102,64.2000885425016,0.0104276820337591,0.000632512463964636,220.691693252448,0.000880726097061861,364.146570156755,0.040692453254289,0.0015132385610265,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"66",66,1853.33198912369,84.5284256101691,68.6647197983834,0.0112212968367941,0.000685442474374152,239.668125664602,0.000963063844804312,392.541140876311,0.0441914232203634,0.00164850631917846,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"67",67,1823.47381798413,89.5226613685249,73.2568890121181,0.0120506525314669,0.00074169475603677,259.938917062806,0.00105222513635274,422.399312015873,0.0479290503792571,0.00179391989238951,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"68",68,1792.19005312724,94.5147667836566,77.9496644082223,0.0129131528635597,0.000801284114407075,281.53678261735,0.00114862655361784,453.68307687276,0.0519113662240581,0.00194991066802492,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"69",69,1759.53678466541,99.4561010263927,82.7112764944756,0.0138054032037417,0.000864188333935971,304.486045537937,0.00125268424675808,486.33634533459,0.0561428548176227,0.00211687258069405,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"70",70,1725.58886149325,104.293789092061,87.5051984958976,0.0147231627502224,0.000930342862165169,328.80126260421,0.00136480896845786,520.28426850675,0.060626199362683,0.00229515183062303,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"71",71,1690.4401101766,108.971576611874,92.2903860960702,0.0156613152942552,0.000999635708999113,354.485910763921,0.00148540052802406,555.433019823397,0.0653620400347187,0.00248503623702317,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"72",72,1654.20302605777,113.430963375056,97.0216877805997,0.0166138619259269,0.00107190265833124,381.531152180426,0.00161484155952124,591.670103942225,0.0703487462829765,0.00268674421785248,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"73",73,1617.0078992525,117.612545462284,101.650481226832,0.0175739394150427,0.0011469230492125,409.914729705278,0.00175349063920877,628.865230747498,0.0755822131834682,0.00290041368842127,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"74",74,1579.00134992743,121.457508862036,106.125517343726,0.0185338681945069,0.00122441654944348,439.600093906998,0.0019016750653785,666.871780072569,0.0810557004909465,0.00312609161482198,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"75",75,1540.34431163218,124.909263945559,110.393903297761,0.0194852329034112,0.00130404105480095,470.53580216715,0.00205968339301505,705.528818367821,0.086759721859731,0.00336372444781599,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"76",76,1501.20935132414,127.915228512952,114.402323092744,0.020419001033919,0.0013853918670294,502.655194919924,0.00222775733978909,744.663778675861,0.0926819851702887,0.00361314920681848,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"77",77,1461.7776144799,130.428482617583,118.098358411196,0.0213256710406024,0.00146800275411968,535.876474733477,0.0024060840506508,784.095515520101,0.098807407136012,0.00387408680477048,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"78",78,1422.2355290693,132.409231069738,121.431873205991,0.0221954471377886,0.00155134865358025,570.103155070382,0.00259478879329313,823.637600930696,0.105118196075256,0.00414613744687338,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"79",79,1382.77112800606,133.826261230924,124.356373048334,0.02301844652323,0.00163485039832373,605.224920489954,0.00279392780300285,863.102001993937,0.111594010549762,0.00442877820132658,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"80",80,1343.57035545665,134.658022315834,126.830376204782,0.0237849249823915,0.00171788132057119,641.118869734567,0.00300348186038758,902.302774543346,0.118212188601567,0.00472136318095877,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"81",81,1304.81351855227,134.893276865697,128.818720277108,0.0244855053417378,0.00179977590833591,677.651105672801,0.00322335087173142,941.059611447727,0.124948040943084,0.00502312678006733,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"82",82,1266.67190584618,134.531495238469,130.293571323693,0.0251114208036561,0.00187984009527431,714.678712981111,0.00345334964654884,979.201224153818,0.131775215640119,0.00533318974182315,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"83",83,1229.30480606936,133.582784985189,131.235250218357,0.0256547450545684,0.00195736309043489,752.05198341387,0.00369320507895402,1016.56832393064,0.138666108442347,0.00565056816938891,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"84",84,1192.85703487184,132.067362452678,131.632838379786,0.0261085946982182,0.00203163065360801,789.616811515505,0.00394255483821423,1053.01609512816,0.145592304534663,0.00597418549182224,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"85",85,1157.45696298383,130.014761845756,131.484381495008,0.0264673182521199,0.00210193879789681,827.217253470546,0.00420094780775601,1088.41616701617,0.152525050365176,0.00630288660565282,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"86",86,1123.21516121123,127.462690757639,130.796823640411,0.0267266430396366,0.00216760791123784,864.698092293501,0.00446784626851751,1122.65796878877,0.159435726634744,0.00663545417975535,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"87",87,1090.22366636128,124.455605369942,129.585685404077,0.0268837717329126,0.00222799690505101,901.907318466274,0.00474262979270849,1155.64946363872,0.166296305688103,0.00697062669775951,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"88",88,1058.5557800541,121.043211004813,127.874388685474,0.0269374448406728,0.00228251632163966,938.698505693534,0.00502460091438312,1187.3173499459,0.173079789561128,0.00730711723602278,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"89",89,1028.26640387691,117.278859592,125.693382009436,0.0268879498129541,0.0023306403915242,974.932952939081,0.00531299236413628,1217.60672612309,0.179760604926164,0.00764363275566048,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"90",90,999.392836342011,113.217927061941,123.079118511386,0.0267370769790829,0.00237191766135632,1010.48153211434,0.00560697567753241,1246.48029365799,0.186314943756858,0.00797889333888873,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"91",91,971.955903255807,108.916331214298,120.072849719301,0.0264880417021859,0.00240597938920143,1045.22624611845,0.00590567105480797,1273.91722674419,0.192721050582374,0.0083116504440094,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"92",92,945.961372558777,104.42916386424,116.719381542625,0.0261453636888992,0.00243254584893518,1079.06142596669,0.00620815812612219,1299.91175744122,0.198959443190047,0.00864070397505737,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"93",93,921.401562393711,99.8094840132773,113.06584638722,0.025714710365658,0.00245143040354069,1111.89455757769,0.00651348733012915,1324.47156760629,0.205013065039055,0.00896491773366984,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"94",94,898.257030972724,95.1073596617968,109.160474316111,0.0252027241992424,0.00246254095122342,1143.64677909253,0.00682069168505157,1347.61609902727,0.210867376924742,0.00928323263627499,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"95",95,876.49830462303,90.369109216357,105.051471131759,0.0246168310669068,0.00246587911676583,1174.25303352009,0.00712879858436083,1369.37482537697,0.21651038508944,0.00959467770112665,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"96",96,856.087585658956,85.636746962938,100.786028772678,0.0239650379268468,0.00246153728935751,1203.66190518885,0.00743684136591987,1389.78554434104,0.221932611032394,0.00989837865527738,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"97",97,836.980369267236,80.9476527393796,96.409447596834,0.023255736751574,0.00244969356640688,1231.83521109583,0.00774387040247814,1408.89276073276,0.227127016129274,0.010193563968885,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"98",98,819.126908269977,76.3344289658539,91.9644534964083,0.0224975183661715,0.00243060512350582,1258.74736218112,0.00804896314982724,1426.74622173002,0.232088883832833,0.0104795682733331,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"99",99,802.473617495058,71.8248910730807,87.4906257888007,0.0216989891119704,0.00240460016244752,1284.38454082,0.00835123378138821,1443.39951250494,0.236815667988685,0.0107558339438357,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"100",100,786.964292317565,67.4422012294455,83.0240056885224,0.0208686114125057,0.0023720687140134,1308.74374024284,0.00864984150025279,1458.90883768243,0.241306815697829,0.0110219102142662,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"101",101,772.541170291349,63.20510176361,78.5968542495283,0.0200145639909621,0.00233345281431308,1331.83171168106,0.00894399764460701,1473.33195970865,0.245563573169364,0.0112774504589201,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"102",102,759.145836932004,59.1282244201895,74.2375311943677,0.0191446259396825,0.00228923639157184,1353.66387061959,0.00923297151331979,1486.727293068,0.249588784037515,0.0115222079048916,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"103",103,746.719995886165,55.2224491628888,69.9704872373953,0.01826608236859,0.0022399350230861,1374.26317560117,0.00951609498956608,1499.15313411383,0.253386682621634,0.0117560300126522,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
