"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,22785.0131420434,2.85941306368327,2.29874009069875,0.000665146463102663,2.63298101470361e-05,7.59257133355398,1.19923902758946e-05,11.7514279565995,0.00143159047156128,3.83222004229307e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"17",17,22783.4533469071,3.16516297094024,2.54461739341739,0.000738360152925396,2.98348333596254e-05,8.60066020322207,1.43303791636808e-05,13.3112230929451,0.00162166440339152,4.41652125233062e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"18",18,22781.7268523239,3.50353447931877,2.81674647397427,0.000819085681076854,3.36749033738954e-05,9.71656698807917,1.69741733274289e-05,15.03771767613,0.00183206721510334,5.06490767013244e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"19",19,22779.8158918455,3.87799213914064,3.11791921984686,0.000908171496825058,3.78866794039971e-05,10.9518007841708,1.99531925062625e-05,16.948678154527,0.00206496893503025,5.78398719102595e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"20",20,22777.7008176832,4.2923645034266,3.45122193484621,0.00100654853350366,4.25109998384653e-05,12.3190935189364,2.33000811736876e-05,19.0637523168237,0.00232277015374672,6.58110810121529e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"21",21,22775.3599032602,4.75088184551196,3.82006579684459,0.00111524000178144,4.75932469923632e-05,13.8325292130877,2.70510727341122e-05,21.4046667397657,0.00260812639631095,7.46443197264755e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"22",22,22772.7691184255,5.25821870398977,4.22822171434471,0.00123537234335232,5.31837785925076e-05,15.507691353704,3.12463997062686e-05,23.9954515745601,0.00292397590932784,8.44301782987762e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"23",23,22769.901904349,5.81953638275089,4.67985504224785,0.00136818602257603,5.933837579293e-05,17.361810770904,3.59307002245267e-05,26.8626656510013,0.00327356754292517,9.52690760174566e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"24",24,22766.7289022834,6.44053419844262,5.17956712710134,0.00151504850961,6.61187858018933e-05,19.4139440702338,4.11535084160005e-05,30.0356677165815,0.00366049439396788,0.000107272294217894,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"25",25,22763.2176651639,7.1275032898886,5.73243973470557,0.00167746790182508,7.35933137828837e-05,21.6851637805156,4.69697740343791e-05,33.5469048360994,0.00408872965817033,0.000120563087817263,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"26",26,22759.3323405658,7.88738550279062,6.34408368139304,0.0018571078188762,8.18374814899913e-05,24.1987678642873,5.34404342150804e-05,37.4322294342056,0.00456266613297763,0.000135277915705072,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"27",27,22755.0333202846,8.72783866285876,7.02069178436021,0.00205580383383445,9.09347609853626e-05,26.9805118965956,6.06330470488092e-05,41.7312497154564,0.00508715999451788,0.000151567808034172,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"28",28,22750.2768595013,9.65730618824946,7.76909705030833,0.00227558121341191,0.000100977380913578,30.0588620790916,6.8622483565266e-05,46.4877104987273,0.00566757850298879,0.000169599864478844,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"29",29,22745.0146528827,10.6850945615064,8.59683652691824,0.00251867464192128,0.000112067230011375,33.4652777952874,7.74917017908254e-05,51.7499171172857,0.0063098532779653,0.000189558931802201,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"30",30,22739.1933923368,11.8214531968109,9.51221784277162,0.0027875487384177,0.000124316806756624,37.2345074255089,8.73325600113133e-05,57.5711776631966,0.00702053607377646,0.000211649366767938,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"31",31,22732.7542265741,13.077671052613,10.5244001761055,0.0030849230884419,0.000137850387057482,41.4049511769082,9.82468180417849e-05,64.0103434259203,0.00780686719042724,0.000236097205099267,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"32",32,22725.6322519266,14.4661669565053,11.6434693439112,0.00341379578653508,0.000152805133725475,46.0190048249875,0.000110347091217301,71.1323180734154,0.00867684028539059,0.000263152224942776,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"33",33,22717.755897275,16.0005971085888,12.8805284641403,0.00377747186205639,0.000169332443138984,51.1234765899595,0.000123758012498569,79.0086727250064,0.00963928097480744,0.000293090455637552,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"34",34,22709.0462747923,17.6959658906814,14.2477936873694,0.00417959317252448,0.000187599379932466,56.7700298196238,0.000138617476461358,87.7182952077035,0.0107039303004009,0.000326216856393824,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"35",35,22699.4164754654,19.5687457964026,15.7586952373344,0.00462417090366604,0.000207790243611696,63.0156664617332,0.000155078005561805,97.3480945346231,0.0118815358871361,0.000362868249173501,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"36",36,22688.7708035909,21.6370050580064,17.4279861763202,0.00511562085337554,0.000230108284286769,69.9232561373608,0.000173308257984331,107.993766409083,0.0131839516987975,0.000403416542271099,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"37",37,22677.0039522395,23.9205391636068,19.2718607185914,0.00565880120924266,0.000254777575554475,77.5621108048425,0.000193494683456865,119.760617760509,0.0146242463894694,0.00044827225901134,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"38",38,22664.0001136022,26.4410116371651,21.3080773018451,0.00625905343394152,0.000282045050601415,86.0086105169546,0.000215843342125202,132.764456397791,0.0162168212884739,0.000497888392726617,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"39",39,22649.6320229771,29.2221026296365,23.5560864326641,0.00692224627238625,0.000312182711896546,95.3468829497405,0.000240581900671569,147.132547022926,0.0179775385237486,0.000552764612568116,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"40",40,22633.7599408191,32.289654920145,26.0371699164415,0.00765482214287582,0.000345490031206765,105.669536070396,0.000267961819862701,163.004629180976,0.0199238591642651,0.000613451851069466,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"41",41,22616.2305655636,35.6718248314953,28.774583715586,0.00846384673188148,0.000382296547694096,117.078451485348,0.000298260755882282,180.534004436465,0.022074992803409,0.000680557303576378,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"42",42,22596.8758805841,39.399240854543,31.7936970959195,0.00935706195126719,0.000422964657348712,129.685639653679,0.000331785185427506,199.888689415936,0.0244520588067916,0.000754749842776218,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"43",43,22575.5119670338,43.5051433769476,35.1221422755884,0.0103429395587798,0.000467892573790204,143.614137608341,0.000368873226991865,221.252602966236,0.0270782555744212,0.000836765800782069,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"44",44,22551.9377285602,48.0255264770043,38.7899628512946,0.0114307389096221,0.000517517571543558,158.998993957218,0.000409897795924764,244.826841439794,0.0299790462589885,0.000927415367468322,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"45",45,22525.9335649157,52.9992729913521,42.8297521763201,0.012630567050253,0.000572319451936245,175.98832176008,0.000455270059631311,270.831005084314,0.0331823572816041,0.00102758951156756,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"46",46,22497.2601119395,58.4682508900183,47.2767836967058,0.0139534348393879,0.000632823975981017,194.744331772077,0.000505442939310357,299.504458060556,0.0367187731452153,0.00113826691529137,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"47",47,22465.6568310222,64.4773953055847,52.1691409988529,0.0154113196405049,0.00069960684787929,215.444530831574,0.000560915289336346,331.107738977789,0.0406217623848176,0.00126052213721564,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"48",48,22430.8407007567,71.0747555155949,57.5478086894396,0.017017223008701,0.00077329761258226,238.282892281527,0.000622236149187207,365.923869243332,0.0449278982440903,0.00139553376176947,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"49",49,22392.5049234922,78.3114906796808,63.4567417156902,0.0187852266802648,0.000854583773684825,263.471084292561,0.000690009405715486,404.259646507791,0.049677090268271,0.00154459317940031,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"50",50,22350.3177556927,86.2417921945776,69.9429072256919,0.0207305413453621,0.0009442148752918,291.239675232247,0.000764898635846353,446.446814307373,0.0549128115681252,0.00170911351113815,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"51",51,22303.9213177435,94.9227249800885,77.0562731830922,0.0228695548880664,0.00104300712177573,321.839493898453,0.000847632897882835,492.843252256542,0.0606823552812377,0.00189064001965856,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"52",52,22252.9307566592,104.414001878886,84.849711999829,0.0252198635871984,0.00115184732878117,355.542788739056,0.000939012148458479,543.833813340835,0.0670370531319914,0.00209085947723965,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"53",53,22196.9336015829,114.777626108631,93.3788349127387,0.0278002919380074,0.00127169697687444,392.644395493604,0.00103991320509246,599.830968417094,0.0740324955773454,0.0023116101819669,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"54",54,22135.4894221887,126.077323673229,102.701783589372,0.0306308928075688,0.00140359619158092,433.462854763471,0.00115129629348167,661.275147811364,0.0817287425088205,0.00255489248506259,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"55",55,22068.129904638,138.377888779089,112.87883658785,0.0337329277285763,0.0015486672189321,478.34138418839,0.0012742117215905,728.634665361997,0.0901905065390283,0.0028228789405226,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"56",56,21994.3594252897,151.744370229492,123.97183773961,0.0371288225858999,0.00170811729847635,527.648689994462,0.0014098068722071,802.40514471032,0.0994873059995688,0.00311792417068345,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"57",57,21913.6563551709,166.240865740466,136.043599791969,0.0408420737799148,0.00188324088054137,581.779464648706,0.00155933336795841,883.108214829168,0.10969355874991,0.00344257424849978,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"58",58,21825.4750537452,181.929182584887,149.157039206148,0.0448971219688384,0.00207542071971488,641.15459776686,0.00172415427776535,971.289516254862,0.120888621918443,0.00379957499748023,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"59",59,21729.2487506347,198.867271757979,163.373997422904,0.0493191804798514,0.00228612765293859,706.221039124654,0.00190575162529223,1067.51581936529,0.133156766044468,0.00419187927823083,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"60",60,21624.3935753004,217.107186284152,178.753986624147,0.0541339874899002,0.00251691883749433,777.451065151375,0.00210573362509096,1172.37099469963,0.146587036741606,0.00462265246258529,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"61",61,21510.3137345525,236.692811953925,195.352583908163,0.0593674975133961,0.00276943386214917,855.340976812377,0.0023258417195214,1286.45083544756,0.161273009146807,0.00509527558167056,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"62",62,21386.4080000187,257.657336783862,213.219477903853,0.0650454996942971,0.0030453883196495,940.409096448378,0.00256795720486179,1410.35656998131,0.177312410184523,0.00561334552451129,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"63",63,21252.077756265,280.020245647417,232.396337763747,0.0711931342367315,0.00334656456715685,1033.19285651786,0.00283410720120051,1544.68681373502,0.194806569603879,0.00618067176835736,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"64",64,21106.7365796698,303.784107214225,252.914306960121,0.0778343190984184,0.00367479895018334,1134.2449405681,0.00312646971044414,1690.0279903302,0.213859692310968,0.00680126866062749,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"65",65,20949.8212797102,328.931218061255,274.791196077313,0.0849910862707446,0.00403196521237141,1244.12840572236,0.00344737740730632,1846.94329028981,0.234577938664299,0.00747934261967773,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"66",66,20780.8050200566,355.419837960553,298.028425895336,0.0926827774572121,0.00441995296806926,1363.41038403706,0.00379931999963102,2015.95954994337,0.257068236811218,0.00821927296770028,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"67",67,20599.2119673279,383.180469021326,322.607726513113,0.100925135298033,0.0048406409972765,1492.65445641688,0.00418494447458636,2197.55260267209,0.28143684473529,0.00902558547186286,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"68",68,20404.6323244354,412.112628669132,348.487846993917,0.109729356122966,0.0052958666104966,1632.41213762605,0.00460705281868651,2392.13224556465,0.307787744706628,0.00990291942918312,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"69",69,20196.7398940818,442.081339772019,375.601113051722,0.119100961057406,0.00578738703912403,1783.21226614938,0.00506859704245077,2600.02467591826,0.336220642688902,0.0108559840815748,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"70",70,19975.3091994314,472.914428721952,403.850365656979,0.129038660428595,0.00631683734369586,1945.54964802088,0.00557267098944132,2821.45537056858,0.366828827091338,0.0118895083331372,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"71",71,19740.2341711032,504.400752066773,433.105613723705,0.139533099663649,0.00688567802496561,2119.87149183109,0.00612249754473528,3056.5303988968,0.399696611057667,0.0130081755697009,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"72",72,19491.5445127806,536.289307111909,463.202044910012,0.150565696267816,0.00749514229234554,2306.56392294656,0.00672141237954897,3305.22005721942,0.434896789705706,0.0142165546718945,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"73",73,19229.4221113625,568.289617793305,493.938342299676,0.162107438237268,0.00814617512215882,2505.93687208862,0.00737284250940711,3567.34245863747,0.472487790868586,0.0155190176315659,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"74",74,18954.2149665991,600.074171448533,525.075823137435,0.174117817877311,0.00883936744462658,2718.20857135034,0.0080802792539234,3842.54960340088,0.512510751848311,0.01691964669855,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"75",75,18666.4480010274,631.282038801145,556.339398247484,0.186543903491702,0.00957488952100971,2943.49016588473,0.0088472462045127,4130.31656897258,0.55498661800215,0.0184221357255224,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"76",76,18366.8297669541,661.525015456263,587.419525621251,0.199319689537349,0.0103524219531191,3181.77091259577,0.00967726117251134,4429.93480304595,0.599913352049957,0.0200296831256304,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"77",77,18056.2543801665,690.395446824446,617.976093725268,0.212365738517081,0.0111710886855001,3432.90453866407,0.0105737924938492,4740.51018983348,0.647263362104066,0.0217448811793493,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"78",78,17735.7976552494,717.476178988119,647.644061937337,0.225589242205895,0.0120293932917232,3696.59751498048,0.0115402091381293,5060.96691475058,0.696981290802945,0.0235696024298525,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"79",79,17406.7080332625,742.351208078212,676.040352765489,0.238884494873557,0.0129251664420415,3972.40058650276,0.0125797297425389,5390.05653673752,0.748982418565165,0.0255048961845804,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"80",80,17070.3903947653,764.619075521716,702.772932874928,0.252133911924527,0.0138555169509183,4259.70248204789,0.0136953613449881,5726.37417523475,0.803151477842656,0.0275508782959064,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"81",81,16728.3843805947,783.905678192954,727.450993836355,0.265209592005295,0.0148168017293243,4557.72860114329,0.0148898389616591,6068.38018940529,0.859342405824963,0.0297066406909834,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"82",82,16382.3375224694,799.876889118521,749.696576395989,0.277975375328273,0.0158046111079796,4865.54363646757,0.0161655620871979,6414.42704753061,0.917378839231823,0.0319701731951775,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"83",83,16033.9745581557,812.250729265204,769.15559788933,0.290289382929991,0.0168137742174875,5182.0590569997,0.0175245329164778,6762.79001184429,0.977055525609299,0.0343383071339654,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"84",84,15685.0597243002,820.809370104814,785.510205167399,0.302007335556836,0.0178383868658603,5506.04645641682,0.018968288385038,7111.70484569984,1.0381408405748,0.0368066752508983,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"85",85,15337.3623866794,825.40600104617,798.489470713147,0.31298575378918,0.0188718648895025,5836.15435609743,0.0204978452389138,7459.40218332066,1.10037995635751,0.0393697101284163,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"86",86,14992.6211326015,825.970173573018,807.878733570768,0.323085543047598,0.0199070182675192,6170.9294240467,0.0221136467284533,7804.14343739853,1.16349884296705,0.0420206649959725,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"87",87,14652.5073763394,822.511575008663,813.5265072207,0.332175804218309,0.020936150511242,6508.84218396147,0.0238155150755717,8144.25719366064,1.22720911595458,0.0447516655868137,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"88",88,14318.5939478274,815.118068260671,815.350485195989,0.340137337129905,0.0219511788959216,6848.31437758592,0.0256026140387481,8478.17062217265,1.2912131958233,0.0475537929346697,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"89",89,13992.3277245182,803.95071642924,813.340648881656,0.346865878761678,0.0229437746010985,7187.74819709507,0.0274734224587445,8804.43684548179,1.35520981995854,0.050417197059843,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"90",90,13675.0062921801,789.238543022831,807.557397548929,0.35227515632803,0.0239055116958771,7525.55673086045,0.0294257196522582,9121.75827781989,1.41889978329074,0.0533312313481354,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"91",91,13367.7624635642,771.268719514242,798.128612902076,0.356299069398863,0.0248280244812564,7860.19219034059,0.0314565850720505,9429.00210643586,1.481991260465,0.0562846095533069,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"92",92,13071.553621852,750.373317293407,785.246180454006,0.358893243425127,0.0257031773012473,8190.17329157089,0.0335624089529874,9725.21094814799,1.54420496850982,0.0592655862542347,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"93",93,12787.1567539489,726.918601814536,769.156701161174,0.360036043809771,0.0265232228783376,8514.11021489011,0.0357389185721814,10009.6078160511,1.60527887282015,0.062262141450519,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"94",94,12515.1688450282,701.293740972354,750.15082237396,0.359728864372036,0.0272809523610948,8830.72617059166,0.0379812170755982,10281.5957249718,1.6649722531059,0.065262169436693,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"95",95,12256.0136645913,673.89656420785,728.554987085472,0.357995273404294,0.0279698353345335,9138.87310517246,0.0402838342166915,10540.7509054087,1.7230686644288,0.068253669551225,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"96",96,12009.9515503431,645.1222279551,704.720683768726,0.354879715596796,0.0285841391733038,9437.54400329049,0.0426407878633095,10786.8130196569,1.77937825632906,0.0712249270366133,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"97",97,11777.0913940627,615.355076740739,679.011767566328,0.350445877364713,0.0291190231715445,9725.88172107489,0.0450456548565991,11019.6731759374,1.83373943792758,0.0741646780281435,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"98",98,11557.4061095654,584.959419980321,651.795255587286,0.344774226106809,0.0295706119679463,10003.1819483804,0.0474916485255189,11239.3584604346,1.88601943597611,0.0770622604934652,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"99",99,11350.7494545427,554.271972758167,623.433266299319,0.337959179034033,0.0299360433814231,10268.8920094763,0.0499717010787335,11446.0151154573,1.93611406823716,0.0799077444601565,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"100",100,11156.8722552573,523.598495351723,594.273559172031,0.330106392466251,0.0302134863162973,10522.607461791,0.0524785491473961,11639.8923147427,1.98394710174012,0.0826920354636934,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"101",101,10975.4391061309,493.210932950155,564.642801341574,0.321329811764419,0.0304021353073642,10764.0649928106,0.0550048197576225,11821.3254638692,2.02946891306415,0.0854069550649867,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"102",102,10806.0450873733,463.344726593001,534.842899585231,0.311748559471686,0.0305021841410809,10993.1320625902,0.0575431146365176,11990.7194826267,2.07265453502366,0.0880452987775984,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"103",103,10648.2306361602,434.199232398718,505.146817300625,0.301484213967732,0.0305147758610626,11209.795799059,0.0600860915679775,12148.5339338398,2.11350156254853,0.09060086742904,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"104",104,10501.4950579651,405.939420375225,475.795533232425,0.29065834424793,0.0304419347606494,11414.1508316073,0.0626265409488804,12295.2695120349,2.15202785843853,0.0930684757095297,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
