"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,171.359963382295,5.64212712544411,20.8646437378632,16.2833087455172,11.6204544134391,10755.9271864708,4.60559612466482,10813.9433166177,260.009336561035,33.6212402374233,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"45",45,170.86536359023,4.11972408214486,15.386479308535,13.9492098824266,11.023816140156,10766.1555726015,4.80311439502021,10814.4379164098,260.189975661023,33.9681404431529,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"46",46,170.501719367083,3.01012907308904,11.3351996010824,11.9298734031392,10.4269840052434,10774.1091623609,4.99021218943399,10814.8015606329,260.323120672186,34.2650685059687,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"47",47,170.234427123641,2.20067457701354,8.34369781295102,10.1883493859353,9.83649916839008,10780.332686724,5.16694520809448,10815.0688528764,260.421168484412,34.5188316635828,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"48",48,170.038010174493,1.60970017420553,6.13750488029963,8.69042480335146,9.25759444022919,10785.236573929,5.33347159844059,10815.2652698255,260.493316089904,34.7354181919012,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"49",49,169.893712976954,1.17793336176448,4.51213579326664,7.40494812211023,8.69436340936776,10789.1301557204,5.49003061613296,10815.4095670231,260.546372263206,34.9200645961924,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"50",50,169.787731319286,0.862292492211471,3.31568518009814,6.30392029817417,8.14992043087055,10792.246806116,5.63692416333879,10815.5155486807,260.585369028118,35.0773274085468,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"51",51,169.709908551526,0.631425116280974,2.43557426955217,5.36243128921253,7.62654798018219,10794.7628917816,5.77450101160831,10815.5933714485,260.614020016804,35.2111551749827,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"52",52,169.652774294288,0.462488468076373,1.78852951830642,4.55849986900134,7.12582964640151,10796.8120147325,5.90314347138999,10815.6505057057,260.635062752856,35.3249577694202,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"53",53,169.610835973302,0.338823322131438,1.31305179215041,3.87285755851835,6.64876827999936,10798.4956868219,6.02325625198526,10815.6924440267,260.650513285932,35.4216713257578,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"54",54,169.580056573535,0.248269412781237,0.963781510731049,3.28870553383115,6.19588957685347,10799.8913201373,6.13525725495262,10815.7232234265,260.661855182123,35.5038178422919,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"55",55,169.557469865832,0.18194391131384,0.707298476225279,2.79146384924619,5.76733190392142,10801.0582019403,6.23957005312691,10815.7458101342,260.670179464124,35.5735590799054,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"56",56,169.540896991434,0.13335367480428,0.519000428026518,2.36852569962975,5.36292344867147,10802.0419619333,6.33661782413997,10815.7623830086,260.67628806638,35.6327447321194,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"57",57,169.528737866071,0.0977499011140723,0.380789118368928,2.00902452956562,4.98224791363459,10802.8779121431,6.42681852810724,10815.7745421339,260.680770182989,35.6829550836084,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"58",58,169.519817701938,0.0716578354821853,0.279358670057485,1.70361850000195,4.62470000792449,10803.593546144,6.51058114059326,10815.7834622981,260.684058552907,35.7255385067165,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"59",59,169.513274110349,0.0525339716768926,0.204930898354896,1.44429443657927,4.28953196615277,10804.2104118436,6.58830277325221,10815.7900058897,260.686470922251,35.7616442257643,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"60",60,169.50847420032,0.0385160247066717,0.15032360894813,1.22419183520907,3.97589223560657,10804.7455155577,6.66036653756052,10815.7948057997,260.688240522835,35.792250799345,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"61",61,169.504953476681,0.0282398635033448,0.110261985487766,1.03744650069243,3.68285742785432,10805.2123807251,6.72714002064979,10815.7983265233,260.689538552902,35.8181907910332,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"62",62,169.502371130218,0.0207061701919486,0.0808736939170077,0.879052700971727,3.40945846099258,10805.621843575,6.78897426869523,10815.8009088698,260.690490636639,35.8401720553101,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"63",63,169.500477114671,0.0151827436418156,0.0593164003036973,0.744742497433008,3.154701771343,10805.9826562913,6.84620318128712,10815.8028028853,260.691188949298,35.8587960561928,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"64",64,169.499087991177,0.0111329833515441,0.043504203900457,0.630880643140315,2.91758634334911,10806.3019445966,6.89914323848372,10815.8041920088,260.69170111612,35.8745735932712,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"65",65,169.498069189429,0.00816360125325175,0.031906450605109,0.534373441394471,2.69711722048428,10806.5855566037,6.94809349315999,10815.8052108106,260.692076748785,35.8879382760661,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"66",66,169.49732199874,0.00598630659583925,0.0234001273214171,0.452590013776635,2.49231606283351,10806.8383297178,6.99333577293709,10815.8059580013,260.692352239766,35.8992580462218,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"67",67,169.496774016502,0.00438977223058533,0.0171613702458826,0.383294474286875,2.30222925160252,10807.0642960712,7.03513504390799,10815.8065059835,260.692554282891,35.9088450195211,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"68",68,169.496372136395,0.00321906615271674,0.0125858002782555,0.324587663184184,2.12593395742956,10807.266841479,7.0737398975302,10815.8069078636,260.692702458022,35.9169638800674,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"69",69,169.496077407946,0.00236059527639621,0.00923009203172421,0.274857186568839,1.96254253473155,10807.4488290553,7.10938312817694,10815.8072025921,260.692811126045,35.9238390335753,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"70",70,169.495861261331,0.00173107419613285,0.00676903254084958,0.232734671265281,1.81120554375174,10807.6126960419,7.14228237507077,10815.8074187387,260.692890820627,35.9296606959141,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"71",71,169.495702748926,0.0012694422982635,0.00496416613904539,0.19705925756697,1.67111365576992,10807.7605299223,7.1726408070565,10815.8075772511,260.692949265186,35.9345900694565,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"72",72,169.495586507986,0.000930936129500548,0.00364059341390629,0.16684641800394,1.54149866767929,10807.8941290445,7.20064783233821,10815.807693492,260.692992124016,35.9387637480468,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"73",73,169.495501257654,0.000682693192144198,0.00266987796042546,0.141261322208044,1.42163381181264,10808.0150512184,7.22647981877892,10815.8077787424,260.693023556415,35.9422974676754,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"74",74,169.495438736911,0.000500643020037179,0.00195797008985264,0.119596310141677,1.31083346777967,10808.124652056,7.25030081604815,10815.8078412631,260.693046608264,35.9452892679921,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"75",75,169.495392887576,0.000367141562789506,0.00143589079736857,0.101251629862241,1.20845246093988,10808.2241167218,7.27226326742178,10815.8078871124,260.693063513251,35.9478221910241,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"76",76,169.495359263237,0.00026924002801394,0.00105301163799599,0.0857190578890248,1.11388502379065,10808.3144856969,7.29250870649875,10815.8079207368,260.693075910794,35.9499665707577,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"77",77,169.495334604879,0.000197444224579976,0.000772227591318915,0.0725679827967041,1.02656350461739,10808.396675802,7.31116843391864,10815.8079453951,260.693085002515,35.9517819744467,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"78",78,169.495316521615,0.00014479368574503,0.000566312841107893,0.0614336091495706,0.945956895091033,10808.471497698,7.32836416963134,10815.8079634784,260.693091669951,35.9533188460812,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"79",79,169.495303260152,0.000106183494826189,0.00041530270282981,0.0520069318595106,0.871569237326462,10808.5396704061,7.34420867832988,10815.8079767399,260.693096559553,35.9546199011188,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"80",80,169.495293535014,7.78685751237924e-05,0.000304561776643758,0.0440262227052068,0.802937955236951,10808.6018334903,7.35880636641663,10815.807986465,260.693100145285,35.9557213095277,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"81",81,169.495286403094,5.71042178839457e-05,0.000223349670167896,0.0372698187566213,0.739632144786278,10808.65855733,7.37225384950614,10815.8079935969,260.693102774878,35.9566536969815,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"82",82,169.495281172859,4.18771870362096e-05,0.000163791660702628,0.0315500011057757,0.681250855379247,10808.7103518119,7.38464048992863,10815.8079988272,260.693104703306,35.9574429938867,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"83",83,169.495277337366,3.07101974597816e-05,0.000120116477014581,0.0267078064723304,0.627421384112395,10808.757673741,7.39604890434884,10815.8080026626,260.693106117481,35.9581111545129,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"84",84,169.495274524605,2.25210642022752e-05,8.80870656517496e-05,0.022608629814366,0.577797600949849,10808.8009331946,7.40655544188433,10815.8080054754,260.693107154567,35.9586767661243,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"85",85,169.495272461839,1.65158250667478e-05,6.45976302685129e-05,0.0191384967621861,0.532058318624974,10808.840498976,7.41623063336913,10815.8080075382,260.693107915125,35.9591555649992,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"86",86,169.495270949171,1.21116751740621e-05,4.73727426785717e-05,0.0162009054046015,0.489905717135114,10808.8767033312,7.42513961264924,10815.8080090508,260.693108472858,35.9595608734404,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"87",87,169.495269839848,8.8819954689992e-06,3.47406573128836e-05,0.0137141506711173,0.451063830079872,10808.9098460458,7.43334251092416,10815.8080101602,260.693108881873,35.9599039698699,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"88",88,169.495269026307,6.51365404848844e-06,2.547649740251e-05,0.0116090574208184,0.415277097717487,10808.9401980032,7.44089482525812,10815.8080109737,260.693109181832,35.9601944022521,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"89",89,169.495268429735,4.77667989993338e-06,1.86833237596447e-05,0.00982706040377618,0.382308989680596,10808.9680042977,7.4478477624548,10815.8080115703,260.693109401793,35.9604402534881,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"90",90,169.49526799223,3.50293778258243e-06,1.37013602742907e-05,0.00831857813553433,0.351940698830631,10808.993486967,7.45424855952485,10815.8080120078,260.693109563104,35.9606483661327,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"91",91,169.495267671373,2.56892093993226e-06,1.00475739900549e-05,0.00704163553699439,0.323969906542415,10809.0168473881,7.46014078199106,10815.8080123286,260.693109681407,35.960824532674,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"92",92,169.495267436097,1.88385574202862e-06,7.36851831971546e-06,0.00596069761034491,0.298209618747541,10809.0382683939,7.46556460127292,10815.8080125639,260.693109768155,35.9609736566335,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"93",93,169.49526726355,1.3815101109636e-06,5.40367942249815e-06,0.00504568185234844,0.274487071364106,10809.0579161457,7.47055705237399,10815.8080127365,260.693109831774,35.9610998889603,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"94",94,169.495267137004,1.01316203492971e-06,3.96260318032555e-06,0.00427112188792518,0.252642703201854,10809.0759417891,7.47515227306612,10815.808012863,260.693109878433,35.9612067435116,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"95",95,169.495267044217,7.4296418595729e-07,2.90607931598283e-06,0.00361545936649955,0.232529194010143,10809.0924829276,7.47938172572807,10815.8080129558,260.693109912644,35.961297194817,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"96",96,169.495266976166,5.4484768207562e-07,2.13116007738786e-06,0.003060444450822,0.214010565064514,10809.1076649354,7.48327440295261,10815.8080130238,260.693109937735,35.9613737608431,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"97",97,169.495266926256,3.99585985831832e-07,1.56277616794977e-06,0.00259062815641346,0.19696133950115,10809.1216021257,7.48685701798865,10815.8080130738,260.693109956137,35.9614385730642,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"98",98,169.495266889664,2.93012129270731e-07,1.14613896374871e-06,0.00219293259312284,0.181265759481493,10809.1343987981,7.49015418103557,10815.8080131103,260.693109969629,35.9614934357796,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"99",99,169.495266862825,2.14879613633604e-07,8.40511192937745e-07,0.00185628714213996,0.166817057225034,10809.1461501751,7.49318856235543,10815.8080131372,260.693109979525,35.9615398763275,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"100",100,169.49526684314,1.57596512829562e-07,6.16322409259289e-07,0.00157132039382199,0.15351677694487,10809.1569432425,7.49598104311665,10815.8080131569,260.693109986783,35.9615791875969,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"101",101,169.49526682871,1.15557662677858e-07,4.52034580049232e-07,0.00133009937956558,0.141274144744485,10809.1668575048,7.49855085483155,10815.8080131713,260.693109992103,35.9616124640123,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"102",102,169.495266818125,8.47450069848568e-08,3.31491297595138e-07,0.0011259088226007,0.130005483601536,10809.175965665,7.50091570819938,10815.8080131819,260.693109996006,35.9616406319969,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"103",103,169.49526681036,6.21571384298304e-08,2.43058649778144e-07,0.000953064228780625,0.119633670647983,10809.1843342374,7.50309191211656,10815.8080131897,260.693109998869,35.9616644757608,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"104",104,169.49526680467,4.55726041090274e-08,1.78284707901994e-07,0.000806753681252716,0.110087634049325,10809.1920241002,7.50509448356869,10815.8080131953,260.693110000967,35.9616846591308,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"105",105,169.495266800495,3.34219459771891e-08,1.30738065312505e-07,0.000682903917878155,0.101301886899862,10809.1990909955,7.50693724907214,10815.8080131995,260.693110002506,35.9617017440291,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"106",106,169.495266797433,2.45159305288612e-08,9.58520124157944e-08,0.000578066940937973,0.093216095668476,10809.2055859813,7.50863293828947,10815.8080132026,260.693110003635,35.9617162061167,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"107",107,169.495266795189,1.7971938447111e-08,7.03186530156926e-08,0.000489324044751237,0.0857746808476283,10809.2115558412,7.51019327040059,10815.8080132048,260.693110004462,35.9617284480347,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"108",108,169.495266793542,1.31810022704309e-08,5.15623718660304e-08,0.000414204575047006,0.0789264475846865,10809.2170434558,7.51162903377203,10815.8080132065,260.69311000507,35.9617388106134,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"109",109,169.495266792334,9.67000173520133e-09,3.77981523861242e-08,0.000350617144484422,0.0726242441980931,10809.2220881394,7.51295015942884,10815.8080132077,260.693110005515,35.9617475823612,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"110",110,169.49526679145,7.08698933515203e-09,2.77364704054103e-08,0.000296791416390475,0.0668246466006309,10809.2267259469,7.51416578879804,10815.8080132086,260.693110005841,35.9617550074964,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
