"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,64852.9227626694,37.9211126635548,19.7370068867892,0.269319465897912,0.0249422817912502,20.9811043822248,0.0023316504173797,78.6028173306754,0.521652783916392,0.0363731695204051,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"20",20,64829.119377451,49.3311421499665,25.6794482080089,0.350446155029679,0.032477347175953,27.3426292224339,0.00305946641670599,102.406202549032,0.679806052935546,0.0474763439637252,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"21",21,64798.1637577646,64.1654961640577,33.4079407117377,0.455980930852215,0.0422791797422889,35.6191182103215,0.00400703870794203,133.361822235419,0.885566729365922,0.0619236381291245,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"22",22,64757.9162838876,83.445758364023,43.4571486934727,0.593248226956798,0.0550295089792705,46.3858708436188,0.00524047539958537,173.60929611245,1.15323699526017,0.0807208757011214,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"23",23,64705.6037604855,108.494069961856,56.5203028079784,0.771756967870595,0.0716142574794663,60.3902297618947,0.00684575742826179,225.921819514507,1.50139596221602,0.105175499765276,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"24",24,64637.6363299284,141.018616261802,73.4951993064593,1.00384265796392,0.0931841923003903,78.6024729686285,0.00893468442870251,293.889250071583,1.95416474045001,0.136986373724612,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"25",25,64549.3745456434,183.221438651839,95.5428239229011,1.30549204631794,0.121233234805922,102.281393916899,0.0116525838064132,382.15103435657,2.54283655382954,0.17835988477576,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"26",26,64434.8352490581,237.932911663216,124.161598649075,1.69739740649303,0.157699347821171,133.05853558187,0.0151882934131095,496.690330941887,3.30797042230048,0.232159771008377,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"27",27,64286.3238893986,308.777093121324,161.280502274617,2.20629690403495,0.20509401521005,173.045917222276,0.0197870639149694,645.201690601376,4.3020685871426,0.302099854685683,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"28",28,64093.9809502051,400.370860981255,209.374546704283,2.86666617456594,0.266667852430368,224.973120871754,0.0257672106062624,837.544629794894,5.59298331957628,0.392991288112754,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"29",29,63845.2329884292,518.556749268905,271.605433662203,3.72283144263204,0.346621086821205,292.360414575118,0.033541535125105,1086.29259157081,7.26821877267176,0.511058053624082,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"30",30,63524.1458051674,670.662940261908,351.988937101887,4.83157274116964,0.450369199499842,379.735310735391,0.0436447927928408,1407.37977483265,9.44031122237528,0.664337263776756,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"31",31,63110.6922154457,865.772432345543,455.586992364103,6.26527147385306,0.584874886167363,492.900024720268,0.0567687643980112,1820.83336455433,12.2534723578846,0.863183061149169,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"32",32,62579.9742445591,1114.96377570109,588.716308399908,8.11561158021072,0.759057206879339,639.255775810777,0.0738067420898322,2351.55133544095,15.8916418377977,1.12089385966183,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"33",33,61901.4853578857,1431.45465919216,759.154222758865,10.4977600774567,0.984286756830961,828.186383795861,0.0959095331465163,3030.04022211432,20.5880077065872,1.45448207315353,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"34",34,61038.571166437,1830.53313737628,976.304215227336,13.5547939104881,1.27496946265645,1071.49574235372,0.124555232535688,3892.95441356302,26.6358562254558,1.8855999708071,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"35",35,59948.34829234,2329.10056467373,1251.25727148358,17.4618778656491,1.64920937346526,1383.87972934891,0.161634914664148,4983.17728766,34.4002621966975,2.44162257094354,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"36",36,58582.471047914,2944.58057619658,1596.64794432727,22.429305714204,2.12951875817207,1783.39063115874,0.209555931074072,6349.05453208604,44.3295694808123,3.15686415404758,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"37",37,56889.2832353679,3692.88436086733,2026.15749113079,28.7029070860384,2.74350681685515,2291.81571549327,0.271363237866639,8042.24234463215,56.9647020776813,4.07386178034038,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"38",38,54817.9478797053,4585.14519044444,2553.48176789104,36.5596893956078,3.52442728046977,2934.84874845494,0.350876828265679,10113.5777002948,72.9432790594917,5.24459665095984,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"39",39,52325.0979264009,5623.06652992522,3190.56234058546,46.2957317085565,4.51138768481498,3741.87182443261,0.452839262437114,12606.4276535991,92.9939777713585,6.73142664506749,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"40",40,49384.0948704287,6793.16145615916,3944.9447505149,58.2030440752931,5.74894406431821,4745.12245329021,0.583061467467941,15547.4307095713,117.915540110264,8.60739579625166,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"41",41,45996.0952507238,8060.88289261069,4816.31638990226,72.532396717895,7.28572215705216,5977.99738137334,0.748546514958193,18935.4303292762,148.534246240271,10.955462315679,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"42",42,42200.7365706106,9366.60055892527,5792.64037125699,89.4412755996674,9.17168207576204,7472.31055974584,0.957561785905112,22730.7890093894,185.635348580967,13.8661170505861,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"43",43,38082.8463118057,10626.1277088221,6846.77685879346,108.930401984584,11.4537272457652,9254.50395058031,1.21962076809714,26848.6792681943,229.868509967654,17.4329031841253,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"44",44,33771.0506347709,11738.2419105524,7934.9506843952,130.778486978463,14.1696093661687,11341.1219230541,1.54533088284111,31160.4749452292,281.635099337413,21.7455751689685,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"45",45,29425.5630312481,12599.7668746607,8998.47861991417,154.491851586182,17.3405399716596,13734.2715950444,1.94606757491752,35505.9625487519,340.975471336778,26.8811125190786,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"46",46,25216.2582403519,13125.2885288879,9969.51475256653,179.288723693699,20.9635104409197,16418.1113699632,2.43345409586017,39715.2673396481,407.482291826267,32.8934894619986,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"47",47,21296.4820712484,13265.5319103413,10780.2306542066,204.134485403073,25.0048334946933,19357.4559681058,3.01865720018729,43635.0435087516,480.267026787429,39.8037635962836,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"48",48,17780.7411696047,13017.6205744882,11373.3548832873,227.831775177783,29.3965918178803,22499.2020338971,3.71155172705389,47150.7844103953,557.996994528769,47.5924288853351,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"49",49,14732.9533475493,12423.5025529802,11711.129893699,249.152361607179,34.0373447084104,25776.5632326415,4.51984681435652,50198.5722324507,639.002424032087,56.1958385815827,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"50",50,12167.262181712,11557.8626993469,11780.192297425,266.983278018625,38.7975541183142,29115.3122787871,5.4482905920272,52764.263398288,721.433183308083,65.50773228613,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"51",51,10058.4579306565,10510.7762675606,11591.4351672615,280.454499484569,43.529094815902,32440.7075524442,6.49806777674094,54873.0676493435,803.431943741975,75.3857928263348,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"52",52,8356.55582959509,9371.17418604,11175.5818805509,289.023096272442,48.0772683015461,35683.7798435886,7.66647565149218,56574.9697504049,883.290658233073,85.6620716654184,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"53",53,7000.60234657761,8215.1723110442,10576.3321591611,292.502340232928,52.2933161694698,38786.0091897016,8.94691711305655,57930.9232334224,959.566240665004,96.1554681795194,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"54",54,5928.94767068563,7100.4052768607,9843.09628378597,291.039674195891,56.0455350987717,41701.9949410805,10.3291982925155,59002.5779093144,1031.14576600918,106.684303729711,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"55",55,5085.40414962171,6065.3493048056,9024.80618894181,285.057308841551,59.2276493976862,44400.2139009102,11.8000774814657,59846.1214303783,1097.26381956931,117.077385310305,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"56",56,4422.01475134513,5131.72470182544,8165.55002140627,275.173446662484,61.7637963331563,46862.287878611,13.343983816499,60509.5108286549,1157.48274855446,127.182514220324,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"57",57,3899.56736816541,4308.25458639472,7302.07995774114,262.119986735774,63.610156877795,49081.2827034549,14.943820630265,61031.9582118346,1211.64900208949,136.872055229245,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"58",58,3486.89108209164,3594.52145676461,6462.91699101799,246.66825219793,64.7537300359731,51059.5252960161,16.5817718758228,61444.6344979084,1259.83778246732,146.045664388636,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"59",59,3159.63929643102,2984.30342192713,5668.57189364783,229.569559763447,65.2089676050121,52806.3253916675,18.2400489581016,61771.886283569,1302.29566876971,154.630585125472,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"60",60,2898.98620160623,2468.14853007871,4932.44722564742,211.512611995911,65.0130895506951,54335.8493883081,19.901532812959,62032.5393783938,1339.38734754701,162.580111402402,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"61",61,2690.44199003196,2035.20552261094,4262.05178947676,193.097150973436,64.2207884065357,55665.2910508411,21.5502876593312,62241.0835899681,1371.55000190598,169.870810780663,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"62",62,2522.86040569326,1674.42919683421,3660.28794217908,174.821272374203,62.8989073862829,56813.3889174247,23.1719381083153,62408.6651743068,1399.25653139076,176.499051305261,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"63",63,2387.64855377602,1375.31316159553,3126.64979140681,157.07931417121,61.1215081196494,57799.292335937,24.753914993809,62543.877026224,1422.98758461065,182.477274422414,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"64",64,2278.1543931801,1128.28484443182,2658.26288137922,140.167089454917,58.9655840670951,58641.7382042803,26.2855832065194,62653.3711868199,1443.2114021994,187.830335099004,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"65",65,2189.20059554142,924.876292499068,2250.72967161046,124.291882346226,56.5075371654704,59358.4943309344,27.7582699029405,62742.3249844586,1460.37032938926,192.592116762388,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"66",66,2116.73332719389,757.752879787827,1898.78945039404,109.584775444124,53.8204611974679,59966.0124730247,29.1652129579782,62814.7922528062,1474.87254410864,196.802561959468,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"67",67,2057.55829741206,620.659973745851,1596.80806049159,96.1138441290421,50.972173440786,60479.2447805703,30.501450210347,62873.967282588,1487.08782935862,200.505161032771,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"68",68,2009.14289441886,508.32526681842,1339.1275923819,83.8969505349245,48.0239264675542,60911.5782823729,31.7636670054855,62922.3826855812,1497.34624538457,203.744916500873,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"69",69,1969.46725560095,416.343395309007,1120.30101518719,72.9135367249728,45.0296839445314,61274.8536746754,32.950018557905,62962.0583243991,1505.93885732322,206.566747992176,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"70",70,1936.91169211902,341.057776296261,935.240134552299,63.1149249654331,42.0358604336686,61579.4382517923,34.0599398410141,62994.613887881,1513.11976468566,209.014300032661,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"71",71,1910.1709931096,279.448602187676,779.297604754047,54.4330665643112,39.0814097764521,61834.3329498955,35.0939537124047,63021.3545868904,1519.10893763973,211.12908976678,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"72",72,1888.18887795655,229.0311540045,648.302290975845,46.7876925417282,36.198173553315,62047.2969063222,36.0534846458911,63043.3367020435,1524.09545004236,212.949942240464,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"73",73,1870.10737779275,187.766680352532,538.561885113779,40.0919851446356,33.4114061752014,62224.9785617096,36.9406837115133,63061.4182022073,1528.24084122105,214.512657459289,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"74",74,1855.22743083678,153.985581080064,446.844532231382,34.2569504156956,30.740404643855,62373.0454122172,37.7582685750174,63076.2981491633,1531.68241574917,215.849855748169,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"75",75,1842.97798373096,126.322415221047,370.347476724036,29.1946501522784,28.1991948313689,62496.3074791327,38.5093802076043,63088.5475962691,1534.53636302581,216.990961552195,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"76",76,1832.89156365358,103.661436698762,306.658668040086,24.8205116090673,25.7972280741151,62598.8317144939,39.1974574304509,63098.6340163465,1536.90063271885,217.96228498661,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"77",77,1824.5848519712,85.0913445904262,253.715695191043,21.0548685332958,23.5400618876402,62684.0456288493,39.8261289770759,63106.9407280288,1538.85752716888,218.787173388773,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"78",78,1817.74311062297,69.867950919986,209.764664632132,17.8239125720774,21.430001125366,62754.8298176102,40.3991225172574,63113.7824693771,1540.47600661683,219.486206467722,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"79",79,1812.10764962416,57.3834944758979,173.320956389311,15.0601795277645,19.4666885111368,62813.5994221243,40.9201893474364,63119.4179303759,1541.81371088979,220.077417632343,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"80",80,1807.46567772488,47.1415230564896,143.132822013757,12.7026967340105,17.6476355583872,62862.375181488,41.3930434245087,63124.0599022752,1542.91871647116,220.576526024449,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"81",81,1803.64205691787,38.7363652437525,118.148421420136,10.6968819812722,15.9686917556714,62902.8448495439,41.8213131373847,63127.8835230822,1543.83105006737,220.997169264968,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"82",82,1800.49257916487,31.8363897860767,97.4864522888146,8.99427217318777,14.4244520576338,62936.4159302774,42.2085042519725,63131.0330008352,1544.5839839199,221.351129283144,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"83",83,1797.89846905448,26.1703635629583,80.4103324153857,7.55214186210899,13.0086051886267,62964.260695428,42.557972488461,63133.6271109456,1545.20513799028,221.648546180622,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"84",84,1795.76187974212,21.5163389762569,66.305753288096,6.33305665765351,11.7142269599544,62987.3544201159,42.8729042600199,63135.7637002579,1545.71741313043,221.898117120401,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"85",85,1794.00219655466,17.6926101257195,54.6613211806017,5.30439673809826,10.5340232729315,63006.5077278736,43.156304254411,63137.5233834454,1546.13977803815,222.107278448897,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"86",86,1792.55299820136,14.5503390288186,45.0519952609443,4.43787483622551,9.46052836671941,63022.3938556929,43.4109886130163,63138.9725817987,1546.48793057396,222.282370504045,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"87",87,1791.35955690844,11.9675533882317,37.1249846387549,3.7090664650814,8.48626356358998,63035.571572378,43.6395826579327,63140.1660230916,1546.77485195591,222.428785217671,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"88",88,1790.37678051387,9.84424995924013,30.5878135762182,3.09696362921064,7.60386186688502,63046.5043882392,43.8445222153347,63141.1487994862,1547.01126985801,222.551097201226,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"89",89,1789.56751736551,8.09840350533758,25.1982537171511,2.58355954526232,6.80616329077665,63055.576624839,44.0280577369724,63141.9580626345,1547.20604463978,222.653179281135,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"90",90,1788.90116016204,6.66270906830232,20.7558693161057,2.15346811750139,6.08628548404217,63063.1068273196,44.1922605324118,63142.624419838,1547.36649072354,222.738303676056,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"91",91,1788.35249398566,5.48191792288846,17.0949289848234,1.79357978382762,5.43767388769402,63069.3589549176,44.3390305174762,63143.1730860144,1547.49864392786,222.809230141149,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"92",92,1787.90074795942,4.51066507000179,14.0784853706476,1.49275332699368,4.85413487714598,63074.5516883628,44.4701050329712,63143.6248320406,1547.60748312463,222.868282343936,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"93",93,1787.5288130918,3.71168868028891,11.5934400370717,1.24154249157557,4.32985521673814,63078.866172163,44.5870683194758,63143.9967669082,1547.69711405901,222.91741376887,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"94",94,1787.2225975797,3.05437522577198,9.54643380791807,1.03195521825236,3.85941052578566,63082.452446297,44.6913613456004,63144.3029824203,1547.7709215772,222.958264366301,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"95",95,1786.97049526967,2.51356652325502,7.86043252527266,0.85724294280685,3.43776514512314,63085.4347858592,44.7842917347033,63144.5550847304,1547.83169560986,222.992209084628,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"96",96,1786.76294845616,2.06858464076796,6.47189885231573,0.711717368715694,3.06026527581912,63087.9161217976,44.867043608631,63144.7626315439,1547.88173513378,223.020399267826,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"97",97,1786.5920858904,1.70242912720654,5.32843782342527,0.59059171804759,2.72262730395438,63089.9817209633,44.9406871737251,63144.9334941096,1547.92293445027,223.043797975513,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"98",98,1786.45142608168,1.40112159569839,4.38685763074458,0.489843933837151,2.420922364362,63091.7022204177,45.0061879759509,63145.0741539184,1547.95685407023,223.063209919837,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"99",99,1786.33563202769,1.15316680909475,3.61155986104038,0.4060991749602,2.15155849808917,63093.1361479081,45.0644157210585,63145.1899479724,1547.98477940507,223.079306863678,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"100",100,1786.24030924614,0.949110112950201,2.97320977246309,0.336529365207654,1.91126120158208,63094.3320076828,45.1161526188217,63145.2852707539,1548.00776916853,223.092649077356,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"101",101,1786.16183957752,0.781174523307999,2.44763893870057,0.278767343413959,1.6970531259649,63095.3300052705,45.1621012206168,63145.3637404225,1548.02669525168,223.103703461547,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"102",102,1786.09724405019,0.642962365426455,2.01493737670527,0.230833954852099,1.50623348079309,63096.1634770394,45.2028917327006,63145.4283359499,1548.04227565758,223.112858804293,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"103",103,1786.04407007302,0.529210161718788,1.65870553404113,0.191076125496149,1.33635757736912,63096.8600717214,45.2390888069363,63145.481509927,1548.0551016147,223.120438615769,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"104",104,1786.00029848192,0.435587277904341,1.36543670601811,0.158114407758483,1.1852168573772,63097.4427284549,45.2711978141597,63145.5252815181,1548.06565993324,223.126711912016,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"105",105,1785.9642669582,0.35853038184421,1.12400747310008,0.13079872284402,1.05081962332125,63097.9304862228,45.2996706179051,63145.5613130418,1548.07435143372,223.131902251003,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"106",106,1785.93460701587,0.295107294035853,0.925258089533122,0.108170976226016,0.931372665524989,63098.3391530915,45.3249108673522,63145.5909729842,1548.08150611712,223.136195308235,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"107",107,1785.91019207167,0.242905110865035,0.761646160007658,0.0894336135408405,0.825263884054046,63098.6818603255,45.3472788343499,63145.6153879284,1548.08739567141,223.13974521212,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"108",108,1785.89009469753,0.199938166156104,0.626961372013592,0.0739231932275423,0.731045973622944,63098.9695207763,45.3670958211749,63145.6354853025,1548.09224376979,223.142679837866,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"109",109,1785.87355143448,0.164572297314233,0.516090578859505,0.0610881812033179,0.647421210794703,63099.2112081315,45.3846481658078,63145.6520285656,1548.09623454934,223.145105230493,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"110",110,1785.85993380093,0.135462612325685,0.424824012366059,0.0504703618588837,0.573227336160509,63099.4144710027,45.4001908736817,63145.6656461991,1548.09951959849,223.147109291616,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"111",111,1785.84872443808,0.111502244686595,0.349695832924956,0.0416892623118579,0.507424521099175,63099.5855927977,45.4139509032245,63145.676855562,1548.10222370738,223.148764853541,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
