"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,7328.19160318715,2658.49807500533,1747.75139391167,28.0875885398084,2.92272282414731,2338.74433925914,0.298917272749658,6775.30303681285,58.4729733147884,4.38959003294962,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"33",33,6319.62330087048,2874.84015625839,2003.77549483313,33.6128449008169,3.62740846767838,2868.63333049559,0.382104173919015,7783.87133912953,71.7019284266516,5.50249610618266,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"34",34,5344.53731773295,3007.39382383574,2239.43177900447,39.4560249518454,4.44301543791129,3468.74802020787,0.484658829218965,8758.95732226706,86.6745208057722,6.82136626888926,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"35",35,4442.83017900907,3042.4491021442,2436.92476020816,45.3613176853428,5.3630448166175,4130.95689423009,0.609341906519138,9660.66446099093,103.183729634431,8.35324894032023,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"36",36,3643.49666733298,2979.28865241564,2581.13832605735,51.025715972457,6.37217204158873,4842.41446887603,0.758637303961285,10459.997972667,120.904844030651,10.0950087124792,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"37",37,2961.40848162898,2829.68420305876,2662.20895944672,56.1349334474442,7.44627720632616,5586.67726011189,0.934525099886178,11142.086158371,139.423877046515,12.032242454222,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"38",38,2397.93877057087,2614.17508783367,2676.8910830431,60.4038761557974,8.55379844541432,6345.3937519747,1.13827197644173,11705.5558694291,158.280286583479,14.13960424908,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"39",39,1944.34796912821,2356.9057251318,2628.427199164,63.6117818247652,9.65823471020449,7100.17345856742,1.37027147358653,12159.1466708718,177.01401285819,16.3825242545048,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"40",40,1586.12776931593,2080.94974355683,2525.19643444651,65.6245600330233,10.7213400987649,7834.24483454038,1.62995800855941,12517.3668706841,195.20700953379,18.7199811023007,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"41",41,1306.81992850682,1805.27524019504,2378.73817695132,66.4013890772135,11.7064300693816,8533.63767030035,1.91580489986425,12796.6747114932,212.512659557365,21.1077984152892,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"42",42,1090.61530527406,1543.53215127503,2201.75331490861,65.9871882419928,12.5812693342001,9187.80000873131,2.22540223479247,13012.8793347259,228.670882921032,23.5019148177629,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"43",43,923.714684784883,1304.21273309355,2006.49554207998,64.4953610718196,13.3201778821518,9789.70054189543,2.55559919218208,13179.7799552151,243.510292670095,25.8611883743527,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"44",44,794.788476313816,1091.54671997462,1803.70663581785,62.086175223633,13.905218648679,10335.5587262555,2.90268776586097,13308.7061636862,256.941036849533,28.1494858399531,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"45",45,694.889323852101,906.646497356608,1602.07972323929,58.9449415780645,14.3264969976991,10824.3450512989,3.26260567731697,13408.6053161479,268.941943378876,30.3369778885662,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"46",46,617.123949129803,748.569350424272,1408.13610158006,55.2631354761227,14.5817257202943,11257.189240588,3.63113708146447,13486.3706908702,279.545447885894,32.4006890290061,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"47",47,556.257954518785,615.171946791263,1226.37098495263,51.22383177692,14.6752771475545,11636.790549748,4.00409506485059,13547.2366854812,288.822666600912,34.3244452853739,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"48",48,508.344339108052,503.73084317322,1059.54374654527,46.9918462955264,14.6169285725287,11966.8894604473,4.37747585807232,13595.1503008919,296.8700918369,36.0983763806911,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"49",49,470.412608647206,411.355776199457,909.022812792192,42.7080375832336,14.420501271498,12251.8273244534,4.74757905304717,13633.0820313528,303.798556515599,37.7181446965536,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"50",50,440.222649449273,335.244038202659,775.125365786205,38.4870703088993,14.1025216274922,12496.2019010616,5.11109356383541,13663.2719905507,309.724649638275,39.1840282294531,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"51",51,416.077601663413,272.820137659614,657.421138946659,34.4176402496362,13.6810146742273,12704.6119561246,5.46515068184559,13687.4170383366,314.764392234117,40.4999744908343,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"52",52,396.684027346632,221.800306122172,554.983762235765,30.5644181233864,13.1744743950965,12881.4803029369,5.80734884004158,13706.8106126534,319.028894662788,41.6726923306903,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"53",53,381.048935874542,180.208778043089,466.589745629751,26.9709315957793,12.6010425750661,13030.9394517338,6.13575454792774,13722.4457041255,322.621586274253,42.7108353776806,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"54",54,368.404136588688,146.366580259111,390.867727695057,23.6629055902499,11.977888272418,13156.7665164011,6.44888519342314,13735.0905034113,325.636676131285,43.6242971150598,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"55",55,358.150806842428,118.86568305948,326.405732136405,20.65164362822,11.320777411044,13262.3543185799,6.74567834248724,13745.3438331576,328.158512148752,44.4236298180023,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"56",56,349.818713652906,96.5368309638383,271.824578843187,17.9372181261463,10.6438038735752,13350.7080422585,7.02545228179726,13753.6759263471,330.261569658923,45.1195820190705,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"57",57,343.036063025628,78.4162823157501,225.824651008083,15.5113241776396,9.95925520036885,13424.4592028093,7.28786146325435,13760.4585769744,332.010862044388,45.7227455614458,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"58",58,337.507099794952,63.7140680113035,187.213042653444,13.3597235726764,9.27758430721134,13485.8902717363,7.5328499241418,13765.987540205,333.462606720419,46.2432987368576,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"59",59,332.995220246411,51.7853686846672,154.916493471489,11.4642741316881,8.60745923425411,13536.9652191637,7.76060506775027,13770.4994197536,334.665028820462,46.6908292236549,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"60",60,329.310269913607,42.1054420704956,127.98430431627,9.80455186566109,7.9558700968938,13579.3626883041,7.97151343299063,13774.1843700864,335.659221231459,47.0742239873163,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"61",61,326.298828598469,34.2482043947132,105.584863354801,8.35910935988268,7.32827159539269,13614.5092429527,8.16611974402891,13777.1958114015,336.479998414118,47.4016108356484,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"62",62,323.836682723889,27.868177448507,86.9981901981339,7.10642470245514,6.72874570604592,13643.6113294047,8.34508981629979,13779.6579572761,337.156711464245,47.6803390798157,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"63",63,321.822998790287,22.6855148842447,71.6061985255016,6.02558230902024,6.16017301826121,13667.6849946943,8.50917777840934,13781.6716412097,337.714001524251,47.9169900205072,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"64",64,320.175740773997,18.4736460227748,58.8820304813906,5.09674037807794,5.62440310863455,13687.5828815939,8.65919764120357,13783.318899226,338.172480827329,48.1174078038085,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"65",65,318.828056469871,15.0491886199559,48.3792470810676,4.30142587834678,5.12241776814148,13704.0183050293,8.79599915335606,13784.6665835301,338.549337409932,48.2867441652871,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"66",66,317.725395679048,12.2636832117939,39.721508934727,3.62270039761606,4.65448239126926,13717.5864217252,8.92044766031257,13785.769244321,338.858864730298,48.4295109815659,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"67",67,316.82319097795,9.99690478693394,32.5929141249098,3.04522728251001,4.22028382424839,13728.7827114065,9.03340759695648,13786.671449022,339.112922279039,48.5496371126367,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"68",68,316.085010197984,8.15147981287584,26.7292416359822,2.55526389042915,3.81905284470209,13738.0188622497,9.13572936829225,13787.409629802,339.321330005334,48.6505265015065,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"69",69,315.481056674405,6.64848477577638,21.9102376067906,2.14060586047059,3.44967087464108,13745.6363450752,9.22823913268712,13788.0135833256,339.492204219509,48.7351147508196,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"70",70,314.986949533206,5.42392583575179,17.9527670171589,1.79049891912205,3.110761849389,13751.9180057515,9.31173109385202,13788.5076904668,339.632243496503,48.8059231664661,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"71",71,314.582736297142,4.42587700796042,14.7049378307637,1.49552940572536,2.80076986981205,13757.0978276256,9.38696196303816,13788.9119037029,339.746968608741,48.865109234326,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"72",72,314.252085328104,3.6121841580746,12.0410097599462,1.24750626639297,2.51802376944268,13761.3691834906,9.45464722742841,13789.2425546719,339.840924704756,48.914512875388,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"73",73,313.981628773465,2.9486028444013,9.85708427945972,1.03933886192015,2.26079009508084,13764.8917362347,9.51545891101761,13789.5130112265,339.917849796307,48.9556984383908,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"74",74,313.760424119615,2.40729997200346,8.06743262119,0.864917913578036,2.02731567423152,13767.797225148,9.57002455135828,13789.7342158804,339.980815603457,48.9899922458768,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"75",75,313.579514916883,1.9656398832213,6.60141560757714,0.719001181547339,1.81586128055948,13770.1942799877,9.61892714255607,13789.9151250831,340.032344333836,49.018515979911,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"76",76,313.431570598091,1.60520536101503,5.40088998543168,0.597107331765595,1.62472753714244,13772.172433349,9.66270583757659,13790.0630694019,340.074505712138,49.0422160317412,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"77",77,313.310591931478,1.31100336224023,4.41804673444622,0.495418200095024,1.45227437299166,13773.8054481773,9.70185722147324,13790.1840480685,340.108997175227,49.0618892063896,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"78",78,313.211669594102,1.0708235750643,3.61360564359856,0.410690603774011,1.29693500125349,13775.1540785706,9.73683701158803,13790.2829704059,340.137210196579,49.0782050441954,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"79",79,313.130786656214,0.874717603827365,2.95531856243497,0.340177292549483,1.15722543672631,13776.2683523942,9.76806205399191,13790.3638533438,340.160284935802,49.0917251354,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"80",80,313.064656622398,0.714577065638976,2.41672633211221,0.281556964054916,1.03175036868636,13777.1894601332,9.79591251388555,13790.4299833776,340.179155311913,49.1029197418564,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"81",81,313.01059097615,0.583791322507973,1.97613209225671,0.232872724001348,0.919206099347323,13777.9513126068,9.82073417893698,13790.4840490239,340.194586045667,49.1121820385847,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"82",82,312.966390507213,0.476968829292941,1.61575211762847,0.192478317495772,0.818381213851916,13778.5818282108,9.84284080369627,13790.5282494928,340.207203165668,49.1198402884344,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"83",83,312.930256404266,0.389711316430366,1.32101562650174,0.158991507492361,0.728155448149728,13779.1039932472,9.86251644991326,13790.5643835957,340.217519047963,49.1261681945298,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"84",84,312.900717523743,0.318430023507557,1.07998886281118,0.131253749295699,0.647497228620203,13779.5367348324,9.88001777962803,13790.5939224763,340.225952953046,49.1313936927021,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"85",85,312.876570769033,0.26019593669121,0.882900671658137,0.108295589129295,0.575460229966838,13779.8956405316,9.89557627187415,13790.618069231,340.232847896481,49.1357063873411,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"86",86,312.856832324705,0.212618217530974,0.721752557923686,0.0893070178737481,0.5111792489089,13780.1935502898,9.90940034321476,13790.6378076753,340.238484471859,49.1392638311261,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"87",87,312.840697740194,0.173744891544424,0.589998661761554,0.0736121739895154,0.453865639188381,13780.441043537,9.92167735626363,13790.6539422598,340.243092181273,49.1421968163841,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"88",88,312.827509278063,0.141982113267927,0.482283034792291,0.0606478659265672,0.402802483138114,13780.6468397157,9.93257550906276,13790.6671307219,340.246858714563,49.1446138183404,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"89",89,312.816729159536,0.11602829343457,0.394223804397864,0.0499453374715522,0.357339668216507,13780.8181281377,9.94224559922537,13790.6779108405,340.249937559584,49.1466047287764,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"90",90,312.807917726943,0.094820361560602,0.322236773419671,0.0411148636634436,0.316888967216673,13780.9608386442,9.95082266297467,13790.6867222731,340.252454218836,49.1482439794409,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"91",91,312.800715547528,0.0774900081665543,0.263390450273238,0.0338327610637632,0.280919217895957,13781.0798645252,9.95842748990838,13790.6939244525,340.254511307201,49.1495931550356,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"92",92,312.794828781806,0.0633279378821083,0.2152874070434,0.0278304526238468,0.248951665688443,13781.1792457382,9.9651680167342,13790.6998112182,340.256192721946,49.1507031753614,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"93",93,312.790017229645,0.0517546876558545,0.175967269604262,0.0228852804521369,0.220555512454795,13781.262319415,9.97114060513869,13790.7046227704,340.257567050993,49.1516161149133,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"94",94,312.786084536054,0.0422968574143945,0.143827055119124,0.0188128115236582,0.195343703110965,13781.3318438276,9.97643120913187,13790.708555464,340.258690366382,49.152366717982,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"95",95,312.782870194778,0.0345676634310209,0.117556146795547,0.0154603918655266,0.172968968531063,13781.3901001962,9.98111643833851,13790.7117698052,340.259608505616,49.1529836594124,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"96",96,312.780243008141,0.0282510694779505,0.0960830570013658,0.012701760192672,0.153120133627083,13781.4389764477,9.98526452384484,13790.7143969919,340.260358937958,49.1534905923521,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"97",97,312.778095732869,0.023088852204843,0.0785317759566835,0.0104325585535119,0.135518691686744,13781.4800361953,9.98893619342593,13790.7165442671,340.260972292597,49.1539070175644,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"98",98,312.776340711298,0.0188700043129038,0.064186189076335,0.00856658448386547,0.119915642796623,13781.5145754052,9.99218546285502,13790.7182992887,340.261473605751,49.1542490050192,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"99",99,312.774906294769,0.0154220988302022,0.0524609017342492,0.00703267485581783,0.106088587453001,13781.5436690924,9.99506034996109,13790.7197337052,340.261883341763,49.1545297915748,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"100",100,312.77373391891,0.0126042385754238,0.0428773668819171,0.00577211613761481,0.0938390650130243,13781.5682097767,9.99760351781986,13790.7209060811,340.26221822818,49.1547602757406,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"101",101,312.772775717123,0.0103012779248849,0.035044428569897,0.00473648948099064,0.0829901253286288,13781.5889391085,9.99985285310397,13790.7218642829,340.262491937208,49.1549494274302,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"102",102,312.771992565367,0.00841912055741716,0.0286423483498719,0.00388588634051081,0.0733841186526921,13781.6064739753,10.0018419854214,13790.7226474346,340.262715644057,49.1551046264002,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"103",103,312.771352485477,0.00688087098956946,0.0234097683128164,0.00318742793026084,0.0648806902191466,13781.6213280041,10.0036007529877,13790.7232875145,340.262898482925,49.1552319420087,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"104",104,312.770829341405,0.00562368397211103,0.0191330733364605,0.00261403748747935,0.0573549649531425,13781.6339292792,10.0051556196487,13790.7238106586,340.263047919347,49.1553363643691,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"105",105,312.770401770779,0.00459620214663354,0.015637653254465,0.00214342655688016,0.0506959072399745,13781.6446349921,10.0065300479522,13790.7242382292,340.263170055341,49.155421994879,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"106",106,312.770052313595,0.0037564534946424,0.0127807898863763,0.00175725477397648,0.0448048423675174,13781.6537435134,10.0077448325078,13790.7245876864,340.263269878273,49.1554922035524,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"107",107,312.769766699789,0.00307013422973188,0.0104458388779686,0.00144043558019636,0.039594125774991,13781.6615043681,10.0088183975965,13790.7248733002,340.263351464338,49.1555497587148,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
"108",108,312.769533265481,0.00250921038266055,0.00853745359920936,0.00118056363761928,0.0349859470699383,13781.6681264972,10.0097670626513,13790.7251067345,340.263418145297,49.1555969338081,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,95
