"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,24893.4459470927,5.7976319761467,3.10219565740961,0.0437152445112739,0.00412903880464025,3.41263659701578,0.000364393405712362,12.0276729072937,0.0849938504415991,0.00590748766965631,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"14",14,24889.806497034,7.54144699200499,3.99041167613485,0.0560509228396677,0.00531704762283157,4.40641159275383,0.000484734631288838,15.6671229659875,0.109734749006757,0.00768283070599225,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"15",15,24885.1153325388,9.77251249916768,5.15175418314621,0.0720238291002264,0.00683996113218786,5.68751738536743,0.000639603332992027,20.3582874612467,0.141630515902515,0.00996159232470746,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"16",16,24879.0557118318,12.6467991574981,6.65911001247423,0.0927485368751944,0.00879923242373102,7.34261241077998,0.000838818159852824,26.4179081682111,0.182839474563049,0.0128931462568553,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"17",17,24871.2235017168,16.3580562882161,8.61062889334726,0.119625401628346,0.0113264951834614,9.4823860357057,0.00109516910833586,34.2501182831892,0.236117949369599,0.0166715487085463,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"18",18,24861.0991513068,21.1529147806889,11.1347770179668,0.154449069474927,0.0145914599162354,12.2493110800343,0.00142528513502198,44.3744686932161,0.305013537561111,0.0215476690324481,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"19",19,24848.0133072947,27.3478117918424,14.398090523849,0.19953317989316,0.0188127767685424,15.8272136911473,0.00185074178246314,57.4603127052829,0.394103489392628,0.0278454584001566,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"20",20,24831.1034749853,35.3495405365774,18.6156532066256,0.257864365416935,0.0242722934656311,20.4534151225975,0.00239948997934089,74.3701450146624,0.509297061676537,0.0359831811037699,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"21",21,24808.500921435,46.3460393295243,24.1494790934789,0.333486044067147,0.0313351688854198,26.4422512187059,0.00310771032360598,96.9726985649854,0.658423090622355,0.0465025780952848,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"22",22,24779.1483786105,60.5191011411587,31.4350990111042,0.432189914763221,0.0404894279396575,34.2273394964626,0.00402239807798885,126.325241389507,0.852286033420969,0.060121038128808,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"23",23,24740.969957312,78.8951467252999,40.95604183298,0.56122979796705,0.0523857790730943,44.3666534774139,0.00520507529228821,164.503662688026,1.10478462855378,0.0777895325460652,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"24",24,24691.3139809442,102.749840796525,53.3612284023818,0.729778944939901,0.0678733804795544,57.5771811615127,0.00673636994958057,214.159639055788,1.43377528449949,0.10075073035294,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"25",25,24626.7782811383,133.698392811946,69.4977391017187,0.949630082817049,0.0880531302204364,74.7858019804651,0.00872175455885092,278.695338861726,1.86234019327874,0.130620295962127,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"26",26,24543.0051736601,173.790421685716,90.4579921392216,1.23599183478161,0.114349338712741,97.191392479171,0.011298862259527,362.468446339862,2.42033406396519,0.169494268468387,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"27",27,24434.4388958438,225.61371202096,117.640124428197,1.60844470751704,0.148602558247822,126.342193530314,0.0146469109884563,471.034724156224,3.14631014968989,0.220087886508601,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"28",28,24297.1765613829,289.658279232419,152.469442641603,2.09131760094464,0.193180046345187,164.198840316613,0.0189987791527163,608.297058617077,4.08908043786468,0.285904987826456,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"29",29,24120.8018819636,371.992942904462,196.862752630499,2.71325136342055,0.251056202674155,213.160079339105,0.0246555961998715,784.67173803636,5.30833884163199,0.37138965654727,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"30",30,23895.279112695,476.846530638281,253.519309167954,3.51136318613601,0.325955394409783,276.292345112151,0.0320038060774691,1010.19450730501,6.88040550311715,0.482152328005221,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"31",31,23608.3326136117,609.347846695067,325.638221019674,4.5328769912539,0.422583601965354,357.490940755399,0.0415373249219767,1297.14100638828,8.90223145203807,0.625309576709267,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"32",32,23245.3616618257,775.374005703158,416.99958929543,5.83628514726116,0.546871837948993,461.634320453385,0.053885737083696,1660.11195817427,11.4952227826085,0.809865148076839,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"33",33,22789.5511802783,981.262111296161,531.972793248191,7.49253442771963,0.706232379058967,594.75191942823,0.0698489423033319,2115.92243972166,14.8093986081974,1.04713528842717,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"34",34,22222.3562592215,1233.26370195402,675.419920149855,9.58568359967586,0.909817174549545,764.180799478565,0.0904384218396055,2683.1173607785,19.0272615807884,1.35120855582347,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"35",35,21532.3816482925,1529.78463945195,851.553888783293,12.2103415915682,1.16873154338199,978.59044556366,0.116924773648035,3373.0919717075,24.3643503630428,1.73939151616633,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"36",36,20696.5125277073,1879.83605681125,1064.57224680626,15.4647411599032,1.49602177614769,1247.77413758667,0.150888152471678,4208.9610922927,31.0639468236802,2.23244252169611,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"37",37,19701.6557181041,2281.39509760519,1318.44481303533,19.4523006121963,1.90660276854876,1582.75782106281,0.194266811823668,5203.8179018959,39.3997875280105,2.85473625719594,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"38",38,18541.8452151627,2726.66164338018,1614.94671330332,24.2716325498104,2.41707247835886,1995.41493969913,0.249403426516203,6363.62840483731,49.6663557366359,3.63430427746825,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"39",39,17222.1892474851,3200.06142442307,1952.49495726787,30.0003653318237,3.04508606795014,2497.69645825626,0.319081167913691,7683.28437251488,62.1595599621651,4.60238521779272,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"40",40,15762.2319951694,3677.27818028082,2324.89559104198,36.6748274308352,3.80818773379423,3100.51130126834,0.406537074890158,9143.24162483065,77.1487117168408,5.79232188137006,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"41",41,14197.4525835808,4126.17607778599,2720.38803988608,44.2672012878904,4.72204630977233,3812.28523320328,0.515437946219826,10708.0210364192,94.8405284921662,7.23767918366811,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"42",42,12525.8253845945,4555.24854680033,3127.65618348408,52.6783500421026,5.79826712642825,4637.95008362182,0.649804330730731,12379.6482354055,115.354078675088,8.96968504001917,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"43",43,10860.7075129745,4870.74747182936,3526.16438202433,61.7446100272173,7.04279487771196,5578.58596367314,0.813884593764541,14044.7661070255,138.712119349909,11.015018604442,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"44",44,9264.16000744761,5046.93817332775,3886.33856262932,71.1705053239166,8.45319005392992,6627.73420096937,1.01198024810311,15641.3136125524,164.748823163232,13.3922342173095,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"45",45,7791.51538974782,5070.56161868897,4181.03087603927,80.5486634997515,10.0153114687745,7770.88657491121,1.24818564421808,17113.9582302522,193.097635848016,16.1071734714618,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"46",46,6482.39917653688,4945.45397997121,4388.7344082675,89.4097947940051,11.7017634961206,8986.58143235814,1.52606457614406,18423.0744434631,223.219376743882,19.1498341001396,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"47",47,5356.76007668559,4691.63758124542,4496.41949030014,97.2811673399909,13.4723567379019,10248.3876355577,1.84831213325962,19548.7135433144,254.452401057361,22.4931802875622,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"48",48,4415.9830338712,4340.24261818864,4500.84428955142,103.745188028556,15.2765191470865,11527.4985166018,2.21645461135032,20489.4905861288,286.077794517336,26.0940891857362,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"49",49,3624.8787902233,3946.16422238985,4410.85374645691,108.493960767396,17.0572962691249,12795.7279742151,2.63062967835788,21280.5948297767,317.394386329891,29.8962782386453,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"50",50,2992.88856334871,3512.16124520624,4239.32007486903,111.363717270076,18.7565706741239,14028.2269565858,3.0894920460376,21912.5850566513,347.786433898239,33.8350642379973,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"51",51,2493.73860738071,3071.00951353038,4001.04598155537,112.309094463,20.3196198983549,15203.7935612437,3.59024192843968,22411.7350126193,376.730719394313,37.8420601584477,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"52",52,2102.25490945374,2646.33564052175,3714.10339316237,111.399058337735,21.6986023479696,16305.8862565253,4.12875965113213,22803.2187105463,403.821421967916,41.8493180315464,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"53",53,1796.18846918701,2253.32835850112,3396.81735249089,108.801582616107,22.8553902026534,17323.1156472327,4.69981976954667,23109.285150813,428.781893429414,45.7932068697534,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"54",54,1556.93238183467,1900.22425429717,3065.79800123095,104.756502470752,23.7632959907666,18249.0348199518,5.2973642239049,23348.5412381653,451.458891837436,49.6174723943236,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"55",55,1369.5103455609,1590.06205828439,2734.85941028963,99.5450297966019,24.4076322533573,19081.5073387057,5.91480510944537,23535.9632744391,471.806332810674,53.2752743917218,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"56",56,1227.9874100996,1317.31308768445,2413.92116775547,93.4599846798024,24.7851788820606,19821.7944631095,6.54532778913064,23677.4862099004,489.862136081354,56.7301334154202,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"57",57,1115.78278447047,1086.99679361073,2110.5832844836,86.7816879701487,24.9027595938163,20473.5771428863,7.18216698495044,23789.6908355295,505.723586728393,59.9558547445654,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"58",58,1026.46233194521,894.130371060915,1830.37221757682,79.7700635486576,24.7755070464748,21042.4772865093,7.81884231263168,23879.0112880548,519.535347378948,62.9359430440893,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"59",59,955.054997338387,733.704034313099,1576.19113903057,72.6529915728796,24.4249985783609,21535.3291117102,8.44934745647476,23950.4186226616,531.471236359295,65.6626613860007,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"60",60,897.727709260855,600.969479909783,1349.00982506604,65.6193282117791,23.8772717374094,21959.5347147867,9.06829102736845,24007.7459107391,541.718184613761,68.1357342464405,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"61",61,851.523857381377,491.600426313624,1148.42666495963,58.817560627791,23.1609654010905,22322.6061604401,9.67098487639118,24053.9497626186,550.464913513102,70.3609196466453,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"62",62,814.153531523029,401.769977414847,973.129383233454,52.357644473961,22.3056793667772,22631.8369141011,10.2534898868008,24091.320088477,557.893871625365,72.3485922344947,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"63",63,783.833927636745,328.163996977596,821.248276914206,46.3151063868115,21.3406259405585,22894.0920632658,10.81262287823,24121.6396923632,564.176150631433,74.1124285697589,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"64",64,759.169579131545,267.957016251608,690.617926007696,40.7361179348234,20.2936085755501,23115.6864398713,11.3459322274627,24146.3040408684,569.468591096926,75.6682667778119,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"65",65,739.060768576615,218.770482856733,578.968694387792,35.6427374761856,19.1902888877838,23302.3219953529,11.8516524620135,24166.4128514234,573.912354102136,77.0331519561418,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"66",66,722.635748452995,178.619650958802,484.056322163639,31.0381005104287,18.0537137387832,23459.074441481,12.3286426943574,24182.837871547,577.632707500455,78.2245627806448,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"67",67,709.199498047825,145.860318013748,403.74638227192,26.9110289892159,16.9040709927115,23590.4090057386,12.7763159459333,24196.2741219522,580.73951831458,79.2598223233698,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"68",68,698.194939319011,119.137548806755,336.064972236766,23.240072380474,15.7586127247034,23700.2159097963,13.1945647359792,24207.278680681,583.328219571561,80.1556580916718,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"69",69,689.173481007348,97.3393330543554,279.224473229031,19.9968615692287,14.6317159643094,23791.8570688514,13.5836863243258,24216.3001389926,585.481039200999,80.9278979136084,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"70",70,681.772352716827,79.5558022725055,231.632293186585,17.1488326624345,13.5350354245371,23868.2179927933,13.9443109437878,24223.7012672832,587.268343541437,81.5912723998736,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"71",71,675.69718207678,65.0439912701242,191.887960920044,14.6613636985268,12.477720257811,23931.7610670273,14.2773347494167,24229.7764379232,588.75000199934,82.1593044536502,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"72",72,670.708385020078,53.1982017643696,158.772770120678,12.4993908417181,11.4666689274391,23984.5773445197,14.5838588059752,24234.7652349799,589.976703446786,82.6442663659459,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"73",73,666.610505824811,43.5250550200973,131.235498678504,10.6285897049546,10.5067997638897,24028.435036069,14.8651349387349,24238.8631141752,590.991181405769,83.0571860927025,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"74",74,663.243779238045,35.6229141395498,108.375866068572,9.01619787454714,9.60132394122493,24064.8240202467,15.122518491379,24242.2298407619,591.829332898231,83.4078896626884,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"75",75,660.477395828487,29.1648737962417,89.4275792433694,7.63155492643747,8.75200799859353,24094.9957801961,15.3574280107705,24244.9962241715,592.521217960987,83.705066937536,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"76",76,658.20414467666,23.884866040938,73.7416906816623,6.44641110734652,7.95942083411783,24119.9987752233,15.5713114360077,24247.2694753233,593.091941142212,83.9563535888205,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"77",77,656.336065511323,19.566271745813,60.7710790171348,5.43507389290601,7.22315793380609,24140.7093535329,15.7656183660702,24249.1375544887,593.562419102939,84.1684199771765,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"78",78,654.800944118147,16.0326793614117,50.0561544940725,4.57442722669047,6.54204257336352,24157.858594483,15.94177774329,24250.6726758818,593.950044693522,84.3470634366445,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"79",79,653.539464826472,13.1403514317686,41.2121033823887,3.84386280537318,5.91430218345823,24172.055354977,16.1011803934939,24251.9341551735,594.269255157972,84.4972994258164,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"80",80,652.502888830713,10.7721161032892,33.9175924839053,3.22515267297696,5.33772064240902,24183.8059835035,16.245165763146,24252.9707311693,594.532016570545,84.6234490901692,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"81",81,651.651159534303,8.83240387196118,27.9049334763559,2.70228398987119,4.80976772359505,24193.5310591409,16.3750122629836,24253.8224604657,594.748233807948,84.7292215808777,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"82",82,650.951351629034,7.24322476749649,22.9515748883495,2.26127402381605,4.32770732364918,24201.5795567092,16.4919306584447,24254.522268371,594.926096379053,84.8177900245051,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"83",83,650.376399191121,5.94089552125046,18.8728177086767,1.88997719514598,3.88868666444672,24208.2407837501,16.5970599692516,24255.0972208089,595.07236893283,84.8918607126034,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"84",84,649.904052671612,4.87339101666587,15.5156024822765,1.5778931378347,3.48980845381233,24213.7544067929,16.6914654448479,24255.5695673284,595.192634499064,84.9537353813941,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"85",85,649.516022286327,3.99818686203288,12.7532570555616,1.31598165093512,3.12818826861908,24218.3188456906,16.7761381859327,24255.9575977137,595.291497497714,85.0053667477369,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"86",86,649.197273877768,3.28050839441246,10.4810627921007,1.09648889799206,2.80099911697733,24222.0982908495,16.8519960712079,24256.2763461222,595.37275292177,85.0484075943753,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"87",87,648.935450153319,2.69190554931613,8.61253324952768,0.912786750563249,2.50550516752208,24225.2285534495,16.9198856802769,24256.5381698467,595.439526941084,85.0842538840749,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"88",88,648.720394929995,2.20909314285434,7.07630002337314,0.759226602624828,2.23908633790921,24227.8219340007,16.9805849625578,24256.75322507,595.494393547073,85.1140823739452,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"89",89,648.543761515633,1.81300619151657,5.81351040227931,0.631007961433242,1.99925534593787,24229.9712721499,17.0348064332525,24256.9298584843,595.539471280679,85.1388832647272,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"90",90,648.398691043145,1.48802964211057,4.77566406384235,0.524061273200235,1.78366857797763,24231.7533046732,17.0832007265669,24257.0749289568,595.576503176824,85.1594884109703,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"91",91,648.27954758944,1.2213704115018,3.92281199064529,0.434944570749311,1.59013197678001,24233.231453101,17.1263603599063,24257.1940724105,595.606922923701,85.1765955802791,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"92",92,648.181700523201,1.00254437711518,3.22206435666554,0.360752744925552,1.4166029860229,24234.4581314155,17.1648235965677,24257.2919194768,595.631909451243,85.190789250012,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"93",93,648.101345390395,0.822957517311774,2.64635314413644,0.299038495759038,1.26118942158931,24235.4766577142,17.1990783166493,24257.3722746096,595.652432005105,85.2025583708177,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"94",94,648.035356885815,0.675564100116163,2.17341011630881,0.247743837929888,1.12214597421494,24236.3228332555,17.2295658301188,24257.4382631142,595.669287251586,85.2123114792458,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"95",95,647.981167589886,0.554585988315414,1.78492003646769,0.205140916472996,0.997869032736024,24237.0262518639,17.2566845722118,24257.4924524101,595.683129945035,85.2203895566553,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"96",96,647.936668572662,0.455284192012977,1.46582288984697,0.169781236535374,0.886890226480994,24237.6113792286,17.2807936538697,24257.5369514273,595.694498115781,85.2270768997842,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"97",97,647.900127617872,0.373771405444062,1.20373809275976,0.140452132156016,0.787869167527403,24238.0984453504,17.3022162338029,24257.5734923821,595.703833822964,85.2326103206062,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"98",98,647.870121976567,0.3068583574642,0.988489611104302,0.116139666253205,0.699585691693349,24238.5041819997,17.3212426971962,24257.6034980234,595.711500241929,85.2371869012292,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"99",99,647.845483134417,0.251928367192277,0.81171457882505,0.0959970561869678,0.620931855632801,24238.8424313745,17.3381336332673,24257.6281368656,595.71779571323,85.2409705231846,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"100",100,647.825251416367,0.206834227429742,0.666541242397106,0.0793178746799755,0.550903903244328,24239.1246487299,17.3531226059987,24257.6483685836,595.72296529916,85.2440973565968,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"101",101,647.808638692007,0.169813816436774,0.547323780579114,0.065513381848695,0.488594342025234,24239.3603172662,17.3664187209282,24257.664981308,595.727210284602,85.246680463946,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"102",102,647.79499771972,0.139421005597406,0.449423873680013,0.0540933766960592,0.433184252561152,24239.5572907802,17.3782089915078,24257.6786222803,595.73069599109,85.2488136587508,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"103",103,647.783796984493,0.114468843052274,0.369031401081585,0.0446500533143725,0.383935910556765,24239.7220762952,17.3886605123458,24257.6898230155,595.733558193527,85.2505747342622,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"104",104,647.774600012673,0.0939830794807076,0.303016725291003,0.0368444265727571,0.340185777169287,24239.8600675306,17.3979224482211,24257.6990199873,595.735908397252,85.2520281613318,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"105",105,647.76704837873,0.0771640347169057,0.248809239758843,0.0303949310829322,0.301337895312057,24239.9757376718,17.4061278486127,24257.7065716213,595.737838174579,85.2532273406579,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"106",106,647.760847763457,0.0633552473273338,0.204297753098792,0.0250678535499096,0.266857711153241,24240.0727983729,17.4133952985409,24257.7127722365,595.73942272355,85.2542164813382,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"107",107,647.755756485067,0.0520178386847617,0.167748363184635,0.0206693300018357,0.236266326704525,24240.1543312396,17.4198304167039,24257.7178635149,595.740723796089,85.2550321652221,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"108",108,647.751576088151,0.0427094345853674,0.137737092567877,0.0170386489910109,0.209135181947216,24240.2228963418,17.4255272119148,24257.7220439118,595.741792101168,85.2557046492307,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"109",109,647.748143618975,0.0350668536901586,0.113094593444105,0.0140426545904841,0.185081156481347,24240.2806218141,17.4305693087142,24257.725476381,595.742669277636,85.2562589486949,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"110",110,647.745325270054,0.0287919489812355,0.0928605620030942,0.0115710839745098,0.163762074086775,24240.3292780081,17.4350310527739,24257.7282947299,595.743389517544,85.2567157369242,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
"111",111,647.743011170863,0.0236399443559083,0.0762464268340638,0.00953267496400715,0.144872593011451,24240.3703386838,17.4389785061104,24257.7306088291,595.743980896837,85.2570920927053,"Malawi","Nsanje","TA Mlolo",292,24906.47362,"Adults",72866.473042,54
