"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,11218.4044675655,401.31391983916,205.838433218661,2.74191796353441,0.245919245822669,212.133244097674,0.0227580696225285,821.296192434474,5.2372630480215,0.357031893570613,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"24",24,10965.5623173938,522.800905681584,269.657637518149,3.59821808635904,0.323271097470442,278.728310478415,0.0299997442561478,1074.13834260623,6.88129612329701,0.469740067438002,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"25",25,10643.6205284009,674.476239465603,351.641182805604,4.71429535500703,0.424612843898466,365.784285643471,0.0395154855090942,1396.08013159909,9.03037379729734,0.617540903913477,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"26",26,10239.342179979,860.343008884253,455.330345256423,6.15575116270022,0.556963231160215,478.920405266311,0.0520062201673983,1800.35848002101,11.8230704170598,0.810875312369506,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"27",27,9740.85596404346,1082.17879331655,584.121319276066,7.99530514498433,0.728851878461247,624.752054589833,0.0683717506554168,2298.84469595655,15.4224245757612,1.06266605393794,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"28",28,9140.20010396482,1337.85630195983,740.538954914934,10.3081462943519,0.950312499151087,810.757090642922,0.0897497240001072,2899.50055603519,20.0125725995703,1.3885012222591,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"29",29,8436.62253149416,1619.43295202563,925.233251905372,13.1629394325132,1.23264802720765,1044.89878536146,0.117551753666606,3603.07812850585,25.7893460546437,1.8065757290713,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"30",30,7672.5033183347,1883.30165673544,1131.98646275795,16.5993462106371,1.58776007860417,1334.56862705211,0.153488830569103,4367.19734166531,32.9339733693413,2.33714483078834,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"31",31,6840.84764389064,2139.74065759441,1352.5199094489,20.5952617113397,2.02641715601513,1684.77120351201,0.199566686711429,5198.85301610937,41.568054472234,3.00076969691959,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"32",32,5974.37729699846,2361.98083422936,1578.07278246479,25.0862768931141,2.55663704071117,2098.36879843126,0.258033942321638,6065.32336300155,51.7599481571316,3.81644663861379,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"33",33,5111.33772106439,2525.18830507541,1795.58440911133,29.9536404212883,3.18244229940196,2575.12284559029,0.331296437905163,6928.36293893562,63.5011127025093,4.79994435540521,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"34",34,4290.04518754624,2610.7727903299,1989.7848863265,35.0161613127973,3.90231793327551,3110.75752109912,0.421795452174833,7749.65547245377,76.6830732006255,5.96166700270595,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"35",35,3542.53397733528,2610.35135426764,2145.84581746205,40.0387306474416,4.70786221271546,3696.69107043421,0.5318476406779,8497.16668266472,91.0910519363441,7.30452355238021,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"36",36,2889.82147226892,2527.27397409822,2252.0709811292,44.7557671053928,5.58314919016186,4320.53185767245,0.66345853567137,9149.87918773109,106.416594429973,8.82237974847094,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"37",37,2340.36843166597,2374.97546541322,2301.88060057309,48.9041337692052,6.50513754789479,4967.24875828723,0.818132743396179,9699.33222833403,122.286867027695,10.4995402734252,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"38",38,1891.69763298374,2173.00675527163,2294.5600881601,52.2571823668883,7.44518274251948,5620.73710955713,0.996708917988801,10148.0030270163,138.303638487584,12.3114551790048,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"39",39,1533.8745122717,1942.46661975849,2234.72140136692,54.6516364857479,8.37141359195938,6265.41583120702,1.19924531817041,10505.8261477283,154.08286829803,14.226537722054,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"40",40,1253.27439099237,1702.34797753276,2130.8591304877,56.0020426324789,9.25152863506053,6887.54061707568,1.4249726439567,10786.4262690076,169.287092510786,16.2087304568566,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"41",41,1035.57027425235,1467.48433740164,1993.56080941306,56.3017508954472,10.0555160142025,7476.05565355095,1.67231847237131,11004.1303857477,183.646247865909,18.2203444212231,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"42",42,867.581368305303,1247.99964334747,1833.85415004282,55.6129022549373,10.7578879042038,8022.95571229105,1.93899585423249,11172.1192916947,196.966299052668,20.2247261250864,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"43",43,738.120327274963,1049.75788370363,1661.97407878579,54.049689507423,11.3391843649264,8523.23735610169,2.22214026158026,11301.580332725,209.12768337197,22.1884300270925,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"44",44,638.173805691197,875.275650956671,1486.61149359104,51.7593774632136,11.7866932597893,8974.57516457681,2.51847446129307,11401.5268543088,220.076988583972,24.0827434222705,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"45",45,560.714772986042,724.72252532968,1314.59761286158,48.9042364800731,12.0944528766943,9376.84257662755,2.82448283838679,11478.985887014,229.814853254854,25.8845401686812,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"46",46,500.375519476021,596.790045933663,1150.89937559104,45.6466579134029,12.2626959306697,9731.58978703831,3.13657811691035,11539.325140524,238.38288534055,27.5765386782625,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"47",47,453.102231813984,489.358771007721,998.807304552299,42.1381698880739,12.2969272981839,10041.5460067525,3.45124868719939,11586.598428186,245.851259416266,29.1470989529771,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"48",48,415.847816798272,399.966170048047,860.214825157578,38.5124028381812,12.2068073162704,10310.1874582795,3.7651795622116,11623.8528432017,252.308004875502,30.5896964339677,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"49",49,386.322192216336,326.107771137294,735.922588191004,34.8814242117992,12.0049904441686,10541.3863499381,4.07534386132882,11653.3784677837,257.850345614934,31.90220731828,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"50",50,362.798741183382,265.414866116607,625.924925633271,31.3347141556819,11.7060248861011,10739.1423228704,4.37906515456591,11676.9019188166,262.57811242447,33.086112567304,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"51",51,343.968637367281,215.746592407075,529.657267116597,27.9400223637816,11.3253804672851,10907.3887070862,4.67405319175597,11695.7320226327,266.589024726832,34.1457002248373,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"52",52,328.832988004549,175.226460098063,446.197424465385,24.7453979161202,10.8786426226549,11049.8613300966,4.95841679662518,11710.8676719955,269.975527081629,35.0873223590733,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"53",53,316.623684076326,142.244973589366,374.420957891149,21.7818714310711,10.3808808404781,11170.0176337931,5.23065837854103,11723.0769759237,272.82287002553,35.9187367107024,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"54",54,306.745445777305,115.443321268011,313.116015638924,19.0663588207271,9.84618690050685,11270.9936771253,5.48965446919854,11732.9552142227,275.20812235698,36.6485499045363,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"55",55,298.733412609491,93.6876802673161,261.064050719946,16.60452318659,9.28736463967767,11355.5890021783,5.73462639870582,11740.9672473905,277.199864131399,37.285764045869,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"56",56,292.22189795322,76.0403087526128,217.093727188804,14.3934041217681,8.7157489349961,11426.2704682736,5.96510477501943,11747.4787620468,278.858338729127,37.8394222798654,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"57",57,286.921316226214,61.7307233291148,180.114103741137,12.4237336181954,8.14112892876755,11485.1887634676,6.18089068898167,11752.7793437738,280.235908359072,38.3183426065709,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"58",58,282.600968235054,50.1290092758218,149.132703291148,10.6818893015348,7.57175224319985,11534.2023216124,6.38201604084576,11757.0996917649,281.377682958141,38.7309283960953,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"59",59,279.076097654064,40.7220661046391,123.262824314821,9.15149221569052,7.01438793908991,11574.9050869864,6.56870478526855,11760.6245623459,282.322235551961,39.0850421321537,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"60",60,276.198076683172,33.0930593815583,101.723538520191,7.8146701999819,6.47443023285808,11608.6555486563,6.74133632599849,11763.5025833168,283.10234142878,39.3879304094987,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"61",61,273.846900484402,26.9039963051981,83.8349653335229,6.65302554745605,5.95602735885951,11636.6053330501,6.90041192044523,11765.8537595156,283.745700045556,39.6461887718977,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"62",62,271.92535935643,21.8811516652951,69.0108704127724,5.64835022647667,5.46222295917132,11659.726180785,7.04652459485271,11767.7753006436,284.275611847133,39.8657562175473,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"63",63,270.354513627512,17.8030210513113,56.7496847871853,4.7831329559728,4.995101605372,11678.8348732652,7.18033270743986,11769.3461463725,284.711600299014,40.0519316471006,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"64",64,269.070131165561,14.4904198997144,46.6251443701641,4.0408952277732,4.55593110180693,11694.6156009982,7.30253723683344,11770.6305288344,285.069967492048,40.2094052813261,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"65",65,268.019864409757,11.798409257222,38.2769961156248,3.40639657768399,4.14529705606607,11707.6398339759,7.41386260779572,11771.6807955902,285.364285654677,40.3422996162567,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"66",66,267.161000886319,9.60973545275366,31.402217658688,2.86573861201777,3.76322662424411,11718.3836999202,7.51504084576153,11772.5396591137,285.605825351846,40.4542158055023,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"67",67,266.458654918204,7.82950045828534,25.7469737125286,2.40639425282814,3.40930000422913,11727.2430379399,7.60679871403445,11773.2420050818,285.803925050212,40.548282352949,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"68",68,265.884318634083,6.38088001921888,21.0993469508411,2.01718291442771,3.08274876441776,11734.5463351415,7.6898475755685,11773.8163413659,285.966307577619,40.6272039432395,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"69",69,265.414683366422,5.20163681456748,17.2829665067117,1.68821002330856,2.78254109136315,11740.5657466191,7.76487557854447,11774.2859766336,286.099348796247,40.6933085367423,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"70",70,265.030685722085,4.24132776306086,14.1514089705175,1.41078301085641,2.50745459955687,11745.5264580616,7.83254187238252,11774.6699742779,286.208305103889,40.7485919399377,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"71",71,264.716731638558,3.45904203233336,11.5833889527003,1.17731381323407,2.25613749921419,11749.6145735291,7.89347253484842,11774.9839283614,286.297504463129,40.794759087948,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"72",72,264.460063647466,2.82158088311436,9.47863261917994,0.981215782336697,2.02715916849844,11752.9837499709,7.94825792854399,11775.2405963525,286.370506563133,40.8332617102478,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"73",73,264.250244658395,2.3019872788709,7.75437623552499,0.816799897214411,1.8190513115775,11755.7607493908,7.99745122759267,11775.4504153416,286.430236415972,40.8653322954978,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"74",74,264.078736012212,1.87836027030269,6.3424048090198,0.679174263004929,1.63034082549259,11758.0500759295,8.04156789048053,11775.6219239878,286.479095578198,40.8920143846435,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"75",75,263.938552616695,1.53289676825503,5.18656494261435,0.564149085441962,1.45957552299818,11759.9378351838,8.08108588017136,11775.7621073833,286.519054416888,40.9141893684322,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"76",76,263.823980684815,1.25111764169872,4.24068083063183,0.468148750863098,1.30534374942814,11761.4949418797,8.11644646286651,11775.8766793152,286.551728550994,40.9326000040971,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"77",77,263.730346894016,1.02124161771189,3.46681741214586,0.388131607707047,1.16628887006642,11762.7797781564,8.1480554419119,11775.970313106,286.578441992109,40.9478709270813,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"78",78,263.653829147624,0.833678228495048,2.8338333280119,0.321517843590072,1.04111950434906,11763.8403972437,8.17628470424726,11776.0468308524,286.600279319827,40.9605264355329,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"79",79,263.591301977732,0.680617435005497,2.31618299524094,0.26612512392442,0.928616260055994,11764.7163422232,8.20147398487463,11776.1093580223,286.61812859613,40.9710058392322,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"80",80,263.540209769797,0.555696909974447,1.89292282671828,0.22011186572976,0.827635642733333,11765.4401502198,8.22393276526001,11776.1604502302,286.632716742515,40.9796766376579,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"81",81,263.498463106239,0.453731889535799,1.54689150812806,0.181927451684903,0.737111724553022,11766.0385920779,8.24394224196176,11776.2021968938,286.644638594137,40.9868458003609,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"82",82,263.464353827764,0.370495997440027,1.2640326219102,0.150268914189476,0.656056055866876,11766.5336952685,8.26175731431926,11776.2363061722,286.654380792307,40.9927693830917,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"83",83,263.436485714383,0.302543487598925,1.03283828677632,0.124043438559355,0.583556214371565,11766.9435843047,8.27760855363281,11776.2641742856,286.662341342618,40.9976606911723,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"84",84,263.413717474189,0.247063972117999,0.843889241746063,0.102336014346285,0.518773390213997,11767.2831757892,8.29170411817712,11776.2869425258,286.668845734912,41.0016972143494,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"85",85,263.395116331301,0.201765092883915,0.689478310364451,0.0843817397410797,0.460939213481223,11767.5647477122,8.30423160005074,11776.3055436687,286.674160095263,41.0050264712329,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"86",86,263.379919983506,0.164776656080254,0.563300825947045,0.0695421066779497,0.409352112066382,11767.7984085332,8.31535978250652,11776.3207400165,286.678501981712,41.0077709470473,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"87",87,263.367505469573,0.134572561756887,0.460200411140093,0.0572848486766875,0.363373357078948,11767.992483052,8.32524029975862,11776.3331545304,286.682049231111,41.0100322427851,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"88",88,263.357363737297,0.109907433593216,0.37596059592877,0.0471668137602421,0.322422947368923,11768.1538292782,8.33400919383686,11776.3432962627,286.684947193503,41.0118945608247,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"89",89,263.349078833069,0.0897647841404925,0.307134072219284,0.0388194679508117,0.285975451970787,11768.2880990261,8.34178836459414,11776.3515811669,286.687314656997,41.0134276268037,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"90",90,263.342310891298,0.0733148709261024,0.250902759356883,0.0319366661686988,0.253555889304559,11768.3999520088,8.34868691413387,11776.3583491087,286.689248694208,41.0146891327735,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"91",91,263.336782224113,0.0598803586303876,0.204963154706709,0.026264341992464,0.224735716054907,11768.4932318178,8.35480238672175,11776.3638777759,286.690828627679,41.0157267797494,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"92",92,263.332265957941,0.0489082397517516,0.167432642103934,0.0215918441414826,0.199128968645002,11768.5711104395,8.36022190795249,11776.3683940421,286.692119270787,41.0165799809846,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"93",93,263.328576738552,0.0399470050113546,0.136772674397841,0.0177446706229223,0.176388591158466,11768.6362070928,8.36502322751068,11776.3720832614,286.693173579721,41.017281281006,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"94",94,263.325563135395,0.0326279954573003,0.11172596384936,0.0145783819538439,0.15620297186937,11768.690685881,8.36927567046297,11776.3750968646,286.694034821311,41.0178575366765,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"95",95,263.323101439498,0.0266501651441912,0.0912651883382625,0.0119735110446003,0.138292699314048,11768.7363359939,8.3730410027336,11776.3775585605,286.694738343581,41.0183308988134,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"96",96,263.32109058734,0.0217676879225844,0.0745509195071094,0.00983131711421832,0.122407543209634,11768.7746377285,8.37637421638127,11776.3795694127,286.695313025162,41.0187196270957,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"97",97,263.319448017978,0.0177798143676324,0.0608973059480248,0.00807024326974554,0.10832365993213,11768.8068167181,8.37932424045718,11776.381211982,286.695782458434,41.0190387661937,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"98",98,263.318106288168,0.0145225946020783,0.0497440196270273,0.00662296665343525,0.0958410177663059,11768.83388853,8.38193458314414,11776.3825537118,286.696165916325,41.0193007061602,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"99",99,263.31701030242,0.0118621400109547,0.0406332598444675,0.00543394807461683,0.0847810340272212,11768.8566954049,8.38424391071801,11776.3836496976,286.696479143569,41.0195156462395,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"100",100,263.316115054585,0.00968910044551362,0.0331910304583819,0.00445739324615611,0.0749844150339216,11768.8759364376,8.38628656861821,11776.3845449454,286.696735001888,41.0196919788849,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"101",101,263.315383780545,0.00791416571830821,0.0271118045332455,0.00365556215560259,0.0663091873854839,11768.89219245,8.38809304969308,11776.3852762195,286.696943997786,41.0198366071674,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"102",102,263.314786447896,0.00646439687313372,0.0221459763963763,0.00299736838044841,0.0586289086662916,11768.9059464874,8.38969041437667,11776.3858735521,286.697114714072,41.0199552069276,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"103",103,263.314298524379,0.00528021680913352,0.0180896465023967,0.00245721608970719,0.0518310458481068,11768.9176006832,8.39110266721901,11776.3863614756,286.697254161769,41.0200524435271,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"104",104,263.313899974075,0.00431297393513932,0.0147762785671064,0.00201404285526293,0.045815510051959,11768.9274901271,8.39235109345256,11776.3867600259,286.697368066948,41.0201321498419,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"105",105,263.313574425359,0.0035229213093462,0.0120697852465445,0.00165051754362357,0.0404933284087948,11768.9358944607,8.39345456149538,11776.3870855746,286.697461108493,41.0201974750469,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"106",106,263.313308505618,0.00287759355770718,0.00985900670256638,0.00135238761577531,0.0357854545477223,11768.9430472607,8.39442979128572,11776.3873514944,286.697537108213,41.020251005205,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"107",107,263.3130912938,0.0023504794290774,0.00805315879667131,0.0011079383251239,0.0316216967516284,11768.9491438387,8.39529159425014,11776.3875687062,286.697599187292,41.0202948630284,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
"108",108,263.31291386828,0.0019199234810428,0.00657807560376125,0.000907542170723764,0.0279397541654648,11768.9543477486,8.39605308769718,11776.3877461317,286.697649895495,41.0203307908305,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,80
