"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,23968.467790779,0.592660174695007,0.442154370906069,6.10231688954088e-05,2.86771444838605e-06,0.877139293201555,1.49131360227235e-06,1.57901922099958,0.000148203729908577,4.3590280506584e-06,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"12",12,23968.2289642033,0.653590077149435,0.487368850933228,6.73992790865773e-05,3.28545481652655e-06,1.00981430832051,1.8756005521074e-06,1.81784579673763,0.000170620386459256,5.16105536863395e-06,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"13",13,23967.9656980664,0.720685654807203,0.537278072877903,7.439906695269e-05,3.73270203974405e-06,1.1560677601899,2.31390658167006e-06,2.08111193355058,0.000195331239380972,6.04660862141411e-06,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"14",14,23967.6754654387,0.794617389448066,0.592334140117085,8.20949066724095e-05,4.21374806934242e-06,1.31730391291844,2.81018423280784e-06,2.37134456132256,0.000222573552715415,7.02393230215026e-06,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"15",15,23967.355491118,0.876105803435421,0.653049336379995,9.05638598555715e-05,4.7332566688299e-06,1.49506507609256,3.36894605024703e-06,2.69131888197055,0.00025260791423711,8.10220271907693e-06,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"16",16,23967.0027216084,0.965934991473439,0.719995909641974,9.98891246676112e-05,5.29628508321487e-06,1.69104830977271,3.995311584353e-06,3.04408839160946,0.000285721058018969,9.29159666756787e-06,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"17",17,23966.6137934673,1.06496442784178,0.79380829838947,0.000110161317415043,5.90831720211525e-06,1.90712304174579,4.69505898202934e-06,3.43301653267064,0.000322228841097934,1.06033761841446e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"18",18,23966.1850003266,1.17413890111643,0.875187812880424,0.000121479575168485,6.57530757522822e-06,2.14534942980507,5.47468096561531e-06,3.86180967336563,0.000362479345985355,1.20499885408435e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"19",19,23965.7122568277,1.29449859152011,0.964908535516718,0.00013395266471933,7.30373316776848e-06,2.40799844736834,6.34144731320638e-06,4.33455317225036,0.000406856274338827,1.36451804809749e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"20",20,23965.1910611676,1.42718898728785,1.06382399128706,0.000147700065914115,8.10064941728679e-06,2.69757274958542,7.30347091174358e-06,4.85574883234657,0.000455782472494723,1.54041203290304e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"21",21,23964.6164504498,1.57347248540444,1.17287531325115,0.000162853225696012,8.97375801934932e-06,3.01683155475085,8.3697874668324e-06,5.43035955017762,0.000509724135419646,1.73435454861817e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"22",22,23963.9829543813,1.734740149123,1.29309997349319,0.000179556816968759,9.93147823507601e-06,3.36881645736645,9.55043931979902e-06,6.06385561871717,0.000569195168066259,1.9481917554875e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"23",23,23963.2845436483,1.91252484411309,1.42564147989198,0.000197970135581613,1.09830260104846e-05,3.75688021798399,1.08565696945596e-05,6.76226635172034,0.000634762049682496,2.18395957050441e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"24",24,23962.5145737256,2.10851553707413,1.57175991698617,0.000218268612397198,1.21384997982718e-05,4.18471811274128,1.23005261120249e-05,7.5322362744399,0.000707049130603132,2.44390259102967e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"25",25,23961.6657182793,2.32457410651741,1.73284455986085,0.000240645586775876,1.34089824042642e-05,4.65640510381185,1.38959838836896e-05,8.38109172074318,0.000786744912534952,2.73049662879538e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"26",26,23960.7299036058,2.56275186436234,1.91042629711125,0.000265314044064017,1.48066409181299e-05,5.17643245401458,1.56580686249785e-05,9.31690639424177,0.000874608234926184,3.04647095431084e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"27",27,23959.6982326774,2.82530877934564,2.10619191961712,0.000292508635031197,1.63448418027161e-05,5.74975016668939,1.76034987241337e-05,10.3485773226277,0.000971475445568193,3.39483405268498e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"28",28,23958.560899995,3.11473492232116,2.32200021713758,0.00032248792920242,1.80382798742442e-05,6.38181458858096,1.97507458422491e-05,11.4859100049946,0.00107826844353229,3.77890257164933e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"29",29,23957.3070998748,3.43377349907367,2.55989934478337,0.000355536833978349,1.99031170949713e-05,7.07863972117547,2.21202086401903e-05,12.7397101251922,0.00119600334868158,4.20233257351615e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"30",30,23955.9249250989,3.78544639060365,2.822145885544,0.000391969276973903,2.19571352128488e-05,7.8468539641531,2.47344053878959e-05,14.1218849011183,0.0013258000889888,4.66915406007446e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"31",31,23954.4012549834,4.17308225104147,3.11122595996793,0.000432131160809091,2.42199043321125e-05,8.69376283636289,2.76181875178702e-05,15.645555016625,0.00146889299780875,5.18380918499828e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"32",32,23952.7216329911,4.60034710814447,3.42987836890186,0.000476403585981177,2.67129673497153e-05,9.62741761634367,3.07989739167054e-05,17.3251770089172,0.00162664241130959,5.75119412664207e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"33",33,23950.8701318167,5.07127822895754,3.78111989638239,0.000525206418879724,2.94600424660713e-05,10.6566910844992,3.43070098796474e-05,19.1766781833103,0.0018005474657941,6.37670523457187e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"34",34,23948.8292049735,5.59032117336374,4.16827325176478,0.000579002204929426,3.24872463388464e-05,11.7913609362887,3.81756529699493e-05,21.2176050265215,0.00199226019110534,7.06628993087957e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"35",35,23946.5795238696,6.16237027529934,4.59499782603889,0.000638300454509958,3.5823339434644e-05,13.0422014635305,4.24416878899402e-05,23.4672861303506,0.00220360100100164,7.82650273245842e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"36",36,23944.0997986475,6.7928133983569,5.06532313865368,0.000703662384050945,3.94999947686162e-05,14.4210845074396,4.71456735327046e-05,25.9470113525025,0.00243657575007736,8.66456683013209e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"37",37,23941.3665816153,7.48758061226364,5.58368579372406,0.000775706092342258,4.35520939390454e-05,15.9410903881652,5.23323252587131e-05,28.6802283846644,0.00269339447629743,9.58844191977585e-05,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"38",38,23938.3540514935,8.25319748698222,6.1549699745976,0.000855112243258084,4.80180522726664e-05,17.616629863712,5.80509359165892e-05,31.6927585065233,0.0029764920070432,0.000106068988189256,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"39",39,23935.0337763806,9.09684367203051,6.78455165930716,0.000942630326589098,5.2940175715868e-05,19.463578361765,6.4355839893463e-05,35.0130336194449,0.00328855063877572,0.000117296015609331,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"40",40,23931.3744548933,10.0264164347471,7.47834704151895,0.00103908547767262,5.83650518289026e-05,21.4994228729611,7.13069220853776e-05,38.6723551066787,0.00363252495595822,0.00012967197391428,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"41",41,23927.3416278706,11.0506012775338,8.24286623557164,0.00114538608289641,6.43439855180506e-05,23.7434259160646,7.89701870584924e-05,42.7051821294255,0.00401166953442727,0.000143314172576543,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"42",42,23922.8973739119,12.1789461034513,9.08526996731501,0.00126253180488311,7.09334603502018e-05,26.2167991337466,8.74183630024169e-05,47.1494360881411,0.00442956827193548,0.000158351823352619,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"43",43,23917.9999650903,13.421944751997,10.0134334776835,0.00139162266462163,7.81956610296014e-05,28.9429001300629,9.67315880184189e-05,52.046844909657,0.00489016764558204,0.00017492724904802,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"44",44,23912.6034892919,14.7911281016096,11.0360164802945,0.00153386899883882,8.61990481504634e-05,31.9474490599401,0.000106998167233284,57.4433207080584,0.00539781330651377,0.000193197215383747,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"45",45,23906.6574537068,16.2991591517751,12.1625363691355,0.00169060191766911,9.50189632676058e-05,35.2587568359863,0.000118315372722436,63.3893562931505,0.00595728863746995,0.000213334335990042,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"46",46,23900.1063293389,17.9599414533101,13.4034521895659,0.00186328531483143,0.00010473832599857,38.9079882042587,0.000130790368346675,69.9404806611438,0.00657385920173635,0.000235528694345246,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"47",47,23892.8890595757,19.7887353518005,14.770254735794,0.00205352882693707,0.000115448388869367,42.9294468182605,0.000144541215227981,77.157750424286,0.00725332090888403,0.000259989604097348,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"48",48,23884.9385544279,21.8022764668196,16.2755588306247,0.0022631011783409,0.000127249517490162,47.3608702260523,0.000159697916363021,85.1082555721088,0.00800204985540457,0.000286947433853183,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"49",49,23876.1811007134,24.0189123328256,17.9332110371403,0.00249394572311705,0.000140252104043526,52.243775315191,0.000176403644331627,93.8657092866283,0.00882706069062012,0.000316655748375154,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"50",50,23866.5357409177,26.4587449957133,19.7584020240492,0.00274819682632393,0.000154577534243887,57.6238244720854,0.000194816048562839,103.511069082257,0.00973606848245844,0.000349393582806726,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"51",51,23855.9135978952,29.1437842660738,21.7677878738085,0.00302819769271895,0.000170359243689412,63.5512262992756,0.000215108692778174,114.133212104787,0.0107375564220707,0.000385467936467586,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"52",52,23844.2171433443,32.0981106597386,23.9796213571828,0.0033365196285699,0.000187743870927887,70.0811729026656,0.000237472633004865,125.829666655719,0.0118408497072249,0.000425216503932752,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"53",53,23831.3394083129,35.3480487946499,26.413892105271,0.00367598285813914,0.000206892509738046,77.2743157936644,0.000262118144854676,138.707401687098,0.0130561959499936,0.000469010654592722,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"54",54,23817.163132714,38.9223509068583,29.0924760583816,0.00404967897180802,0.000227982067627787,85.1972833830849,0.000289276614366252,152.883677285979,0.0143948526116888,0.00051725868199404,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"55",55,23801.559852528,42.8523886704892,32.0392950476083,0.00446099495116575,0.000251206739469827,93.9232423495489,0.000319202605507491,168.486957471943,0.0158691818507121,0.000570409344977318,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"56",56,23784.3889224547,47.1723536377739,35.2804853395715,0.00491363891732365,0.000276779600126924,103.53250597326,0.000352176119284202,185.657887545242,0.0174927533055462,0.000628955719411126,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"57",57,23765.4964732546,51.9194649111386,38.8445746741732,0.00541166762227287,0.000304934321715891,114.113192053092,0.000388505059930379,204.550336745408,0.0192804552551983,0.00069343938164627,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"58",58,23744.7143048859,57.1341806985885,42.7626680510831,0.00595951555008068,0.000335927023474249,125.761932393946,0.000428527923660347,225.332505114114,0.0212486144927726,0.000764454947134596,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"59",59,23721.8587163941,62.8604123239292,47.0686401863847,0.00656202568273844,0.000370038255947801,138.584636414932,0.000472616727070337,248.188093605911,0.0234151253431012,0.000842654983018137,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"60",60,23696.7292757755,69.1457374553883,51.7993328111861,0.00722448185321491,0.000407575121758566,152.697310720729,0.000521180192365018,273.317534224471,0.0257995881356866,0.000928755314123584,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"61",61,23669.1075361892,76.04160653821,56.9947557309,0.00795264239317938,0.00044887353695195,168.226935358565,0.000574667206137604,300.939273810811,0.0284234572549705,0.00102354074308955,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"62",62,23638.7557059864,83.6035379123734,62.6982878485644,0.00875277493964936,0.000494300629143546,185.312397606513,0.000633570569413261,331.291104013589,0.0313101989107855,0.00112787119855681,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"63",63,23605.4152836035,91.8912950592005,68.956873981076,0.00963169211742728,0.00054425726684236,204.105482975722,0.00069843105605246,364.631526396439,0.0344854585753237,0.00124268832289482,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"64",64,23568.8056734704,100.969035627914,75.8212139031391,0.0105967875144576,0.000599180714713726,224.771921188551,0.00076984179498386,401.241136529629,0.0379772377084093,0.00136902250969759,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"65",65,23528.6228021679,110.905422706506,83.3459368387914,0.0116560714656086,0.000659547399247353,247.492484214912,0.00084845299137469,441.424007832065,0.0418160792780494,0.00150800039062204,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"66",66,23484.5377596767,121.773686400264,91.5897534106952,0.012818205977743,0.000725875763717572,272.464131453584,0.000934976999698144,485.509050323284,0.0460352612460573,0.00166085276341572,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"67",67,23436.1954971002,133.651618725349,100.615577416268,0.0140925377505269,0.000798729192160031,299.901195297429,0.00103019376412798,533.851312899753,0.0506709968762871,0.00182892295628801,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"68",68,23383.2136278779,146.621485057171,110.490605120965,0.0154891280058905,0.000878718945276055,330.036589140442,0.00113495659612627,586.833182122126,0.0557626388339371,0.00201367554140233,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"69",69,23325.1813477004,160.769829887715,121.286339493069,0.017018778560703,0.000966507138904801,363.123057434629,0.00125019845249145,644.865462299566,0.0613528903886281,0.00221670559139625,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"70",70,23261.6585950458,176.187164128868,133.078544184505,0.0186930508315696,0.00106280953036086,399.434373842084,0.00137693832040854,708.388214954139,0.0674880078469575,0.00243974785076939,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"71",71,23192.1754727552,192.96748314551,145.947113333068,0.0205242768077576,0.00116839819185734,439.266531803172,0.00151628805287746,777.871337244802,0.0742180017024536,0.0026846862447348,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"72",72,23116.2319699139,211.207602209127,159.975833124894,0.0225255606253962,0.00128410404568527,482.938925627638,0.00166945973218778,853.814840086062,0.0815968361828574,0.00295356377787306,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"73",73,23033.2981587476,231.006288993368,175.252000615871,0.0247107661837174,0.00141081893578619,530.79540228493,0.00183777310250846,936.748651252391,0.0896826069496105,0.00324859203829466,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"74",74,22942.814927742,252.463130191273,191.865893950299,0.0270944879161635,0.00154949723302315,583.205191467985,0.0020226632826071,1027.23188225799,0.0985376982287687,0.00357216051563025,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"75",75,22844.1953707686,275.677102184186,209.910060120097,0.0296920009394628,0.00170115680102754,640.563658080743,0.00222568864884128,1125.85143923142,0.108228909936839,0.00392684544986882,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"76",76,22736.8269508043,300.744824288378,229.478377184399,0.0325191875669499,0.00186687911611955,703.292823117412,0.00244853878914701,1233.21985919566,0.118827545672281,0.00431541790526657,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"77",77,22620.074576678,327.758447596266,250.664870312307,0.0355924347900278,0.00204780833963377,771.841582127855,0.00269304240131942,1349.97223332196,0.130409449609092,0.00474085074095319,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"78",78,22493.2847375956,356.803140891702,273.562250264878,0.0389284973789779,0.00224514911049147,846.685546426344,0.00296117500290073,1476.76207240442,0.143054979646822,0.0052063241133922,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"79",79,22355.79072006,387.954213620046,298.260176079333,0.0425443262704191,0.00246016284942581,928.326440685389,0.00325506611733592,1614.25608994,0.156848905605654,0.00571522896676173,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"80",80,22206.9196889344,421.273522333471,324.842999055122,0.046456834337282,0.00269416176912442,1017.29087167428,0.0035770065722826,1763.12712106555,0.171880201165422,0.00627116834140702,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"81",81,22046.0004982583,456.805887174501,353.387341426261,0.0506826366621327,0.00294850119462073,1114.12852254921,0.003929453909606,1924.04631174173,0.188241738746667,0.00687795510422673,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"82",82,21872.3733893706,494.574836042635,383.959253986253,0.0552377255257223,0.0032245691032013,1219.4095532687,0.00431503713326,2097.67342062935,0.206029850254948,0.0075396062364613,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"83",83,21685.4015211351,534.577855848561,416.610964135019,0.0601370770735646,0.00352377257624163,1333.72107147152,0.00473656010845476,2284.64528886486,0.225343730767493,0.00826033268469639,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"84",84,21484.4838892138,576.781610616298,451.377168207312,0.0653942101067813,0.00384752106413869,1457.66270322849,0.00519700293725126,2485.56292078621,0.24628469013458,0.00904452400138996,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"85",85,21269.0699438552,621.116857503215,488.271059401024,0.0710206746021822,0.00419720591316619,1591.84103183906,0.00569952102293463,2700.97686614483,0.268955213324199,0.00989672693610081,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"86",86,21038.6757416403,667.473254953694,527.280141791256,0.0770254683582931,0.00457417608369623,1736.86282452904,0.00624744129685493,2931.37106835973,0.293457815969316,0.0108216173805512,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"87",87,20792.9012328812,715.694548154991,568.361710543714,0.0834144106298001,0.00497970932186244,1893.327080045,0.00684425518150165,3177.14557711884,0.319893700697082,0.0118239645033641,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"88",88,20531.4485025741,765.574109108563,611.438337959111,0.0901894570749474,0.00541497903356166,2061.81576231442,0.00749360768556699,3438.59830742589,0.348361191457521,0.0129085867191287,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"89",89,20254.1405239193,816.85111298063,656.393537960602,0.0973479643603164,0.00588101695375872,2242.88320687616,0.00819928200856624,3715.90628608072,0.378953943606816,0.014080298962325,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"90",90,19960.9395407474,869.207987244806,703.067611868114,0.104881954818866,0.00637867140961908,2437.04444433403,0.00896517940044236,4009.10726925258,0.411758971020095,0.0153438508100614,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"91",91,19651.9649663587,922.269189643652,751.254006100323,0.112777361474077,0.00690856101354795,2644.76216668173,0.00979529310836084,4318.0818436413,0.446854443912253,0.0167038541219088,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"92",92,19327.5089911911,975.601711907814,800.696771375978,0.121013318236057,0.00747102683490348,2866.43315750298,0.010693677057642,4642.5378188089,0.484307396086967,0.0181647038925455,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"93",93,18988.0501861268,1028.71789344214,851.088705639168,0.12956150654464,0.00806608030861885,3102.37373279745,0.0116644076160789,4981.99662387322,0.524171265038595,0.0197304879246977,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"94",94,18634.2633914066,1081.08055509577,902.071226327756,0.138385598888542,0.00869335043500239,3352.80484668221,0.0127115383930634,5335.78341859345,0.566483375449858,0.0214048888280658,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"95",95,18267.0248783804,1132.11025411368,953.235723578025,0.14744088037125,0.00935203471821316,3617.83832196092,0.0138390519015303,5703.02193161961,0.61126261276612,0.0231910866197435,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"96",96,17887.4129516108,1181.19617709259,1004.12670223727,0.156674012190463,0.0100408470749388,3897.46221340023,0.0150507998286416,6082.63385838918,0.658506950262072,0.0250916469035804,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"97",97,17496.7022453094,1227.70875279753,1054.24725372893,0.166023062791528,0.0107579741558637,4191.52842668663,0.0163504405671515,6473.34456469061,0.708191357251833,0.0271084147230152,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"98",98,17096.3520715876,1271.01448070691,1103.06678802216,0.175417785343001,0.011501037641077,4499.74180948946,0.0177413708944229,6873.6947384124,0.760265956053,0.0292424085354999,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"99",99,16687.9887959835,1310.49250432994,1150.03013567549,0.184780208054688,0.0122670670010188,4821.65210008032,0.0192266556857052,7282.05801401649,0.814654661789168,0.031493722686724,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"100",100,16273.3800776003,1345.55403400826,1194.56985326996,0.194025611079145,0.0130524812907523,5156.64795808229,0.0208089468569544,7696.66673239974,0.871254174033279,0.0338614281477067,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"101",101,15854.406153159,1375.6592349207,1236.11922554045,0.203063742232535,0.0138530909257978,5503.95578913578,0.0224904108839939,8115.64065684096,0.92993377842837,0.0363435018097918,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"102",102,15433.0263283006,1400.33417801801,1274.12671796061,0.211800361156777,0.0146641125395343,5862.6418485926,0.0242726545205034,8537.02048169943,0.990535702357531,0.0389367670600377,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
"103",103,15011.2406393561,1419.18831487742,1308.07024335172,0.220139141413929,0.0154802033105884,6231.61883641898,0.0261566510920891,8958.80617064393,1.05287622946748,0.0416368544026775,"Malawi","Mangochi","STA Chiunda",253,23971.04681,"Pediatrics",42632.827431,108
