"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,30851.2853085179,45.1936279322057,36.4460654726445,0.0101183297807914,0.000457078300247762,148.604612926104,0.000359743034819162,229.255241482071,0.0264547564821298,0.000816821335066924,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"44",44,30826.754423536,49.9242709192718,40.2756545638339,0.0111872405754183,0.000505696089795713,164.574108219348,0.000399824904643933,253.786126464024,0.0292976604642112,0.000905520994439647,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"45",45,30799.6712860992,55.1371368788242,44.4988794754368,0.0123672964071532,0.000559416567933884,182.219876666131,0.000444167408171456,280.869263900775,0.0324389759292599,0.00100358397610534,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"46",46,30769.7791805717,60.8785101835007,49.1542509724587,0.0136696606127309,0.000618764978951975,201.713826629483,0.000493217295478885,310.761369428329,0.035909306101348,0.00111198227443086,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"47",47,30736.7975104702,67.1984769322015,54.2836185888874,0.0151065301112058,0.000684317983855881,223.244605693464,0.00054746721663954,343.743039529865,0.0397422341211141,0.00123178520049542,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"48",48,30700.4200191719,74.1510906140014,59.9323608389431,0.016691210907719,0.000756708106232812,247.01902399602,0.000607460169652298,380.120530828148,0.0439745764254212,0.00136416827588511,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"49",49,30660.3129576316,81.7945204686711,66.1495537586229,0.018438196072925,0.000836628451903557,273.263569522229,0.000673794369313451,420.227592368417,0.0486466524972651,0.00151042282121701,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"50",50,30616.1132751489,90.1911347624938,72.9881367856175,0.0203632406766992,0.00092483763555546,302.22596809629,0.000747128459208147,464.427274851173,0.0538025625719714,0.00167196609476361,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"51",51,30567.4267832376,99.4075498568598,80.5050356640979,0.022483438067097,0.0010221650147161,334.17684745112,0.000828187275450698,513.113766762435,0.0594904838704329,0.0018503522901668,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"52",52,30513.8264638975,109.51459837956,88.7612465415936,0.0248172881798676,0.00112951589688705,369.411376609525,0.000917767815930659,566.714086102571,0.0657629624362217,0.00204728371281771,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"53",53,30454.850834215,120.587204883393,97.821869666035,0.0273847621443255,0.00124787704183851,408.250991850515,0.0010167458701983,625.689715785,0.0726772203850616,0.00226462291203681,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"54",54,30390.0025103046,132.704148793511,107.756065828557,0.0302073559982375,0.00137832218078363,451.045113312073,0.0011260830935873,690.538039695413,0.0802954614856561,0.00250440527437093,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"55",55,30318.7470627344,145.947691390694,118.636916697298,0.0333081296317677,0.00152201738841701,498.172802196153,0.00124683443822702,761.793487265604,0.0886851661646483,0.00276885182664403,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"56",56,30240.5122248489,160.403022251224,130.541178782631,0.0367117265465337,0.00168022631541708,550.044352008284,0.00138015609554934,840.028325151097,0.0979193747658619,0.00306038241096641,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"57",57,30154.6875930273,176.157512017985,143.548911148622,0.0404443690393992,0.00185431492599109,607.102707808515,0.00152731363152687,925.85295697272,0.108076940189758,0.00338162855751796,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"58",58,30060.6248880801,193.299695494365,157.742914843674,0.044533822842676,0.00204575598981511,669.824782312083,0.00168969097635057,1019.91566191993,0.119242762165989,0.00373544696616567,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"59",59,29957.6389987887,211.918024455456,173.207965279142,0.0490093225432267,0.0022561325322703,738.722427222265,0.00186879934793548,1122.90155121129,0.131507960147342,0.00412493188020579,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"60",60,29845.0099367052,232.099267841851,190.029825167889,0.0539014483924816,0.00248714030273965,814.343065409775,0.00206628656878123,1235.53061329478,0.144969985822899,0.00455342687152088,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"61",61,29721.9859035219,253.926533381657,208.294003464493,0.0592419433061966,0.00274058883220556,897.2698431533,0.00228394651185282,1358.5546464781,0.159732650187364,0.00502453534405838,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"62",62,29587.7876275591,277.476931594133,228.084175817988,0.0650634638757503,0.00301840067227744,988.121209435732,0.00252372856441777,1492.75292244096,0.175906048609655,0.00554212923669521,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"63",63,29441.6141907304,302.818818328055,249.480258381854,0.0713992511921754,0.00332260836663507,1087.54977295324,0.00278774693945087,1638.92635926965,0.193606357313894,0.00611035530608594,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"64",64,29282.6505632217,330.008553778879,272.556143625271,0.0782827059332927,0.00365534869512575,1196.24027302997,0.00307828961375585,1797.88998677836,0.212955472110925,0.0067336383088816,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"65",65,29110.0769879533,359.086836470416,297.377028917244,0.0857468610426161,0.00401885360181238,1314.90653311778,0.00339782664620123,1970.46356204673,0.234080466002888,0.00741668024801361,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"66",66,28923.0802097868,390.074699476525,323.996351667767,0.0938237514661618,0.00441543737130526,1444.28730086256,0.00374901748381532,2157.46034021317,0.257112848568573,0.00816445485512058,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"67",67,28720.8679270557,422.968730722082,352.452071687626,0.102543594872464,0.00484747796665998,1585.14029474417,0.00413471759320301,2359.67262294431,0.282187506069724,0.00898219555986299,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"68",68,28502.6839778098,457.736573740539,382.762932971001,0.111933919815015,0.00531739482095376,1738.23525618159,0.00455798241388163,2577.85657219018,0.309441464511722,0.00987537723483539,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"69",69,28267.8263623677,494.311975129301,414.924236302149,0.122018525443507,0.00582761986583903,1904.34510798594,0.00502206964136406,2812.71418763234,0.339012315587568,0.0108496895072031,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"70",70,28015.6677829722,532.58958887467,448.903373676679,0.132816271980076,0.00638056149538606,2084.23507720409,0.00553043891737261,3064.87276702783,0.371036280235249,0.0119110004127587,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"71",71,27745.6773964699,572.420380313536,484.635145328967,0.144339780335793,0.00697856219558169,2278.65022279686,0.00608674819887933,3334.86315353009,0.405645988225013,0.013065310394461,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"72",72,27457.4443546901,613.607445730799,522.017024389744,0.156593999405343,0.00762384760851732,2488.30081249623,0.00669484616409136,3623.09619530995,0.442967874857517,0.0143186937726087,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"73",73,27150.7019079936,655.902303977822,560.905176230303,0.169574678958277,0.00831846893887209,2713.84590989028,0.0073587600656831,3929.83864200636,0.483119259049381,0.0156772290045552,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"74",74,26825.35168245,699.002912966028,601.110306974535,0.183266816228881,0.00906423644255007,2955.87523387837,0.00808267843998931,4255.18886755004,0.526205113879668,0.0171469148825394,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"75",75,26481.4866290986,742.552820994285,642.394855927897,0.197643111340848,0.00986264763382948,3214.88986729187,0.00887092841304107,4599.05392090143,0.572314632278259,0.0187335760468705,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"76",76,26119.4125738126,786.142559209234,684.470944368722,0.212662461133891,0.0107148064624925,3491.28136739598,0.00972794589282637,4961.12797618743,0.621517508240267,0.0204427523553188,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"77",77,25739.6659925867,829.313017933226,727.000122533682,0.228268627974478,0.0116213398007494,3785.31086873903,0.0106582396359168,5340.87455741335,0.673860216707802,0.0222795794366662,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"78",78,25343.0275283386,871.561680902616,769.594744772813,0.244389135261926,0.012582308679572,4097.08795819484,0.0116663472042454,5737.51302166142,0.729362252938274,0.0242486558838174,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"79",79,24930.5293171659,912.35118490343,811.821371297601,0.260934531576024,0.0135971228280322,4426.55138819314,0.0127567855506718,6150.01123283412,0.788012699150104,0.026353908378704,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"80",80,24503.4559768836,951.121114680989,853.206510135691,0.277798034614934,0.0146644529098029,4773.45055182049,0.0139339917020972,6577.0845731164,0.849766926852935,0.0285984446119001,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"81",81,24063.337482431,987.301647097778,893.244894012328,0.294855742465979,0.0157821525322584,5137.33068630541,0.0152022584925376,7017.20306756901,0.914543962961897,0.0309844110247959,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"82",82,23611.9339389141,1020.32943228632,931.410067284719,0.311967433011125,0.0169471893738174,5517.52163122909,0.0165656634149535,7468.60661108593,0.982224488786542,0.0335128527887708,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"83",83,23151.2117673884,1049.665192034,967.166800128244,0.328978066202071,0.0181555910928627,5913.13162879964,0.0180279924307493,7929.3287826116,1.05264973667431,0.036183583523612,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"84",84,22683.3121371125,1074.81152130335,999.985581256519,0.345719953342981,0.019402410328177,6323.04659530396,0.0195926600391143,8397.22841288754,1.12562136068881,0.0389950703672913,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"85",85,22210.5128295115,1095.33015015994,1029.35806565547,0.362015581519521,0.0206817127476453,6745.93554475054,0.0212626283037712,8870.02772048853,1.20090240254785,0.0419443410514165,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"86",86,21735.183067656,1110.85867828427,1054.81321181055,0.377681198970189,0.0219865907703144,7180.26288413617,0.0230403233264313,9345.35748234406,1.2782194809051,0.0450269140967457,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"87",87,21259.7345127654,1121.12448049756,1075.9332051333,0.392530931542283,0.0233092088172818,7624.3075839086,0.0249275548342185,9820.80603723464,1.35726620457229,0.0482367636515002,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"88",88,20786.5730930668,1125.95399449506,1092.36762702201,0.406381136443125,0.0246408773564367,8076.18788795795,0.0269254444149451,10293.9674569332,1.43770757187076,0.0515663217713818,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"89",89,20318.0490074731,1125.27991566573,1103.84546283728,0.419055123714131,0.0259721584128682,8533.89210238373,0.0290343580077032,10762.4915425269,1.51918545212556,0.0550065164205715,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"90",90,19856.4093454343,1119.14365433333,1110.18446823686,0.430387939642554,0.0272930003856338,8995.31414720712,0.0312538483832315,11224.1312045657,1.60132491501986,0.0585468487688653,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"91",91,19403.7565483073,1107.69167437955,1111.29833753728,0.440230806243365,0.0285928992236622,9458.29158345995,0.033582610490771,11676.7840016927,1.68374100053203,0.0621755097144333,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"92",92,18962.01223505,1091.16919218603,1107.1985957202,0.448455286118613,0.0298610815422369,9920.64619222483,0.0360184513067331,12118.52831495,1.76604594309801,0.06587953284897,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"93",93,18532.8881877733,1069.91060379836,1097.99211622819,0.454956920974867,0.0310867023348277,10380.2250403011,0.0385582757318671,12547.6523622267,1.84785648230876,0.0696449780666948,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"94",94,18117.8667692229,1044.32421815925,1083.87762565948,0.459657802631995,0.0322590551073943,10834.9388220115,0.0411980891887108,12962.6737807772,1.9288006885541,0.073457144296105,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"95",95,17718.188726942,1014.87663964234,1065.1371570619,0.462508439079335,0.0333677819860844,11282.7982171149,0.0439330178297082,13362.351823058,2.00852443539519,0.0773007998157925,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"96",96,17334.8480057416,982.0779840576,1042.12270292179,0.463488899253617,0.0344030751713457,11721.9472079582,0.0467573463924996,13745.6925442584,2.08669733053052,0.0811604215638453,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"97",97,16968.5958887277,946.462619223924,1015.24529051473,0.46260848757947,0.035355871277187,12150.6891226028,0.0496645719271892,14111.9446612723,2.16301735166699,0.0850204432043762,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"98",98,16619.9507339163,908.572509350984,984.960908949047,0.459904654708563,0.0362180229443159,12567.5076276326,0.0526474734830899,14460.5898160837,2.23721458325668,0.0888654964274058,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"99",99,16289.2110457533,868.944957028099,951.753098238389,0.4554414906947,0.0369824398097266,12971.0833268555,0.0556981942040417,14791.3295042467,2.30905417097007,0.0926806340137684,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"100",100,15976.4751641395,828.096823091497,916.121202178575,0.449306812371163,0.0376432107170202,13360.3016022328,0.0588083345126207,15104.0653858605,2.37833771696398,0.0964515452296409,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"101",101,15681.6617464681,786.515487650709,878.56485389698,0.441609188236908,0.0381956855036309,13734.2566880551,0.0619690553155677,15398.8788035319,2.44490400462088,0.100164740819199,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"102",102,15404.5322199168,744.649900761858,839.57312185736,0.432474360599266,0.0386365255051857,14092.249025395,0.0651711828154032,15676.0083300832,2.50862852701104,0.103807708320589,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"103",103,15144.71404606,702.905009758824,799.613370741381,0.422041467343483,0.038963721734821,14433.7787129298,0.0684053209198683,15935.82650394,2.56942232043727,0.107369042654689,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"104",104,14901.7234643605,661.638247890998,759.12297452946,0.41045919533378,0.0391765792616651,14758.5345654827,0.0716619617766407,16178.8170856395,2.62723001609989,0.110838541038306,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"105",105,14674.9873863585,621.157789064262,718.503295932176,0.397881992470868,0.0392756726292987,15066.379989386,0.0749315940039306,16405.5531636415,2.68202732513546,0.114207266633229,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
"106",106,14463.8624955643,581.723174388155,678.115105252746,0.384466735998331,0.0392627790750424,15357.3378404785,0.0782048012566249,16616.6780544357,2.73381834263167,0.117467580331667,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,106
