"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,77019.4635002267,302.318388247814,165.168980783989,2.39292004942668,0.244347442197983,195.871243480809,0.0258697691870318,665.688749773423,4.91092857393046,0.373273073632254,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"32",32,76834.9438232599,388.595343063866,210.084774252522,3.03657921403385,0.309990781823974,248.481950323485,0.0327891043810182,850.208426740113,6.2300186823874,0.473399892895833,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"33",33,76600.4240081198,497.180489654843,268.057357447563,3.85987174071989,0.393400975938332,315.528553637575,0.0415684236165221,1084.72824188026,7.91112270911937,0.600563058589381,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"34",34,76302.104674377,634.589770668861,342.215364190335,4.91439887934147,0.499639623081953,401.108688047063,0.0527142143418211,1383.04757562302,10.0570135109444,0.762348320652696,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"35",35,75923.0208375797,808.490395170067,436.669380575998,6.26307936112893,0.635159601428971,510.339520949263,0.0668767625242366,1762.13141242041,12.7960009353593,0.968449348793213,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"36",36,75442.2852530509,1028.07008659919,556.606045882924,7.98406058123146,0.808108199667744,649.646806888127,0.08488879797814,2242.86699694912,16.289187044308,1.23116345779174,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"37",37,74834.3662989717,1304.28824524942,708.432589396591,10.1745269929283,1.02872448703127,827.087052252885,0.107812649529359,2850.78595102838,20.7385403510039,1.56602398192365,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"38",38,74068.4378929533,1649.99691400667,899.933717301741,12.9546443432107,1.30982784010146,1052.71525477814,0.136998776920737,3616.71435704679,26.3961032873591,1.99258050374266,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"39",39,73073.7717506597,2109.79204226737,1144.24352282544,16.4801913894284,1.66746408482259,1339.35612112067,0.174157652678825,4611.38049934041,33.5833991905345,2.53540322948197,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"40",40,71827.6532391654,2675.12818963091,1455.37930563904,20.9654667192284,2.12229083683146,1704.01530129166,0.221456716983224,5857.49901083466,42.7269437578022,3.22595151760535,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"41",41,70275.3626767211,3367.45419701239,1845.80021322684,26.6552999284883,2.70059696277935,2167.23061489306,0.281651255412868,7409.78957327897,54.3415331628164,4.10424558777606,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"42",42,68359.2280526402,4205.40872027953,2329.86442265832,33.8251594362715,3.43464063288891,2753.36602425727,0.358230095622877,9325.9241973599,69.037530381619,5.21993067328444,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"43",43,66022.2375211599,5202.32078343565,2922.37528284057,42.7816602653863,4.36305313799895,3490.95137892273,0.455570237821002,11662.9147288402,87.5292954555318,6.63345146080954,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"44",44,63214.4757678952,6361.86997336328,3636.62048328011,53.8524421092616,5.53102846792643,4412.55645485473,0.579100029617561,14470.6764821049,110.631828087104,8.41705487358436,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"45",45,59902.4039440815,7672.35746928324,4481.62578716122,67.3635441953459,6.98992286279333,5554.00912198248,0.73546043352567,17782.7483059186,139.240862732968,10.6551933219806,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"46",46,55953.2996213606,9211.40906559209,5473.27599353057,83.6354931097328,8.79616465577741,6954.13626580998,0.9326459413117,21731.8526286395,174.326339812516,13.4441368127342,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"47",47,51504.8269403957,10801.2944456455,6608.93108503384,102.991870050026,11.0111741127224,8655.24960514792,1.18012961445194,26180.3253096044,216.944635880541,16.8925159452491,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"48",48,46638.4533698723,12357.220876031,7855.18931751808,125.549857578118,13.6972296248793,10693.8856469896,1.48895238614672,31046.6988801278,268.00422692326,21.1176331534798,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"49",49,41495.0035274758,13764.009585976,9161.57388972329,151.138167929447,16.9083801049481,13094.9800645118,1.87163427874793,36190.1487225243,328.11932919262,26.2359326415423,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"50",50,36261.0278065533,14895.7347966565,10459.6615579558,179.248240857146,20.6804904009412,15866.7905132589,2.34184431747224,41424.1244434468,397.482848877911,32.3514007661648,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"51",51,31143.3327487353,15640.7800608902,11668.0536640655,209.009795038146,25.0210653974727,18996.3740997592,2.91381611425703,46541.8195012648,475.753642252091,39.5424776179675,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"52",52,26336.5703855186,15926.5228406873,12702.4665188558,239.220368781056,29.9003229021725,22447.2032924271,3.60152082802081,51348.5818644815,561.998032496859,47.8490082390725,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"53",53,22079.7996120214,15660.7735953763,13477.8436843284,268.41655968192,35.2452791803155,26158.9888674928,4.41765191894796,55605.3526379787,654.687020874114,57.26126853799,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"54",54,18357.054653199,14995.2593867722,13941.3768056637,295.000708543065,40.9373704443952,30050.4838375426,5.3724878351626,59328.0975968011,751.768691124881,67.7119188183522,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"55",55,15200.3384004984,14002.738479001,14079.8706643063,317.544722327767,46.8186495126312,34031.7015059575,6.4728283966104,62484.8138495018,850.978076472033,79.0768997569749,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"56",56,12589.8277174693,12782.6128979325,13905.481461752,334.936160789607,52.7052895029982,38012.2005699426,7.72115261106284,65095.3245325308,950.04602596284,91.1847389555533,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"57",57,10472.1965925573,11438.3217555473,13452.9832828649,346.461414479366,58.4032446254718,41908.0037948278,9.1151650978936,67212.9556574428,1046.87277782181,103.829951272034,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"58",58,8777.86350433978,10061.430956488,12772.9113179902,351.837506522108,63.7240441307425,45647.0701782487,10.6477422805239,68907.2887456604,1139.66449440401,116.788564611818,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"59",59,7434.20338601928,8723.17047468367,11923.4551353812,351.189201577628,68.4988974433863,49172.6609015013,12.3072533937088,70250.9488639809,1227.0163126778,129.833824845866,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"60",60,6384.51193110158,7463.20148936801,10961.7680325442,344.978512524606,72.5894713818436,52444.3576124802,14.0782005997299,71300.6403188986,1307.93607108191,142.750163139711,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"61",61,5556.05449899031,6324.99977529748,9941.45995946626,333.910169884497,75.8942992256164,55437.2244830617,15.9420640742318,72129.0977510099,1381.82142339047,155.343816624723,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"62",62,4901.75275093404,5319.05278688258,8908.97687449611,318.848880437447,78.3515542432756,58140.6241256864,17.878277320222,72783.3994990661,1448.42859537978,167.450462540536,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"63",63,4383.72699941923,4445.26189622364,7900.37972120166,300.724559073019,79.9381913473371,60555.5886683554,19.865214379775,73301.4252505809,1507.80501498724,178.939279798236,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"64",64,3972.14572485083,3696.57989297267,6941.76428260077,280.454101452154,80.666248235913,62691.993879765,21.8811201227966,73713.0065251493,1560.21740821753,189.713886346842,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"65",65,3643.79361722015,3061.98948023057,6050.42747819857,258.88512786506,80.5771672502902,64565.907452321,23.9049269144271,74041.35863278,1606.08469471002,199.710731007697,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"66",66,3380.71828397387,2528.65474633293,5236.35218641171,236.761542520993,79.73529000047,66197.3462961373,25.9169046229263,74304.4339660262,1645.92151560485,208.895827505674,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"67",67,3162.23983136055,2089.29567377247,4504.62312203804,214.707406054178,78.2211718055425,67608.4988875149,27.8991574544496,74522.9124186395,1680.2937097029,217.260544955504,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"68",68,2986.04693194167,1722.54113021384,3855.23008214535,193.225732432579,76.1255830077519,68822.47984827,29.8359419889933,74699.1053180584,1709.78733657654,224.817194152684,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"69",69,2843.38787078468,1417.92245217799,3284.37583487144,172.693260768196,73.5438199846864,69861.8481453567,31.7138660564304,74841.7643792154,1734.9717577619,231.594329712344,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"70",70,2727.47142234317,1165.87063195963,2786.71664930722,153.374318384645,70.5710774305126,70747.9592154891,33.5219350858501,74957.6808276569,1756.38384056311,237.632353338934,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"71",71,2632.99751048344,957.904273601784,2355.99881100471,135.438177639708,67.2988344025353,71500.5961431885,35.2514996795059,75052.1547395166,1774.51917355124,242.979638600186,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"72",72,2555.80248286524,786.668725518701,1985.56131944129,118.975951037903,63.8122820793184,72137.7683575316,36.8961315260778,75129.3497671348,1789.82743836497,247.689340281526,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"73",73,2492.5913923766,645.886165721603,1668.71242002155,104.016668176833,60.1886289782295,72675.6385328107,38.4514419146687,75192.5608576235,1802.71095279866,251.816795142618,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"74",74,2439.08567914495,531.693450818093,1399.19945151468,90.542291615478,56.4961136640955,73128.5533972258,39.9148660170702,75246.0665708551,1813.52577455697,255.417459566354,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"75",75,2395.14757232811,437.595973718895,1170.97872197235,78.5007304986216,52.7937498947716,73509.1830629199,41.2854386674916,75290.004677672,1822.58545776361,258.545537271194,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"76",76,2359.01499345904,360.126557973001,978.320267554124,67.814277443566,49.1312819789129,73828.5143181693,42.5635534221473,75326.137256541,1830.16108866745,261.252733908509,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"77",77,2329.26770161031,296.382627377651,816.130473101233,58.3886323989172,45.5495803594132,74096.0154923158,43.7507428368273,75355.8845483897,1836.48559129012,263.587557628418,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"78",78,2304.75543304673,243.948628828722,679.924290218191,50.1205093251653,42.0812616648062,74319.805668737,44.8494581795525,75380.3968169533,1841.75811110949,265.594841298225,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"79",79,2284.54295617215,200.823086991612,565.786796874313,42.903327587413,38.7514341687406,74506.8147752669,45.8628729389803,75400.6092938279,1846.1481294029,267.315508718424,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"80",80,2267.86709267475,165.353008341257,470.324823059823,36.6313243532809,35.5785528173164,74662.9357443411,46.7947044126032,75417.2851573253,1849.79934552743,268.786540509734,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"81",81,2254.67574726094,135.681477662134,390.548015415187,31.2023225267459,32.575275308852,74793.1533548804,47.6490569459154,75430.4765027391,1852.83294970679,270.04104895322,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"82",82,2243.78656268638,111.390025270403,323.94560026249,26.5193801053711,29.7492955207765,74901.6640905923,48.4302955624416,75441.3656873136,1855.35064612353,271.108481634667,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"83",83,2234.79850509387,91.4894969330249,268.448434985587,22.4929872550919,27.1041563767373,74992.0087521586,49.1429171972559,75450.3537449062,1857.43800447067,272.014792585831,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"84",84,2227.38047313196,75.175148228001,222.279517094072,19.041425857924,24.6400081503575,75067.1772118576,49.7914656801954,75457.7717768681,1859.16707670069,272.782776895084,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"85",85,2221.25905770194,61.792988869442,183.924190148372,16.0908131495837,22.3542659005125,75129.6834800196,50.3804542106874,75463.8931922981,1860.59826928669,273.432341785099,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"86",86,2216.20807580346,50.8094843840284,152.097352687725,13.5749073183764,20.2422272895267,75181.6389012249,50.9143012921094,75468.9441741966,1861.78216268579,273.980805150921,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"87",87,2212.04085173474,41.7903919778912,125.71434296221,11.4347440210879,18.2975540198597,75224.8100776697,51.3972876146087,75473.1113982653,1862.76094597744,274.443162116126,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"88",88,2208.60313606782,34.3810979517245,103.86282043154,9.61819638931016,16.5127237362185,75260.6737565909,51.8335188325631,75476.5491139322,1863.56977392766,274.832351431172,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"89",89,2205.76751470243,28.2918560087026,85.7777601542696,8.07945524454399,14.8793962552705,75290.4623667215,52.2269009134111,75479.3847352976,1864.23788896658,275.159498850544,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"90",90,2203.42875803543,23.2857105776601,70.8193425326331,6.77847907226837,13.3887198481836,75315.2031163168,52.5811236171384,75481.7234919646,1864.78958187587,275.434141082995,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"91",91,2201.49997567017,19.168725826381,58.4536499829439,5.68043657537264,12.0315820986381,75335.7512288833,52.899650963301,75483.6522743298,1865.24500608514,275.664429140622,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"92",92,2199.90943034723,15.7820381164612,48.2359735217775,4.75516102402876,10.7988124066258,75352.8181172813,53.1857173027049,75485.2428196528,1865.62086599885,275.857311265334,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"93",93,2198.59790390981,12.9954220708273,39.7964859295712,3.97662839991939,9.6813420124206,75366.9951397336,53.4423279439998,75486.5543460902,1865.930995688,276.018696075538,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"94",94,2197.51652139921,10.7020628905389,32.828052819571,3.3224684867384,8.6703274477412,75378.7735536151,53.6722633411773,75487.6357286008,1866.18684352899,276.153596886287,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"95",95,2196.62495635171,8.81431217979418,27.0759233412639,2.7735146049788,7.7572427723429,75388.5612147422,53.8780860078399,75488.5272936483,1866.39787659053,276.266258404104,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"96",96,2195.88992858821,7.26017313266125,22.32895502079,2.31339299724146,6.93394745523037,75396.6967035475,54.0621492584484,75489.2623214118,1866.57192179588,276.360268171431,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"97",97,2195.28398277647,5.98050768760564,18.4123110669143,1.92815284465251,6.19273112029476,75403.4609569421,54.2266075620593,75489.8682672235,1866.71544585857,276.438652911571,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"98",98,2194.78447159388,4.92671225232068,15.1813265042004,1.60593721771995,5.52634145544623,75409.0870332751,54.3734277014824,75490.3677784061,1866.83378965463,276.503962051051,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"99",99,2194.37271533508,4.05882623482578,12.5163707771024,1.33669123419876,4.92799810181523,75413.7682478597,54.5044004574195,75490.7795346649,1866.93136287583,276.55833983837,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"100",100,2194.03330834259,3.34398755556609,10.3185630618745,1.11190576974803,4.39139528156714,75417.6649374848,54.6211525039919,75491.1189416574,1867.01180537572,276.60358725485,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"101",101,2193.75354652929,2.75515876418494,8.5062167417096,0.924393174354584,3.91069584985264,75420.9100806924,54.7251582483292,75491.3987034707,1867.07812079021,276.641215070841,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"102",102,2193.52295403211,2.27009470653873,7.01186525530619,0.768092674229624,3.48051870555513,75423.613973185,54.8177514413125,75491.6292959679,1867.13278735022,276.672489120235,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"103",103,2193.33289336808,1.87048617709661,5.77981050056892,0.637901745146173,3.09592138515647,75425.8681004172,54.9001364069054,75491.8193566319,1867.17784934985,276.698468857288,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"104",104,2193.17624329045,1.5412610298073,4.76408224344414,0.529530810800418,2.75237927804179,75427.74835456,54.9733987875191,75491.9760067096,1867.21499287843,276.720040122956,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"105",105,2193.04713264817,1.27001130794017,3.9267437567414,0.439378755662821,2.44576255439901,75429.3177052367,55.0385157405405,75492.1051173518,1867.24560848581,276.737942888632,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"106",106,2192.94072156171,1.04651904376764,3.23649920191971,0.364425993496149,2.17231183391459,75430.6284068294,55.0963655358925,75492.2115284383,1867.27084277259,276.752794755626,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"107",107,2192.85302025287,0.862370102783726,2.66753229694801,0.302143611201742,1.92861324050691,75431.7238339598,55.147736535955,75492.2992297471,1867.29164115006,276.765110762603,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"108",108,2192.78073979239,0.71063451612398,2.1985499271484,0.250415853292244,1.71157349269482,75432.6400008701,55.1933355483113,75492.3715102076,1867.30878309653,276.775320103034,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"109",109,2192.72116930196,0.585603841220915,1.8119940110845,0.207474290507006,1.51839542852671,75433.4068175683,55.2337955585207,75492.431080698,1867.32291118669,276.783780187486,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"110",110,2192.67207419006,0.482576218443804,1.4933850881651,0.17184226859963,1.34655428279618,75434.0491350934,55.2696828586609,75492.4801758099,1867.33455516261,276.790788446928,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
