"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,25992.5379087085,0.584829198796268,0.434117557662741,6.46543845900643e-05,3.05108199105524e-06,0.863475234849563,1.59470416747261e-06,1.54949129147932,0.000157570107760621,4.64578615852784e-06,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"12",12,25992.3006349785,0.646361123771022,0.479458575523951,7.14493656645492e-05,3.49238155976918e-06,0.993868377067127,2.00336060660048e-06,1.78676502146993,0.000181364208991942,5.49574216636966e-06,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"13",13,25992.0385534674,0.714231450820903,0.529633922133243,7.89472878753472e-05,3.96581156120292e-06,1.13789577737172,2.46913825566817e-06,2.04884653256356,0.000207646284212769,6.43494981687109e-06,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"14",14,25991.7394954365,0.797486967690173,0.586211188715548,8.72451575333151e-05,4.47637996541729e-06,1.29711168922761,2.99635995300209e-06,2.34790456353078,0.000236699955901703,7.47273991841938e-06,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"15",15,25991.4080433586,0.888312539706065,0.650365151506689,9.64993569658982e-05,5.03004113519464e-06,1.47357383072263,3.59002723423792e-06,2.67935664136072,0.000268900724354549,8.62006836943256e-06,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"16",16,25991.0400945158,0.988398269078862,0.722321387300058,0.000106851647320153,5.63384210960022e-06,1.66946908633547,4.25595834488112e-06,3.04730548416216,0.00030464765640978,9.88980045448134e-06,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"17",17,25990.6313261215,1.09920907429574,0.802635306652474,0.000118431390986479,6.29557349030075e-06,1.88709976970838,5.00090092001472e-06,3.45607387852198,0.000344360879192788,1.12964744103155e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"18",18,25990.1770564873,1.22216043872913,0.892079319118627,0.000131370447155175,7.02363439086327e-06,2.12895952813747,5.83261490341753e-06,3.91034351268168,0.000388495433040791,1.28562492942808e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"19",19,25989.6721440295,1.35871792632965,0.991590479149996,0.000145811242102574,7.82704412321056e-06,2.39778716680879,6.7599484839568e-06,4.41525597052314,0.000437551094245921,1.45869926071674e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"20",20,25989.110907412,1.51045360479116,1.10225048112779,0.000161911418538136,8.71552396271254e-06,2.69661008219911,7.79292016951614e-06,4.97649258798073,0.00049208030118271,1.65084441322287e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"21",21,25988.513579564,1.65592014048486,1.22221884602971,0.000179795331535743,9.69944904626343e-06,3.02848301187953,8.94280814710058e-06,5.57382043598282,0.000552640475403023,1.8642257193364e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"22",22,25987.8524217232,1.82085131805893,1.35107726153988,0.000199459338130438,1.07885562926237e-05,3.39582922716037,1.02221664109672e-05,6.23497827682001,0.000619673792202256,2.10107227035909e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"23",23,25987.1221728468,2.00501236000919,1.49139598102918,0.000220984412989307,1.19917817115178e-05,3.80157419132121,1.16447014813416e-05,6.96522715325576,0.000693714076846496,2.36364831928594e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"24",24,25986.3164112987,2.20923185265133,1.64519641913092,0.000244537499760298,1.3318520766372e-05,4.24928934820829,1.32252563459995e-05,7.77098870126742,0.000775413042007728,2.65437771123715e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"25",25,25985.4277418782,2.43497630506367,1.81429383073653,0.000270335824677917,1.47793548157187e-05,4.74308789093143,1.49799170715126e-05,8.6596581218282,0.000865521262422543,2.97592718872313e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"26",26,25984.4478500131,2.68414744009378,2.00047573279637,0.000298631206290876,1.63863897098218e-05,5.28759487021045,1.69261858667526e-05,9.63954998688246,0.000964882717822364,3.33125755765744e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"27",27,25983.3674891729,2.95898626332446,2.2056031864392,0.000329703676195286,1.8153440246116e-05,5.88795443702476,1.90831816140556e-05,10.7199108270865,0.00107443611339872,3.72366218601715e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"28",28,25982.1764259324,3.26203576283674,2.43167220825103,0.000363860173644819,2.00961512888007e-05,6.54986066831107,2.14718652470827e-05,11.910974067589,0.00119522050436249,4.15680165358834e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"29",29,25980.8633609574,3.59613679489403,2.68085264140373,0.000401435913869667,2.22321014140135e-05,7.27960182302603,2.41152714732176e-05,13.2240390426105,0.00132838337161429,4.63473728872311e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"30",30,25979.4158312397,3.9644379830054,2.95552125668439,0.0004427968886207,2.45809255067605e-05,8.08411510401847,2.70387607928622e-05,14.6715687602832,0.00147519061461316,5.16196862996228e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"31",31,25977.8200980603,4.37041790633269,3.25828881969702,0.000488343299029715,2.71644525008848e-05,8.97104943568167,3.02702829002077e-05,16.2673019397458,0.00163703800705156,5.74347354010924e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"32",32,25976.0610177528,4.81791364955325,3.59202830191205,0.000538513513222604,3.00068774331189e-05,9.94883793467493,3.38406679718612e-05,18.0263822471989,0.00181546442132221,6.38475454049801e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"33",33,25974.1219094479,5.31115232993062,3.95990137653956,0.000593788137827215,3.31349456383517e-05,11.0267721386653,3.77839161598693e-05,19.9654905521351,0.00201216537379163,7.09188617982209e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"34",34,25971.9843922034,5.85479069683563,4.36539018513769,0.000654694967277976,3.65781886586021e-05,12.2150935039268,4.2137549041796e-05,22.103007796605,0.00222900972128594,7.87157377003981e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"35",35,25969.6282186759,6.4539563015614,4.81232893408797,0.000721813956672649,4.03691754306955e-05,13.5250869623218,4.69429634035427e-05,24.4591813240666,0.00246805673335741,8.73121388342381e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"36",36,25967.031080519,7.11429581149982,5.30494057314181,0.000795782983991615,4.45438118593848e-05,14.9691905237753,5.22458435670189e-05,27.0563194810563,0.00273157609251969,9.67896554264036e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"37",37,25964.1684224154,7.84202087686549,5.84787199547601,0.000877303279764378,4.91416327753946e-05,16.5611001707518,5.80965550040843e-05,29.9189775845609,0.00302206703535395,0.000107238187779479,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"38",38,25961.0131850271,8.64397171149285,6.44624232191394,0.000967146902469049,5.42062093034945e-05,18.3159150357213,6.4550687794725e-05,33.0742149729277,0.00334228484443344,0.00011875689709822,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"39",39,25957.5355744146,9.52767417827242,7.10568586749728,0.00106616340353398,5.97855186378559e-05,20.2502679211347,7.16695444627204e-05,36.551825585371,0.00369526466554551,0.000131455063100576,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"40",40,25953.7027934532,10.5014057662387,7.83240242486704,0.00117528754681246,6.59323777665541e-05,22.3824776150814,7.95207100012796e-05,40.3846065468217,0.00408434930216914,0.000145453087767834,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"41",41,25949.4787357016,11.5742704493356,8.63321460390987,0.00129554809046146,7.27049390943921e-05,24.7327228133795,8.8178704016362e-05,44.6086642983586,0.00451322095267654,0.000160883643110754,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"42",42,25944.8236596414,12.7562784631788,9.5156282344949,0.00142807712713188,8.0167220706808e-05,27.3232276908787,9.77256766001645e-05,49.2637403585768,0.00498593507327133,0.000177892897306972,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"43",43,25939.6938309339,14.0584332298506,10.48789884196,0.00157412031074754,8.83896910761898e-05,30.178466232121,0.000108252176592075,54.3935690661101,0.00550695766411282,0.000196641867668264,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"44",44,25934.0411306286,15.4928258048213,11.5591045402997,0.00173504802474323,9.74499122069593e-05,33.3253866703893,0.000119857997795596,60.0462693714451,0.00608120622479432,0.000217307910002555,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"45",45,25927.812626833,17.0727380592921,12.739224987443,0.00191236762459541,0.000107433243697625,36.7936576662955,0.000132653108914406,66.2747731670078,0.00671409467683604,0.000240086352612032,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"46",46,25920.9501070976,18.8127543684152,14.0392275501556,0.00210773677885931,0.000118433614563889,40.6159380547574,0.000146758675838539,73.1372929023976,0.00741158258690787,0.000265192290402428,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"47",47,25913.389568581,20.7288821477932,15.4711612752714,0.00232297797844912,0.0001305543690525,44.8281721554313,0.000162308184766818,80.6978314190281,0.00818022905483547,0.000292862553819318,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"48",48,25905.0606622278,22.8386827275966,17.0482584116649,0.00256009439882577,0.000143909190443083,49.469913180651,0.000179448676056209,89.0267377721778,0.0090272517288116,0.000323357866499292,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"49",49,25895.8860881037,25.1614122396786,18.7850445469546,0.00282128713897672,0.000158623110883277,54.5846768572759,0.000198342098867793,98.2013118962578,0.00996059133399809,0.000356965209751069,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"50",50,25885.7809387325,27.7181725733249,20.6974580675491,0.00310897390186078,0.000174833614854017,60.2203276523094,0.000219166797583414,108.306461267498,0.0109889821506094,0.000394000412437431,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"51",51,25874.6519864626,30.5320737851199,22.8029785548448,0.00342580931400052,0.000192691841059575,66.4295005771589,0.000242119142457333,119.435413537421,0.0121220289843387,0.000434810983516908,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"52",52,25862.3969119814,33.6284074272414,25.1207650140408,0.00377470691313041,0.000212363891635065,73.2700610911689,0.000267415317162049,131.690488018573,0.0133702910890727,0.000479779208797114,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"53",53,25848.9034711384,37.0348302773868,27.671804611722,0.00415886284554099,0.000234032257373442,80.8056057841594,0.00029529327689327,145.183928861648,0.0147453735308752,0.000529325534266713,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"54",54,25834.0485965358,40.7815594087263,30.4790712356091,0.0045817814633091,0.000257897364157903,89.1060071261328,0.000326014892339926,160.038803464188,0.0162600265932657,0.000583912256497828,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"55",55,25817.697431757,44.9015774852939,33.567694361621,0.0050473028354453,0.000284179249530776,98.2480050456901,0.000359868295081685,176.389968242985,0.0179282537276945,0.000644047544612461,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"56",56,25799.7022967224,49.4308467027387,36.9651385981755,0.00555963216035825,0.000313119378351396,108.315848054673,0.000397170440884786,194.385103277567,0.0197654285450819,0.000710289819236182,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"57",57,25779.9015823435,54.408531260166,40.7013925956175,0.00612337122271276,0.000344982601959213,119.401987176979,0.000438269909051259,214.185817656496,0.0217884214429222,0.000783252511010472,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"58",58,25758.1185746374,59.8772259967462,44.8091669569145,0.00674355184961421,0.000380059268185673,131.607825247912,0.000483549956145382,235.968825362647,0.0240157363362353,0.000863609224331054,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"59",59,25734.1602100433,65.8831877132004,49.3241007109111,0.00742567124107913,0.000418667489444905,145.044523762048,0.000533431842988936,259.927189956733,0.0264676578897559,0.000952099332433841,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"60",60,25707.8157641586,72.4765669996337,54.2849738239442,0.00817572919773605,0.000461155570091658,159.833869754586,0.000588378455261773,286.271635841387,0.0291664097048047,0.00104953402535343,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"61",61,25678.8554791402,79.7116358227035,59.7339237951315,0.00900026705837858,0.000507904595611155,176.109204172101,0.000648898237793174,315.231920859828,0.0321363237264651,0.00115680283340433,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"62",62,25647.0291381028,87.6470041526557,65.7166642327889,0.0099064080068702,0.000559331185272555,194.016412223105,0.000715549462408801,347.058261897204,0.0354040209604973,0.00127488064768136,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"63",63,25612.0645967581,96.3458198135695,72.2827006965504,0.0109018985252993,0.000615890401519437,213.714975998018,0.000788944849854989,382.022803241914,0.0389986035527878,0.00140483525137443,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"64",64,25573.6662872495,105.875942697056,79.4855390776398,0.0119951505200553,0.000678078808056695,235.379087989931,0.000869756565016921,420.421112750519,0.0429518579815276,0.00154783537307362,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"65",65,25531.5137043076,116.310081836425,87.3828825305878,0.013195283676355,0.000746437688939273,259.198830882395,0.000958721644303739,462.573695692417,0.0472984703412152,0.00170515933324301,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"66",66,25485.259969481,127.725880737179,96.0368006795579,0.0145121653930534,0.000821556243078244,285.381358733041,0.00105664758131609,508.827430518995,0.05207624188094,0.00187820382439433,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"67",67,25434.5302821903,140.20594327614,105.513885505571,0.0159564534599153,0.000904075240002858,314.152264080289,0.00116441901043388,559.55711780971,0.05732633846865,0.00206849425043673,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"68",68,25378.9206759887,153.837772634493,115.885344258984,0.0175396296872199,0.000994690216054695,345.756789794068,0.00128300388579372,615.166724011335,0.0630935117241882,0.00227769410184842,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"69",69,25317.996798079,168.713602860002,127.227051247317,0.0192740321670064,0.00109415494377783,380.46116616599,0.00141346059810275,676.090601921018,0.0694263430046178,0.00250761554188058,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"70",70,25251.2928459016,184.930101634782,139.619536561769,0.0211728821193701,0.00120328491711926,418.553982789117,0.00155694566374668,742.794554098367,0.0763774937366887,0.00276023058086593,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"71",71,25178.3108247996,202.587924317091,153.147871579029,0.0232503006422912,0.00132296055246149,460.347491321474,0.00171472157221723,815.776575200361,0.0840039431358655,0.00303768212467872,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"72",72,25098.5201371427,221.791076583602,167.901449047008,0.0255213145843333,0.00145413017209908,506.178873616816,0.00188816507888475,895.567262857261,0.0923672196040099,0.00334229525098383,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"73",73,25011.3576112996,242.64604397759,183.97363765113,0.0280018474101902,0.00159781263217692,556.411428635797,0.00207877586252688,982.729788700422,0.101533617304266,0.0036765884947038,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"74",74,24916.2280703761,265.260668452942,201.461269818197,0.0307086925990342,0.00175509943275088,611.435639375247,0.00228818547928473,1077.8593296239,0.111574390839746,0.00404328491203561,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"75",75,24812.5055467731,289.742739965403,220.463944135165,0.0336594657887872,0.00192715612994194,671.670064337942,0.00251816647623438,1181.5818532269,0.122565917912313,0.00444532260617632,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"76",76,24699.5353985124,316.198159431988,241.08306623535,0.036872525769646,0.00211522286634574,737.562017429569,0.00277064201367894,1294.55200148756,0.134589823370139,0.00488586488002468,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"77",77,24576.6369987953,344.728995102662,263.42078274393,0.0403668771904035,0.0023206138037671,809.587888172855,0.00304769421773887,1417.45040120466,0.147733037620523,0.00536830802150597,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"78",78,24443.1082425094,375.43057675239,287.578327325453,0.0441620092295407,0.00254471503705031,888.253195113641,0.00335157481882099,1550.97915749057,0.162087806346967,0.0058962898558713,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"79",79,24298.2305943554,408.388712195419,313.65430341489,0.0482777154084571,0.00278898081593474,974.092038625117,0.00368471294518072,1695.8568056446,0.177751590630766,0.00647369376111546,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"80",80,24141.2757319547,443.676239668352,341.742512710962,0.0527338579078074,0.0030549278234118,1067.66607715697,0.00404972328648066,1852.8116680453,0.194826880105657,0.00710465110989246,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"81",81,23971.5139645402,481.348886036879,371.929437661027,0.057550063772512,0.00334412676758738,1169.56276815768,0.0044494136400408,2022.57343545977,0.213420871925076,0.00779354040762818,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"82",82,23788.2240945536,521.440913707838,404.29122846222,0.0627453698775701,0.0036581913155041,1280.39287292421,0.00488679096106116,2205.86330544642,0.233645015408875,0.00854498227656526,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"83",83,23590.7050529486,563.960325325688,438.890265894954,0.0683378033545245,0.00399876351292005,1400.78705419806,0.00536506587593828,2403.38234705145,0.255614391131691,0.00936382938885833,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"84",84,23378.2894439599,608.883528631507,475.771448683999,0.074343872751904,0.00436749576253144,1531.39137970095,0.00588765511796817,2615.79795604009,0.279446890361896,0.0102551508804996,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"85",85,23150.358759923,656.149928594121,514.957966335007,0.0807779991344927,0.00476602843211496,1672.86174293883,0.00645818145732959,2843.72864007698,0.305262196923384,0.0112242098894445,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"86",86,22906.3602479331,705.656455121449,556.446722953029,0.087651876100045,0.00519596274972205,1825.85704568294,0.00708047059964661,3087.72715206687,0.333180543087418,0.0122764333493687,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"87",87,22645.8254744407,757.251986704095,600.203631359837,0.0949737333479558,0.005658829009418,1991.03091638882,0.00775854423815327,3348.26192555935,0.363321198299381,0.0134173732475713,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"88",88,22368.3891046943,810.732500988057,646.158871932568,0.102747584611579,0.00615605097260961,2169.02252214004,0.00849660942169529,3625.69829530567,0.395800792497677,0.0146526603943049,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"89",89,22073.8104969732,865.836450294302,694.20161502938,0.110972341214675,0.00668890056253065,2360.44487741987,0.00929904150942847,3920.27690302684,0.430731182653858,0.0159879420719591,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"90",90,21761.9925426609,922.241646559739,744.175885608817,0.119640990628122,0.00725845387229064,2565.87325536259,0.0101703634974809,4232.09485733915,0.468217338023552,0.0174288173697715,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"91",91,21433.0015292602,979.563305170237,795.876338554898,0.128739709793491,0.00786553860905448,2785.83150654823,0.0111152180799783,4561.08587073984,0.508354843574147,0.0189807566890328,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"92",92,21087.0855341497,1037.35393448585,849.044765496555,0.138247001633051,0.00851067717269108,3020.77726985627,0.0121383328081437,4907.00186585028,0.551227201249746,0.0206490099808348,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"93",93,20724.6899876353,1095.10534323813,903.367960741618,0.148132893931036,0.00919402772546425,3271.08653698505,0.0132444782434786,5269.39741236469,0.596903013309893,0.0224385059689428,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"94",94,20346.4697814956,1152.25319063936,958.476879601775,0.158358252942703,0.00991532337276512,3537.03783626813,0.014438418791152,5647.61761850438,0.645433096221045,0.0243537421639171,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"95",95,19953.2968577637,1208.18438395267,1013.94737301318,0.168874256227203,0.0106738115681529,3818.7965123464,0.0157248562238124,6040.79054223627,0.696847612066508,0.0263986677919653,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"96",96,19546.2628289504,1262.2472683304,1069.30301823198,0.179622044030611,0.0114681941273816,4116.39908588465,0.0171083644007427,6447.82457104959,0.751153214593097,0.0285765585281243,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"97",97,19126.6752110588,1313.764439722,1124.0202468574,0.190532639299176,0.0122965731534413,4429.73907983129,0.0185933180268723,6867.41218894117,0.80833046290545,0.0308898911803136,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"98",98,18696.0470388436,1362.04836525733,1177.53559791491,0.201527179245283,0.0131564035981988,4758.55453058674,0.0201838145725756,7298.0403611564,0.868331542660771,0.0333402181707744,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"99",99,18256.0796225143,1406.4190631357,1229.25533538069,0.212517489575469,0.0140444561402196,5102.41793343266,0.0218835909562147,7738.00777748572,0.931078431504156,0.0359280470964343,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"100",100,17808.6386431739,1446.22312733849,1278.56735538105,0.223407019024705,0.0149567935265503,5460.72921435769,0.0236959363619624,8185.44875682615,0.996461616794959,0.0386527298885127,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"101",101,17355.7239981536,1480.85347590904,1324.85491866195,0.234092168631644,0.0158887629215484,5832.71240274082,0.0256236030818467,8638.36340184645,1.06433948869955,0.0415123660033951,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"102",102,16899.4343755303,1509.76877136795,1367.51182820711,0.244464000234821,0.0168350069428747,6217.41645716987,0.0276687176041393,9094.6530244697,1.1345384911751,0.044503724547014,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"103",103,16441.928221137,1532.51128136261,1405.95840704732,0.254410264883006,0.0177894952290077,6613.72045799797,0.0298326950173664,9552.15917886303,1.20685406981049,0.047622190246374,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"104",104,15985.3817713797,1548.72261516564,1439.65786451114,0.26381775422678,0.0187455782959992,7020.34346945342,0.0321161575816406,10008.7056286203,1.28105247177958,0.0508617358776398,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
