"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"67",67,11772.4602206968,133.125748100218,101.227663814848,0.0150749974327929,0.000862563675030232,307.68406629281,0.00112353421687592,541.721539303201,0.054796955270916,0.00198609789190616,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"68",68,11720.5013597958,145.327953611492,110.723929768995,0.0165174203894517,0.000946876607695994,337.942815980474,0.00123654620900867,593.680400204167,0.0601858767235451,0.00218342281670467,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"69",69,11663.9525574294,158.496807016845,121.017519846085,0.0180868131275894,0.00103898428600352,371.027389332142,0.00136057810488694,650.22920257059,0.0660780609453987,0.00239956239089047,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"70",70,11602.4844893739,172.678736536042,132.156626611257,0.0197921172107149,0.00113951615160292,407.172479202161,0.00149664324277914,711.697270626065,0.0725153050983561,0.00263615939438206,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"71",71,11535.7591158699,187.916158808914,144.188512481928,0.0216424474156666,0.00124913387919469,446.626435422341,0.00164583567492642,778.422644130153,0.0795418384980887,0.0028949695541211,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"72",72,11463.4326086233,204.245908886563,157.158546767455,0.0236469900336089,0.00136852905357505,489.65087086952,0.00180933406688313,850.749151376692,0.0872042524427724,0.00317786312045818,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"73",73,11385.1590313405,221.697428232822,171.109050639979,0.0258148745253778,0.00149841971018503,536.519948087265,0.0019884052209595,929.022728659522,0.0955513731482683,0.00348682493114453,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"74",74,11300.5947450867,240.290744632574,186.077963013729,0.0281550187537373,0.00163954568121793,587.519328295451,0.00218440710882734,1013.5870149133,0.104634074554643,0.00382395279004527,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"75",75,11209.4036347987,260.034241768648,202.097305364203,0.0306759436174011,0.00179266248536081,642.944710671079,0.0023987912417849,1104.77812520127,0.114505018160315,0.00419145372714571,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"76",76,11111.2632037338,280.922238776331,219.191445898511,0.0333855543172381,0.00195853352531192,703.099894399342,0.00263310415194333,1202.91855626618,0.125218307862343,0.00459163767725526,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"77",77,11005.8715105834,302.932435466983,237.375175891927,0.0362908873016058,0.00213792044401562,768.294320262159,0.00288898779607937,1308.31024941661,0.136829052103506,0.00502690824009499,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"78",78,10892.9549100849,326.023293499849,256.651617619289,0.0393978230858056,0.00233157143307062,838.840041222803,0.00316817862891295,1421.22684991509,0.149392824325477,0.00549975006198357,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"79",79,10772.2765260399,350.1314336337,277.01000466175,0.0427107648349075,0.00254020733092005,915.048072187389,0.00347250507013132,1541.90523396008,0.162965012855935,0.00601271240105137,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"80",80,10643.6453273122,375.16916159842,298.423379269217,0.0462322856648398,0.00276450538786382,997.224091145993,0.00380388309288366,1670.53643268778,0.177600055279789,0.00656838848074748,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"81",81,10506.9255749423,401.022274751203,320.846282089151,0.0499627512021066,0.00300508067492158,1085.66349607576,0.00416430966877705,1807.25618505766,0.193350558076079,0.00716939034369863,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"82",82,10362.046438119,427.548295655135,344.212518056322,0.0538999216666673,0.00326246506004633,1180.64578992911,0.00455585368623881,1952.13532188098,0.21026629659237,0.00781831874628514,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"83",83,10209.0114242649,454.575307372866,368.43311695254,0.0580385456501877,0.00353708392675833,1282.42835513598,0.0049806441056518,2105.17033573507,0.22839310629839,0.00851772803241013,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"84",84,10047.9072335911,481.90157974251,393.394613065613,0.0623699591774097,0.00382923088492438,1391.23969355557,0.00544085509841948,2266.27452640886,0.247771678844287,0.00927008598334385,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"85",85,9878.91163700918,509.296199705595,418.957784793877,0.0668817045543614,0.0041390406395157,1507.27217905846,0.0059386876991779,2435.27012299083,0.268436271328233,0.0100777283386936,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"86",86,9702.29989095483,536.500746667037,444.956992704414,0.0715571918517059,0.00446646115668372,1630.67462967229,0.00647634842262822,2611.88186904517,0.290413383437945,0.0109428095793119,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"87",87,9518.44893642387,563.232315612657,471.200323871187,0.076375433197385,0.00481122603488966,1761.54494140848,0.00705602458469491,2795.73282357614,0.313720445589076,0.0118672506195846,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"88",88,9327.83972176504,589.187936765932,497.470476906266,0.0813108410949817,0.00517282586991544,1899.9224610407,0.00767985510459854,2986.34203823497,0.338364460585261,0.012852680974514,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"89",89,9131.05644240226,614.05019779956,523.526832857015,0.0863331497159526,0.00555048233101096,2045.78105341049,0.00834989863243734,3183.12531759775,0.364340768984919,0.0139003809634483,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"90",90,8928.78275849261,637.494146945244,549.108585718997,0.0914074644744097,0.00594312505933641,2199.02285015511,0.00906809850903977,3385.39900150739,0.391631935841933,0.0150112235683762,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"91",91,8721.79472985072,659.195405020336,573.93887426306,0.0964944747157408,0.00634937267237681,2359.47307077349,0.00983624501398379,3592.38703014929,0.420206828442953,0.0161856176863606,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"92",92,8510.95056612835,678.839007249531,597.730047565874,0.101550828281045,0.0067675194496943,2526.87616477292,0.0106559356031951,3803.23119387166,0.450019929338833,0.0174234550528894,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"93",93,8297.17780917846,696.128378061358,620.189705224649,0.106529658116815,0.0071955291855488,2700.89361381307,0.0115285351598638,4017.00395082154,0.481010945025066,0.0187240643454126,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"94",94,8081.45617815925,710.795492181326,641.028190132624,0.111381361064296,0.00763103659746842,2881.10343199794,0.0124551312034283,4232.72558184075,0.513104717082231,0.0200861678008968,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"95",95,7864.80018780856,722.609038405978,659.965787723978,0.116054471712911,0.00807135955427794,3067.00218373428,0.0134364959439446,4449.38157219144,0.54621158167736,0.0215078554982225,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"96",96,7648.24000932601,731.381954994445,676.740500353884,0.120496684804187,0.00851352005480252,3258.00881207253,0.0144730482806417,4665.941750674,0.580228051513072,0.0229865683354442,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"97",97,7432.80074052746,736.978577475605,691.115391980597,0.124656035692223,0.00895427660929307,3453.47087488611,0.0155648179364539,4881.38101947255,0.615037926607161,0.0245190945457469,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"98",98,7219.48261753945,739.319019164502,702.885807587987,0.128482133104888,0.00939016589906748,3652.672731994,0.0167114150715817,5094.69914246056,0.650513752517872,0.0261015809706492,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"99",99,7009.24230908764,738.381412291523,711.885827242523,0.131927381695333,0.00981755537816462,3854.84555443556,0.0179120056904842,5304.93945091237,0.686518603068309,0.0277295610686488,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"100",100,6802.9756471562,734.202633083628,717.992873719836,0.134948258467823,0.0102327031683784,4059.17925978449,0.0191652942123151,5511.2061128438,0.722908206081694,0.0293979973806936,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"101",101,6601.5030952299,726.876254420718,721.131377684326,0.137506452678149,0.0106318254528972,4264.83542487286,0.0204695140710532,5712.67866477011,0.759533243157158,0.0311013395239505,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"102",102,6405.55818023368,716.548337536776,721.274907525709,0.139569848647749,0.0110111697884142,4470.96093125863,0.021822426774735,5908.62357976633,0.796241779910734,0.0328335965631493,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"103",103,6215.7788519093,703.411971453984,718.446057694033,0.141113411208076,0.0113670886851026,4676.70217711218,0.0232213306080691,6098.4029080907,0.832881797071508,0.0345884192931716,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
