"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,8.49718138782794e-10,73.146081544753,284.298344398812,75.2087971954882,45.3551239291876,3178.34160914996,25.6371537809511,3680.98710999915,380.20320220424,88.3912690801665,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"20",20,2.34151511606934e-10,54.9676512313548,229.348756266072,65.9392914305263,44.8228540655296,3257.91014159362,28.9984154126627,3680.98710999976,388.566309382154,93.5014252326227,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"21",21,6.60603206075651e-11,41.3069528313016,184.15235046993,57.2820233154531,43.7421466760967,3323.20471518305,32.2989215241041,3680.98710999993,395.297358315665,97.9611558066748,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"22",22,1.71434530258014e-10,31.0412423060925,147.255238141885,49.36140855057,42.2239153818394,3376.60331248792,35.5019931315232,3680.98710999982,400.691019332489,101.819802765115,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"23",23,9.66201967520103e-11,23.3267619405415,117.323813397174,42.2340277458232,40.3720332531523,3420.15150010461,38.5789735586009,3680.9871099999,404.996301301487,105.133134271993,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"24",24,6.21365965141948e-11,17.5295339157064,93.1746028144908,35.9075984889234,38.2802341280523,3455.58656465788,41.5085759948862,3680.98710999993,408.42105259369,107.959150781182,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"25",25,4.10859534238271e-11,13.1730451367023,73.7823251370874,30.3562998289424,36.030513874889,3484.36886204904,44.2760639732963,3680.98710999995,411.137022251243,110.355110596878,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"26",26,3.0536226570686e-11,9.8992403096283,58.2741036590674,25.5327049312494,33.6926663043067,3507.7160426469,46.8723521488189,3680.98710999997,413.284982805136,112.375556295909,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"27",27,2.55992383798328e-11,7.4390491066518,45.9171107142464,21.3767870014834,31.3245722281153,3526.63648581044,49.2931051390356,3680.98710999997,414.979513871819,114.071091043407,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"28",28,2.16875227421617e-11,5.59027469485067,36.1028817949753,17.8225174359908,28.9729841671774,3541.9605747049,51.5378772020873,3680.98710999997,416.31332475506,115.487719109804,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"29",29,1.9826854771015e-11,4.20096303552245,28.3307693711542,14.802546221693,26.6745953605232,3554.36891359527,53.6093224158158,3680.98710999998,417.361048638971,116.666589036784,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"30",30,1.8242373886958e-11,3.15692757638687,22.191903937582,12.2513695332083,24.4572497352948,3564.41716921424,55.5124900032663,3680.98710999998,418.182503551739,117.644020696116,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"31",31,1.70918937020087e-11,2.37235808128072,17.3545274431456,10.107342860054,22.3411844232817,3572.55748559906,57.2542115931632,3680.98710999998,418.825443670419,118.451719222938,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"32",32,1.62466651302753e-11,1.78277271609714,13.5508938151525,8.31386227575051,20.3402299607994,3579.15677113358,58.8425800986036,3680.98710999998,419.32786342794,119.117100428503,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"33",33,1.56220010972842e-11,1.33971278465682,10.5659632689938,6.81992014148249,18.462930001607,3584.51206908351,60.2865147197336,3680.98710999998,419.719897184329,119.663680299124,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"34",34,1.51497355067398e-11,1.00676342170385,8.2277263247918,5.58024622420907,16.7135492591384,3588.86341902144,61.5954057487028,3680.98710999998,420.025380880639,120.111486685571,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"35",35,1.47923089567987e-11,0.756559470128125,6.39910844124733,4.55515309977296,15.0929641096075,3592.40449521006,62.7788296691744,3680.98710999998,420.263120261251,120.477471654225,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"36",36,1.45203103665734e-11,0.568537078850209,4.97122277195407,3.71020933562592,13.5994295626582,3595.29138495382,63.8463262970814,3680.98710999998,420.447919638935,120.775904352132,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"37",37,1.43125748652251e-11,0.427242589275502,3.85782980336019,3.01580416412292,12.2292310618127,3597.64977395013,64.8072284312872,3680.98710999998,420.591408904887,121.018736848287,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"38",38,1.41534903075123e-11,0.321062989315103,2.99080316388532,2.44666642611327,10.9772273290323,3599.58081397549,65.6705361161482,3680.98710999998,420.702707258917,121.215935907403,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"39",39,1.4031432745095e-11,0.241271431205413,2.3164548796912,1.98137038223556,9.8372965629099,3601.16588918891,66.4448275550386,3680.98710999998,420.788952619618,121.375779641913,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"40",40,1.39376600637082e-11,0.181309939656042,1.79256571309588,1.60185665797956,8.80269666849372,3602.47048100161,67.1382000191566,3680.98710999998,420.85572327379,121.505118547584,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"41",41,1.38655544752587e-11,0.136250260732621,1.38600081208071,1.2929818777133,7.8663516355061,3603.54729069002,67.758234723935,3680.98710999998,420.907372215556,121.60960292107,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"42",42,1.38100796284808e-11,0.102388871802294,1.07080166188907,1.04210656580905,7.02107481675137,3604.43875744864,68.3119806350958,3680.98710999998,420.947291671358,121.693878954129,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"43",43,1.37673881630247e-11,0.0769428921933476,0.826666506893794,0.838725016023803,6.25973924233005,3605.17908342424,68.8059529183086,3680.98710999998,420.97812165923,121.761756445345,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"44",44,1.37345315554495e-11,0.0578207933738298,0.637741079855281,0.674138024651717,5.5754044565499,3605.79586336056,69.246142284994,3680.98710999998,421.001914506265,121.816351325488,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"45",45,1.37092457591383e-11,0.0434509979904892,0.491662302011079,0.541166856505345,4.96140739537411,3606.31138994478,69.6380325033235,3680.98710999998,421.020263815366,121.860205930039,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"46",46,1.36897896216497e-11,0.0326524198616301,0.378802178137572,0.433906087414764,4.41142456423522,3606.743701237,69.9866235133429,3680.98710999998,421.034405740722,121.895389979502,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"47",47,1.36748228264955e-11,0.0245375448867554,0.29167187233061,0.347511681261828,3.91951129966171,3607.10741929648,70.2964583053623,3680.98710999998,421.045298223138,121.923584960801,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"48",48,1.36633129360233e-11,0.0184393733753588,0.224452947340964,0.278020711807146,3.48012314058608,3607.41442181622,70.5716520106557,3680.98710999998,421.053682953766,121.946154332067,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"49",49,1.36544646017532e-11,0.0138567701606526,0.172630297554792,0.22219909372464,3.08812325984364,3607.67437848938,70.8159220893285,3680.98710999998,421.060133602727,121.964201629402,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"50",50,1.36476648262169e-11,0.0104130473622677,0.132702819001531,0.177413433959814,2.73877977004733,3607.89518233984,71.0326185897722,3680.98710999998,421.065093644214,121.97861856818,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"51",51,1.36424413314252e-11,0.00782516326850503,0.101958848545967,0.141523995716901,2.42775512941849,3608.08329288217,71.2247539808669,3680.98710999998,421.06890556033,121.990124527104,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"52",52,1.36384302838776e-11,0.00588043557009923,0.0782998495662739,0.112795540167938,2.15109026585987,3608.24401196568,71.3950319431416,3680.98710999998,421.071833667982,121.999299002931,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"53",53,1.3635351458506e-11,0.00441901089728696,0.0601030912500448,0.08982346940926,1.90518500068747,3608.3817045887,71.5458748390427,3680.98710999998,421.074081828054,122.006608147535,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"54",54,1.36329891222765e-11,0.00332078514749826,0.0461148786221505,0.0714727281632653,1.68677620723932,3608.49997576206,71.6794496387557,3680.98710999998,421.075807151723,122.012426447238,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"55",55,1.36311772334501e-11,0.00249549345043916,0.035367248115554,0.0568275749079697,1.49291476374435,3608.60181275791,71.7976921618604,3680.98710999998,421.077130660698,122.017054369248,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"56",56,1.36297880644292e-11,0.00187530633671958,0.0271134716322791,0.0451503251936518,1.32094210297334,3608.68969920451,71.9023295893451,3680.98710999998,421.078145509866,122.020732701405,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"57",57,1.36287233864339e-11,0.0014092504076611,0.0207777888782858,0.0358475417211446,1.16846700417526,3608.76570718611,71.9949012286948,3680.98710999998,421.078923374094,122.023654201697,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"58",58,1.3627907698076e-11,0.00105901956542662,0.0159166016071552,0.0284424952109851,1.03334299534547,3608.83157130924,72.0767775790156,3680.98710999998,421.079519365195,122.025973004458,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"59",59,1.36272829911722e-11,0.00079582921522389,0.0121883397807161,0.0225526764665506,0.913646744674497,3608.88874866683,72.1491777430175,3680.98710999998,421.079975837872,122.027812240665,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"60",60,1.36268047127717e-11,0.000598047555396921,0.00933012402323045,0.0178715472370742,0.807657600929793,3608.93846740702,72.2131852732262,3680.98710999998,421.080325329551,122.029270178775,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"61",61,1.36264386628735e-11,0.000449418826794949,0.00713977567154569,0.0141537293344057,0.713838417159532,3608.98176611616,72.2697625428364,3680.98710999998,421.08059282095,122.030425172247,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"62",62,1.36261585968104e-11,0.000337727289175581,0.00546186532203592,0.01120300733225,0.630817728543669,3609.01952593581,72.3197637356932,3680.98710999998,421.080797484398,122.031339643201,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"63",63,1.36259443901065e-11,0.000253797227426289,0.00417700500599966,0.00886266478529331,0.557373284295082,3609.05249669257,72.3639465561026,3680.98710999998,421.080954022766,122.03206327114,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"64",64,1.36257806003826e-11,0.000190724999510049,0.0031934389854407,0.00700758871253955,0.49241690238952,3609.08131854953,72.4029827953683,3680.98710999998,421.081073718992,122.032635585343,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"65",65,1.36256553955399e-11,0.000143325689512978,0.00244075412550037,0.0055380348717239,0.434980657644792,3609.10653945643,72.4374677712235,3680.98710999998,421.081165218664,122.033087998563,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"66",66,1.36255597151589e-11,0.000107706437066819,0.00186495151926076,0.00437455930473713,0.384204300183488,3609.12862967897,72.4679288035788,3680.98710999998,421.081235142431,122.033445453424,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"67",67,1.36254866167928e-11,8.09391494088479e-05,0.0014245988526486,0.00345392077561218,0.339323839240289,3609.14799389683,72.4948328051409,3680.98710999998,421.081288563463,122.03372774831,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"68",68,1.36254307856259e-11,6.08239615912376e-05,0.00108793485761591,0.00272582197779287,0.299661213948635,3609.16498114614,72.5185930591039,3680.98710999998,421.081329365643,122.033950585621,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"69",69,1.36253881540835e-11,4.57079791648562e-05,0.000830620537652961,0.00215028951115218,0.26461498404252,3609.17989313279,72.5395752651248,3680.98710999998,421.081360521469,122.034126411627,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"70",70,1.36253556095113e-11,3.43485795977175e-05,0.000634008289981689,0.00169557727363017,0.233651954918597,3609.19299118371,72.5581029272175,3680.98710999998,421.081384305638,122.03426508599,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"71",71,1.36253307713144e-11,2.5812220388936e-05,0.000483819208682964,0.00133649096522043,0.206299657822568,3609.204502069,72.5744621507766,3680.98710999998,421.081402457885,122.034374414535,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"72",72,1.36253118191502e-11,1.93973533633459e-05,0.000369122408270153,0.00105304885728332,0.182139612642211,3609.21462290983,72.5889059088991,3680.98710999998,421.081416308525,122.034460573766,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"73",73,1.36252973614623e-11,1.45766983115394e-05,0.000281552726295751,0.000829413436090279,0.160801300528071,3609.2235253226,72.6016578339995,3680.98710999998,421.081426874521,122.034528448324,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"74",74,1.36252863348503e-11,1.09540805462114e-05,0.000214710872010577,0.000653039398525813,0.141956779810502,3609.23135893086,72.612915584963,3680.98710999998,421.081434933018,122.034581899225,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"75",75,1.36252779268679e-11,8.23176348755542e-06,0.000163702772019457,0.0005139950531797,0.125315882835331,3609.23825435222,72.6228538353459,3680.98710999998,421.081441077766,122.034623976876,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"76",76,1.36252715169775e-11,6.18599554486549e-06,0.000124786718522149,0.000404422185835924,0.110621935911174,3609.24432574542,72.6316269237556,3680.98710999998,421.081445762264,122.034657090118,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"77",77,1.36252666313435e-11,4.64864557436417e-06,9.51028564247905e-05,0.000318106457979772,0.0976479494027934,3609.24967298929,72.6393712033311,3680.98710999998,421.081449332802,122.034683140304,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"78",78,1.36252629082386e-11,3.49336012532604e-06,7.2465961466867e-05,0.000250136053364321,0.0861932294562448,3609.25438355168,72.6462071234764,3680.98710999998,421.081452053736,122.034703627556,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"79",79,1.36252600715668e-11,2.6251786253283e-06,5.52066319855003e-05,0.000196630365404609,0.0760803658512085,3609.25853409755,72.6522410744151,3680.98710999998,421.081454126845,122.034719735,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"80",80,1.36252579106111e-11,1.97272440681269e-06,4.20496795145852e-05,0.000154524654366188,0.0671525565059915,3609.26219187568,72.6575670207482,3680.98710999998,421.081455706124,122.034732395468,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"81",81,1.36252562648104e-11,1.48243589717621e-06,3.20226151336597e-05,0.000121401581973699,0.059271247806992,3609.2654159074,72.6622679381441,3680.98710999998,421.081456908915,122.034742343541,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"82",82,1.36252550116249e-11,1.1140263710457e-06,2.43826457013668e-05,9.53534289430647e-05,0.0523140187794734,3609.26825803203,72.666417099082,3680.98710999998,421.081457824774,122.034750158056,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"83",83,1.36252540574966e-11,8.37168680320707e-07,1.85622244872022e-05,7.48748158651417e-05,0.0461727137226127,3609.27076380713,72.6700792049258,3680.98710999998,421.081458522075,122.034756295105,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"84",84,1.36252533311872e-11,6.29115295556815e-07,1.41288563361293e-05,5.87795618938893e-05,0.0407517946440834,3609.27297328522,72.673311382593,3680.98710999998,421.081459052879,122.034761113549,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"85",85,1.36252527783917e-11,4.72767962942519e-07,1.075260864008e-05,4.61329993647268e-05,0.0359668787363757,3609.27492169471,72.6761640681632,3680.98710999998,421.081459456876,122.034764895768,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"86",86,1.3625252357718e-11,3.55272243871413e-07,8.18182326856287e-06,3.61988618239968e-05,0.0317434419423074,3609.27664003323,72.6786817888568,3680.98710999998,421.081459764315,122.034767863907,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"87",87,1.36252520376487e-11,2.66979713423825e-07,6.22473849813155e-06,2.83974862240417e-05,0.0280156725265182,3609.27815558468,72.6809038535756,3680.98710999998,421.081459998229,122.034770192637,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"88",88,1.36252517941566e-11,2.00629468898204e-07,4.73507222755727e-06,2.22725321080616e-05,0.0247254568242577,3609.27949237178,72.6828649631511,3680.98710999998,421.081460176179,122.034772019299,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"89",89,1.36252516089475e-11,1.50767846144061e-07,3.60136971402778e-06,1.74649375472126e-05,0.0218214821166548,3609.28067155131,72.6845957494909,3680.98710999998,421.081460311535,122.034773451829,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"90",90,1.36252514680935e-11,1.13299180805609e-07,2.73872213229536e-06,1.36922664160957e-05,0.0192584434054633,3609.28171176044,72.6861232518506,3680.98710999998,421.081460414474,122.03477457503,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"91",91,1.36252513609849e-11,8.51415602955913e-08,2.08241102276052e-06,1.07324084157492e-05,0.0169963421197916,3609.28262942036,72.6874713375492,3680.98710999998,421.081460492752,122.034775455521,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"92",92,1.36252512795495e-11,6.39818297196683e-08,1.58316411443562e-06,8.41076339110119e-06,0.0149998662173575,3609.2834390023,72.6886610735608,3680.98710999998,421.081460552267,122.034776145611,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"93",93,1.3625251217642e-11,4.80811191718539e-08,1.20344977898779e-06,6.59010919754657e-06,0.0132378424160417,3609.28415326128,72.689711054654,3680.98710999998,421.08146059751,122.034776686372,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"94",94,1.36252511705852e-11,3.61317467047051e-08,9.14686651902637e-07,5.1626328490282e-06,0.0116827521514041,3609.28478344121,72.6906376931749,3680.98710999998,421.081460631901,122.03477711004,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"95",95,1.36252511348228e-11,2.71524549938794e-08,6.95129524665562e-07,4.04366984584437e-06,0.0103103043066042,3609.28533945503,72.6914554747022,3680.98710999998,421.081460658037,122.034777441904,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"96",96,1.36252511076464e-11,2.04047023736254e-08,5.28208411844872e-07,3.16669952329707e-06,0.0090990560137512,3609.28583004382,72.6921771848386,3680.98710999998,421.081460677898,122.034777701817,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"97",97,1.36252510869966e-11,1.53336679629914e-08,4.01318509224329e-07,2.47951039649486e-06,0.00803008016957083,3609.28626291569,72.692814107963,3680.98710999998,421.081460692989,122.034777905347,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"98",98,1.36252510713083e-11,1.15229125330268e-08,3.04874428442366e-07,1.94113377821024e-06,0.0070866705076651,3609.28664486848,72.6933762034715,3680.98710999998,421.081460704455,122.034778064698,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"99",99,1.3625251059391e-11,8.6592718464378e-09,2.31581698796533e-07,1.51942470982745e-06,0.00625408235712309,3609.28698189732,72.6938722606433,3680.98710999998,421.081460713164,122.034778189439,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"100",100,1.36252510503387e-11,6.50716159681081e-09,1.75885921000647e-07,1.18914326315448e-06,0.00551929858326023,3609.28727929145,72.6943100384154,3680.98710999998,421.08146071978,122.034778287076,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"101",101,1.36252510434631e-11,4.88970377270569e-09,1.33565319016065e-07,9.3050294366849e-07,0.00487083161890854,3609.28754171584,72.6946963835737,3680.98710999998,421.081460724805,122.03477836349,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"102",102,1.36252510382425e-11,3.67439551659324e-09,1.01418500580689e-07,7.28019930713579e-07,0.00429854639533636,3609.28777328404,72.6950373364407,3680.98710999998,421.08146072862,122.034778423278,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"103",103,1.36252510342787e-11,2.76119103603073e-09,7.70015209225848e-08,5.69523559736559e-07,0.00379349488583876,3609.2879776262,72.6953382296159,3680.98710999998,421.081460731517,122.034778470052,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"104",104,1.36252510312694e-11,2.07494863579439e-09,5.84570069248561e-08,4.45475262635568e-07,0.00334777961116359,3609.28815794496,72.6956037694085,3680.98710999998,421.081460733716,122.03477850664,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"105",105,1.36252510289855e-11,1.55941290017172e-09,4.43775678748446e-08,3.4841577618905e-07,0.00295443342319548,3609.28831706466,72.6958381075497,3680.98710999998,421.081460735385,122.034778535253,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"106",106,1.36252510272516e-11,1.17191104700338e-09,3.36847040193653e-08,2.72466604796201e-07,0.00260730066646632,3609.28845747992,72.6960449120753,3680.98710999998,421.081460736653,122.034778557631,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"107",107,1.36252510259353e-11,8.80621116235235e-10,2.5564063573828e-08,2.13041221568031e-07,0.00230095127369874,3609.28858139068,72.6962274185508,3680.98710999998,421.081460737615,122.034778575132,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
