"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,35617.7473652155,2.52319246411209,1.98566059854232,0.000547759654655654,2.01900722209351e-05,5.9623457078096,8.0643528019198e-06,9.47177478454369,0.00111284815511275,2.82544250228549e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"15",15,35616.3330092408,2.82460146989168,2.22277906180643,0.0006144634922346,2.3220901170674e-05,6.83810267207535,9.87103809055337e-06,10.886130759205,0.00127630227745915,3.30919392612273e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"16",16,35614.7498021098,3.16192202560152,2.48823438906667,0.000688935992196348,2.65736441955833e-05,7.81845402244025,1.19434662154799e-05,12.469337890211,0.00145927820041761,3.85171104110632e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"17",17,35613.0540960416,3.47645239825037,2.77361365438292,0.000771827376785335,3.02877960219113e-05,8.91416148055787,1.43100599689168e-05,14.1650439584239,0.0016637844966019,4.45978559908281e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"18",18,35611.1690550097,3.83899967162053,3.07789039845407,0.000863057663871364,3.44014650125662e-05,10.1322804585572,1.70025468725273e-05,16.0500849903075,0.00189113790157323,5.14040118850935e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"19",19,35609.0793042516,4.24593284689883,3.41012092920735,0.000963065338697845,3.89507605891533e-05,11.4827599004926,2.00557355725313e-05,18.1398357484337,0.00214319526193154,5.90064961616846e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"20",20,35606.7649093496,4.69853413774572,3.77604950335671,0.00107272755094917,4.3974388244656e-05,12.9785067998436,2.35075123104213e-05,20.4542306503975,0.00242236556205072,6.74819005550773e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"21",21,35604.2026611399,5.2003067331491,4.18035140869279,0.00119315061104469,4.95159830904608e-05,14.6345506524561,2.73991838074335e-05,23.0164788600759,0.00273145394900257,7.69151668978943e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"22",22,35601.3664310855,5.75594546838514,4.62753495747509,0.00132559656843629,5.56251919365222e-05,16.4678154909185,3.17759383603462e-05,25.8527089144775,0.00307361917437366,8.74011302968685e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"23",23,35598.2271416073,6.3709603277045,5.12232653975883,0.00147146320654009,6.23583391156094e-05,18.497141016342,3.66873772842431e-05,28.9919983927282,0.00345237753453714,9.90457163998525e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"24",24,35594.7525504384,7.05156955760514,5.66985137158578,0.00163228678149548,6.97790090273096e-05,20.7434243785396,4.21881184747471e-05,32.4665895616395,0.00387162933153661,0.000111967127502057,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"25",25,35590.9070070442,7.80468680450613,6.27572980981396,0.00180975143836515,7.79585145386299e-05,23.2297802932147,4.83383514123625e-05,36.3121329558391,0.004335688757385,0.000126296865950992,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"26",26,35586.6511005545,8.63796539549018,6.94615400860233,0.00200570539769817,8.69765534736132e-05,25.9817721549625,5.52045281161879e-05,40.5680394455343,0.00484932702949419,0.000142181081589801,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"27",27,35581.9412204154,9.55987243605818,7.68796469292209,0.00222218161040169,9.692204960478e-05,29.0277004917421,6.28601813011669e-05,45.2779195845637,0.00541782622852063,0.000159782230905947,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"28",28,35576.7291408373,10.5797623048439,8.5087193056337,0.00246141774325369,0.000107893930544446,32.398876853839,7.13867031796177e-05,50.4899991626936,0.00604703041773496,0.000179280633724064,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"29",29,35570.9616241538,11.7079488075963,9.41675400114159,0.0027258752605927,0.000120001884702932,36.1298862862386,8.08740838452602e-05,56.2575158462056,0.00674339463155653,0.000200875968548192,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"30",30,35564.5798314643,12.9558171394574,10.4212718455598,0.00301826707683688,0.00013336755008911,40.2589764940519,9.14219715839845e-05,62.6393085356676,0.00751405751029878,0.000224789521673095,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"31",31,35557.5187729421,14.3359221643371,11.5324292396546,0.00334158321707441,0.000148125628362385,44.8284228043992,0.000103140681656943,69.7003670579181,0.00836690941746096,0.000251266310019327,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"32",32,35549.706664037,15.862105353222,12.7614344052869,0.00369912072794411,0.000164425211653553,49.8849565061941,0.000116152371247959,77.5124759630138,0.00931067238597434,0.000280577582901512,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"33",33,35541.064253972,17.5496209455645,14.1206443045656,0.00409451501910895,0.000182431175771592,55.4802132394497,0.000130592263599933,86.1548860280383,0.0103549838065394,0.000313023439371525,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"34",34,35531.5040841072,19.4152668089405,15.623678234918,0.0045317739578697,0.000202325747033628,61.6712301391952,0.000146610015848461,95.7150558927745,0.0115104892155115,0.000348935762882089,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"35",35,35520.9296576057,21.4775276076234,17.2855461995267,0.00501531580961847,0.000224310276283375,68.5210045897447,0.0001643712623253,106.289482394243,0.012788946581792,0.000388681538608675,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"36",36,35509.2345445279,23.7567404632437,19.1227730548261,0.0055500108203784,0.000248607142502437,76.0990992767327,0.000184059278223954,117.984595472044,0.0142033392349062,0.000432666420726391,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"37",37,35496.3014049195,26.2752634464215,21.1535426902067,0.00614122592178366,0.000275461869501259,84.4823063792958,0.000205876825956788,130.917735080541,0.0157679998309446,0.000481338695458047,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"38",38,35482.0009438322,29.0576431615799,23.3978603403558,0.00679487185242647,0.000305145432461193,93.755362600392,0.000230048165259522,145.218196167778,0.0174987438068408,0.000535193597720716,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"39",39,35466.1907546399,32.1308227524459,25.8777052065339,0.00751745686431883,0.000337956775019271,104.011745166232,0.000256821279117882,161.02838536013,0.0194130179470619,0.000594778054137153,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"40",40,35448.714062563,35.5243376943709,28.6172188463953,0.00831614336171498,0.000374225629817844,115.354544056843,0.000286470360987169,178.505077436962,0.0215300631778153,0.000660695990805013,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"41",41,35429.3984289907,39.270528500799,31.6428811279445,0.00919880725277659,0.000414315421127076,127.897368959471,0.000319298408336587,197.820711009297,0.0238710838420499,0.000733613829463663,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"42",42,35408.0542710683,43.4047688377781,34.983716257048,0.010174105151128,0.000458626636999757,141.765395464842,0.000355640253579337,219.164868931709,0.0264594429627098,0.000814266890579094,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"43",43,35384.473337949,47.9656909105145,38.6715011401257,0.011251543331192,0.000507600352813216,157.096454990875,0.000395865763984201,242.745802050964,0.0293208656671404,0.000903466116797417,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"44",44,35358.4270800321,52.9954251864627,42.740975315937,0.0124415519584765,0.000561722036509485,174.042215808141,0.000440383346302892,268.792059967882,0.032483659614724,0.00100210538281238,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"45",45,35329.6648780912,58.5398385668117,47.2300715422324,0.0137555649652404,0.000621525772159591,192.76948506512,0.000489643879962453,297.554261908781,0.0359789580076813,0.00111116965212204,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"46",46,35297.9121679398,64.6487697541944,52.1801527099935,0.0152061043417845,0.00068759882017131,213.461611747842,0.000544145034739934,329.306972060226,0.0398409814400094,0.00123174385491124,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"47",47,35262.8685968645,71.3762545377986,57.6362190670236,0.0168068634041829,0.000760586197021777,236.319897645327,0.000604435694787131,364.350543135445,0.0441073012403611,0.00136502189180891,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"48",48,35224.205978091,78.7807381999345,63.6471427707841,0.0185727983823009,0.000841195886060946,261.565195822874,0.000671121085370987,403.013161908946,0.0488191378109396,0.00151231697143193,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"49",49,35181.5662350909,86.925242780469,70.2658995766037,0.0205202188166974,0.000930204294417522,289.439567260684,0.000744868255825812,445.652904909123,0.0540216698215641,0.00167507255024333,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"50",50,35134.559298491,95.877540933731,77.5497466332913,0.0226668818864019,0.00102846195859458,320.208032186137,0.000826412000939552,492.659841509006,0.0597643610770845,0.00185487395953413,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"51",51,35082.7610097305,105.710249290854,85.5603965242043,0.0250320839936859,0.00113689957530323,354.160398909559,0.000916561317450692,544.458130269504,0.0661013018487643,0.00205346089275392,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"52",52,35025.7110970804,116.50083681769,94.364171593485,0.0276367467199246,0.00125653421297685,391.61312502125,0.00101620626323903,601.508042919621,0.0730915562442422,0.00227274047621588,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"53",53,34962.9111726583,128.3315949704,104.032068371458,0.030503503170179,0.00138847580669217,432.911285695328,0.00112632551314278,664.307967341677,0.0807995295668781,0.00251480131983496,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"54",54,34893.8229490238,141.289453342279,114.639787087957,0.0336567698647445,0.00153393368842131,478.430511848029,0.00124799432066551,733.396190976139,0.0892953300464808,0.00278192800908682,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"55",55,34817.8666365467,155.4656747646,126.267648323077,0.037122809072529,0.00169422329076362,528.57898094,0.00138239327527385,809.352503453315,0.0986551403932784,0.00307661656603747,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"56",56,34734.4197812211,170.955403427712,139.000424185261,0.0409297680007735,0.00187077223980066,583.799199808736,0.00153081688688181,892.799358778837,0.108961550534423,0.00340158912668247,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"57",57,34642.816394308,187.856954743405,152.927023764708,0.0451077003045309,0.00206512688172667,644.569899673021,0.00169468366714639,984.402745691987,0.120303911281992,0.00375981054887306,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"58",58,34542.3467612018,206.270889467041,168.140014511921,0.0496885507964794,0.00227895791364396,711.407631764327,0.00187554615265986,1084.87237879815,0.132778632122556,0.00415450406630382,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"59",59,34432.2579330823,226.298838232945,184.734910720813,0.0547061046353595,0.00251406538728542,784.86816269247,0.00207510146219146,1194.96120691771,0.146489441624897,0.00458916684947687,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"60",60,34311.7551482602,248.04194769663,202.809259961459,0.0601958842246488,0.00277238267056597,865.547520612557,0.00229520225158161,1315.46399173979,0.1615475826676,0.00506758492214758,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"61",61,34180.0043605559,271.598928353961,222.461468765239,0.0661949835103436,0.00305597908695298,954.082593494327,0.00253786794075608,1447.21477944406,0.178071924064525,0.00559384702770906,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"62",62,34036.1360423648,297.063740856929,243.789258847843,0.0727418347946915,0.00336706070524101,1051.15118373887,0.0028052960908527,1591.08309763523,0.196188970716566,0.00617235679609371,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"63",63,33879.250523115,324.522814928005,266.887765232851,0.0798758892227351,0.00370796884475518,1157.47135299232,0.00309987375799571,1747.968616885,0.216032741277753,0.00680784260275089,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"64",64,33708.4251255721,354.051712309862,291.847282810359,0.0876371918642723,0.00408117578560413,1273.79987675137,0.0034241886043494,1918.79401442784,0.237744479663343,0.00750536438995352,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"65",65,33522.7229742136,385.711427976189,318.750634478467,0.0960658626893141,0.00448927727400071,1400.9297671526,0.00378103922336379,2104.49616578644,0.261472192636604,0.0082703164973645,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"66",66,33321.2049890021,419.543808308772,347.669741304226,0.105201393490047,0.00493497990265382,1539.68629156577,0.00417344575460707,2306.01415099792,0.287369906635265,0.00910842565726088,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"67",67,33102.943249966,455.566913167342,378.662084579578,0.115081854852912,0.0054210843372497,1690.92178469003,0.00460465789079266,2524.27589003403,0.315596699413759,0.0100257422280424,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"68",68,32867.0368907382,493.769935753799,411.766602316599,0.1257429493704,0.00595046320204783,1855.50893961712,0.0050781617188437,2760.18224926181,0.34631544778823,0.0110286249208915,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"69",69,32612.6312343739,534.107423648897,446.999144567509,0.137216864159844,0.00652603125085861,2034.33199682963,0.00559768469305438,3014.58790562614,0.379691183038104,0.012123715943913,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"70",70,32338.9390855914,576.493552478266,484.347562726582,0.149530968701286,0.00715070899760684,2228.27609032837,0.00616719768461469,3288.2800544086,0.415889102345717,0.0133179066822215,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"71",71,32045.2641989829,620.796711933554,523.766296617089,0.162706375794694,0.00782737795660526,2438.21460779898,0.00679091373227764,3581.95494101711,0.455072209572351,0.0146182916888829,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"72",72,31731.0271605232,666.833912994369,565.17127016915,0.176756297107234,0.00855882681370451,2664.99400790694,0.00747328240205136,3896.19197947678,0.497398481422351,0.0160321092157559,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"73",73,31395.7921150242,714.366148879736,608.434705464817,0.191684323389646,0.00934768969093871,2909.41691963839,0.00821897978820749,4231.42702497581,0.54301771297257,0.0175666694791462,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"74",74,31039.2952885907,763.094777082403,653.380018339319,0.207482543338397,0.0101963718623663,3172.22234418032,0.00903289209175671,4587.92385140934,0.592067822420857,0.019229263954123,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"75",75,30661.471482092,812.659201422532,699.77799615776,0.224129727417335,0.0111069720602102,3454.06530353405,0.00992009419842516,4965.74765790801,0.644671052590042,0.0210270662586353,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"76",76,30262.480773299,862.636779896527,747.343236472371,0.241589444671401,0.0120811911758213,3755.49379387617,0.0108858200608973,5364.73836670098,0.700929669405775,0.0229670112367187,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"77",77,29842.7323706394,912.544763465103,795.732352457131,0.259808288812356,0.013120234524304,4076.92478948986,0.0119354251951732,5784.48676936063,0.7609214832019,0.0250556597194772,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"78",78,29402.9040874308,961.844659664518,844.544296936405,0.278714311597917,0.0142247099465916,4418.62008260529,0.0130743414454309,6224.3150525692,0.824695339438367,0.0272990513920225,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"79",79,28943.9561555318,1009.95010123219,893.322251208995,0.298215807090513,0.0153945225984552,4780.6627136743,0.014308023030716,6683.26298446821,0.892266719673938,0.0297025456291713,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"80",80,28467.1381862111,1056.23806163531,941.557960011457,0.318200520207486,0.0166287681243392,5162.93446097094,0.0156418828810777,7160.08095378892,0.963613540315825,0.0322706510054169,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"81",81,27973.988246279,1100.06193535414,988.69950570419,0.338535353264977,0.0179256325656864,5565.09591045543,0.0170812214216413,7653.23089372101,1.03867243301153,0.0350068539873277,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"82",82,27466.3226053072,1140.7682295634,1034.16115317731,0.359066770550766,0.0192822999059748,5986.57017173478,0.0186311468482126,8160.89653469279,1.11733570563451,0.0379134467541874,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"83",83,26946.2156699962,1177.71591674525,1077.33543997889,0.379622008637062,0.0206948723939115,6426.53149991047,0.0202964881240929,8681.00347000377,1.19944921899715,0.0409913605180044,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"84",84,26415.9710292683,1210.29592486479,1117.60874408219,0.40001098838188,0.0221583107755294,6883.89919078338,0.0220817021980467,9211.24811073172,1.2848112478534,0.0442400129735761,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"85",85,25878.0834250888,1237.95153777111,1154.3781758801,0.420029103447525,0.0236663982776383,7357.33831498076,0.0239907774701425,9749.13571491117,1.37317261840314,0.0476571757477809,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"86",86,25335.1915064948,1260.19924003115,1187.06935539851,0.43946099672088,0.0252117326757759,7845.26833821274,0.0260271333760779,10292.0276335052,1.46423831775796,0.0512388660518538,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"87",87,24790.0290761423,1276.64521126791,1215.15399171318,0.458084654155453,0.026785750723425,8345.87779694345,0.028193528247986,10837.1900638577,1.55767023358367,0.054979278971411,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"88",88,24245.3645934258,1287.00173786875,1238.16963213838,0.475676762532893,0.0283787909263744,8857.14862905791,0.0304919557407992,11381.8545465742,1.65309169587637,0.0588707466671737,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"89",89,23703.9453842733,1291.09788599722,1255.73432757025,0.492018093876069,0.0299801918478876,9376.88662031206,0.0329235614648138,11923.2737557267,1.7500931601301,0.0629037533127014,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"90",90,23168.4434156253,1288.88498215286,1267.55958927691,0.506899025191571,0.0315784252147668,9902.7571869267,0.0354885678462451,12458.7757243747,1.84823888641181,0.067066993061012,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"91",91,22641.400989169,1280.43787976233,1273.46171947254,0.520125228887312,0.0331612689703552,10432.3270788925,0.0381862057576434,12985.818150831,1.94707472344728,0.0713474747279987,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"92",92,22125.1846243971,1265.95160596017,1273.36697169551,0.531523024429295,0.0347160016810927,10963.1086842551,0.041014666000803,13502.0345156029,2.04613637806721,0.0757306676818957,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"93",93,21621.9438720465,1245.73215177171,1267.31332480664,0.540944428665051,0.0362296373967885,11492.6086462434,0.043971065645197,14005.2752679535,2.14495848950476,0.0802007030419855,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"94",94,21133.5828112282,1220.18311058193,1255.44868030961,0.548270856891177,0.0376891594638434,12018.3715264273,0.0470514366363735,14493.6363287718,2.24308277889551,0.0847405961002169,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"95",95,20661.7390002832,1189.7897112479,1238.02354020884,0.553416232977138,0.0390817701187611,12538.0241395225,0.0502507344334921,14965.4801397168,2.3400663240222,0.0893325045522533,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"96",96,20207.7700527801,1155.10050583232,1215.38036896452,0.556329201507642,0.0403951476218209,13049.3179252082,0.0535628656802012,15419.4490872199,2.43548946754808,0.0939580133020221,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"97",97,19772.7515553458,1116.70760189665,1187.94045049322,0.55699380120986,0.0416176888898492,13550.1639400358,0.0569807384330293,15854.4675846542,2.52896234766743,0.0985984273228785,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"98",98,19357.4824039604,1075.22734252633,1156.18825016167,0.555429113372524,0.0427387341895336,14038.6624791726,0.0604963314589117,16269.7367360396,2.62013042634143,0.103235065648445,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"99",99,18962.4969277328,1031.28205354987,1120.65465395654,0.551687833968047,0.0437487652166981,14513.1259673805,0.0641007811440245,16664.7222122672,2.7086787611825,0.107849546360723,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"100",100,18588.0831706456,985.482842801748,1081.89991850772,0.545853738858168,0.0446395764734838,14972.0949302438,0.0677844858691586,17039.1359693544,2.79433498571102,0.112424062342642,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"101",101,18234.3032923509,938.416317331476,1040.49835293641,0.538038629739493,0.0454043974237556,15414.3461971409,0.0715372130758845,17392.9158476491,2.87687083973229,0.11694161049964,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"102",102,17901.0208304592,890.63127055292,997.020714830089,0.528378056565221,0.0460380018223028,15838.8965598615,0.0753482379186821,17726.1983095408,2.95610285138492,0.121386239740985,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"103",103,17587.9252439591,842.631194227518,952.022417637999,0.517027169360884,0.0465367449030658,16244.9975137967,0.0792064643766439,18039.2938960409,3.03189135495508,0.12574320927971,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
