"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,1.29670035105108e-06,17.8867014374721,110.395062031773,216.013714304258,149.486926336976,8604.85900695962,66.0733586332069,9163.71476970331,1066.39112176936,260.287592735831,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"22",22,1.17638143794427e-06,11.7916348386248,77.6900777687904,187.048734696149,147.37584809136,8667.35359756075,73.4548768679517,9163.71476982363,1070.96992292497,270.554833927332,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"23",23,1.09860973238457e-06,7.77352078725339,54.4554170190061,161.2811547063,144.095448848689,8716.40787451292,80.7013540272239,9163.7147699014,1074.18602790294,279.426299141085,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"24",24,1.04726925613717e-06,5.12461865560073,38.0344715578348,138.584155073746,139.893021194579,8755.3175645814,87.760938889582,9163.71476995274,1076.43646413228,287.062329882754,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"25",25,1.01289183304634e-06,3.37835509944866,26.4815113574474,118.747342952435,134.987605768834,8786.5265798456,94.5933749633547,9163.71476998712,1078.0059079789,293.614459309604,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"26",26,9.8965641614488e-07,2.22714759815061,18.3856629561772,101.517539305803,129.569233900208,8811.84661732291,101.168568927105,9163.71477001035,1079.09715475017,299.222254234308,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"27",27,9.73857873278703e-07,1.46822533621839,12.7323331906642,86.6262124619987,123.799880074523,8832.62295171714,107.465167245607,9163.71477002615,1079.85386579364,304.011880671892,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"28",28,9.6307706738208e-07,0.967913346812743,8.79696623798188,73.8071990894554,117.815426857568,8849.8580568273,113.469207677808,9163.71477003693,1080.37732108304,308.09580743039,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"29",29,9.55705616043378e-07,0.638087521345363,6.06518592201094,62.8075307377345,111.728158845885,8864.30292378745,119.172883229876,9163.7147700443,1080.73862178799,311.573227292383,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"30",30,9.50660771946862e-07,0.420653028360608,4.17368796504955,53.3934832152587,105.629461367753,8876.52404828149,124.573436191434,9163.71477004935,1080.98749729505,314.530901087652,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"31",31,9.47207594594458e-07,0.277311428213242,2.86701027745067,45.3534064787506,99.5925142308363,8886.95234080123,129.672186836318,9163.7147700528,1081.15861433841,317.044222636045,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"32",32,9.4484461681813e-07,0.182814857326311,1.9662219236333,38.4984530503979,93.6748526112908,8895.91873452731,134.473693085205,9163.71477005516,1081.27606809578,319.178370446201,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"33",33,9.43228626399473e-07,0.120518910099194,1.34642915147408,32.661991812229,87.9207235802227,8903.68007404753,138.985032555226,9163.71477005678,1081.35656151125,320.98946028655,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"34",34,9.42124351805186e-07,0.0794508657024901,0.920724768074791,27.6982507151799,82.3632045850596,8910.4379432483,143.215195875572,9163.71477005788,1081.41164541147,322.525646296943,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"35",35,9.41370426385835e-07,0.0523772169048486,0.628802707071458,23.4805550271626,77.0260748524408,8916.35238110081,147.174579154249,9163.71477005864,1081.44929015397,323.828141291761,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"36",36,9.40856178566051e-07,0.0345291619934538,0.428919161140681,19.8994029390322,71.9254461243704,8921.55190928281,150.874563389803,9163.71477005915,1081.47498470031,324.932142197256,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"37",37,9.405057479283e-07,0.0227630125095661,0.29224538692145,16.8605307276063,67.0711680763585,8926.14089358853,154.327169267576,9163.7147700595,1081.49250212306,325.86765658576,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"38",38,9.40267174757534e-07,0.0150062973864354,0.198912551832971,14.2830610938489,62.468028452148,8930.20498507477,157.544776589759,9163.71477005974,1081.50443171951,326.660232313132,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"39",39,9.40104903892795e-07,0.00989275125828652,0.135253124854475,12.0977859228549,58.1167697714582,8933.81516977929,160.53989871019,9163.7147700599,1081.51254763074,327.331595968502,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"40",40,9.39994629883028e-07,0.00652168198470729,0.0918815458518003,10.2456084131651,54.014944618411,8937.03081041916,163.32500338144,9163.71477006001,1081.51806373928,327.900207735095,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"41",41,9.39919755952135e-07,0.00429935980664732,0.0623633814945733,8.67615192951729,50.1576303684067,8939.90195247256,165.912372548312,9163.71477006009,1081.52180943994,328.381741000027,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"42",42,9.39868959485983e-07,0.00283431145712801,0.0422933979633944,7.34653230195754,46.5380228262006,8942.47109267525,168.313994547317,9163.71477006014,1081.52435079302,328.789495218029,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"43",43,9.39834524783622e-07,0.00186849687175965,0.0286600462733107,6.22028368501111,43.1479261739183,8944.77454848982,170.541483168276,9163.71477006017,1081.52607364333,329.134750131092,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"44",44,9.39811198987107e-07,0.00123178733873562,0.0194070912119431,5.26642564173104,39.978154649611,8946.84353206264,172.60601882767,9163.7147700602,1081.52724072447,329.42706879861,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"45",45,9.39795409559713e-07,0.000812046822721362,0.0131322951834423,4.45865680752564,37.018859716694,8948.70500141266,174.51830778133,9163.71477006021,1081.52803074796,329.674556369197,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"46",46,9.39784728714123e-07,0.000535333327891829,0.00888038859168627,3.77466108118191,34.2597944446811,8950.38234282085,176.28855599159,9163.71477006023,1081.52856517125,329.88408063835,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"47",47,9.39777508286636e-07,0.000352913956894239,0.00600135701431943,3.19551258506012,31.6905252584778,8951.89592314744,177.926454798281,9163.71477006023,1081.52892645364,330.061459768947,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"48",48,9.39772630136783e-07,0.00023265506650395,0.00405327401385019,2.70516659693756,29.3005998699404,8953.26354169074,179.441175973541,9163.71477006024,1081.52917053905,330.211621930052,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"49",49,9.39769336359125e-07,0.000153375041918587,0.00273598194662505,2.29002505314757,27.0796787145412,8954.50080273558,180.841374199983,9163.71477006024,1081.52933534878,330.338740889301,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"50",50,9.39767113596496e-07,0.000101109541266857,0.00184578637570382,1.93856627314083,25.0176362585041,8955.62142533272,182.135195299965,9163.71477006024,1081.52944656878,330.446351119979,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"51",51,9.39765614620596e-07,6.66628830317748e-05,0.00124465940637669,1.64102997560274,23.1046373920188,8956.63750248105,183.330288889285,9163.71477006025,1081.52952157294,330.537445413654,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"52",52,9.39764603970442e-07,4.39471248312179e-05,0.000838853624846452,1.38914857531259,21.3311939581056,8957.55972051669,184.433824209387,9163.71477006025,1081.52957214285,330.614557958602,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"53",53,9.39763922935632e-07,2.89699742647336e-05,0.000565067799911149,1.17592039937069,19.6882039185939,8958.39754321902,185.452508485484,9163.71477006025,1081.52960621982,330.679834291139,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"54",54,9.39763464290904e-07,1.90979963466216e-05,0.000380471457069157,0.995416400968687,18.1669775835805,8959.15936971043,186.392606795816,9163.71477006025,1081.52962916906,330.73509084454,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"55",55,9.39763155521699e-07,1.25886217261692e-05,0.000256060645129619,0.842616213939868,16.7592529945926,8959.8526692266,187.259962975852,9163.71477006025,1081.52964461898,330.781865387141,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"56",56,9.39762947755908e-07,8.29830317911428e-06,0.000172256869846071,0.713268941537223,15.4572027286374,8960.48409676324,188.060021071661,9163.71477006025,1081.52965501498,330.821459802297,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"57",57,9.39762808011487e-07,5.47012275426807e-06,0.000115832463906657,0.60377568905485,14.25343370682,8961.05959239604,188.797846965743,9163.71477006025,1081.52966200739,330.854976162088,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"58",58,9.39762714057777e-07,3.60549686572321e-06,7.78600718972596e-05,0.511089530834216,13.1409819007796,8961.58446732374,189.47814983932,9163.71477006025,1081.52966670856,330.883347424599,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"59",59,9.39762650915902e-07,2.37675422331966e-06,5.23162241815939e-05,0.43263096156814,12.1133028786315,8962.0634782527,190.105303274373,9163.71477006025,1081.529669868,330.907363366588,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"60",60,9.39762608495278e-07,1.56665349964253e-06,3.5139686648621e-05,0.366216236722038,11.1642593045333,8962.50089200332,190.683365809331,9163.71477006025,1081.52967199061,330.927692553592,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"61",61,9.39762580000265e-07,1.03242558470702e-06,2.35918313570898e-05,0.309996629494843,10.2881062282065,8962.90054176521,191.216100813084,9163.71477006025,1081.52967341641,330.944900956851,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"62",62,9.39762560869453e-07,6.8044292229717e-07,1.58322170021796e-05,0.262407230518233,9.47947475551975,8963.26587598382,191.706995577735,9163.71477006025,1081.52967437367,330.959467641186,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"63",63,9.39762548048724e-07,4.48833671956446e-07,1.06277479581363e-05,0.222123489665178,8.73335475929617,8963.60000116719,192.159279567515,9163.71477006025,1081.52967501518,330.971798078024,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"64",64,9.39762539442397e-07,2.96031846004402e-07,7.1314072502851e-06,0.188023866618486,8.0450771277702,8963.90571981166,192.575941826763,9163.71477006025,1081.52967544581,330.982235585896,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"65",65,9.39762533663549e-07,1.95184278424832e-07,4.78198323599579e-06,0.159159022621525,7.41029553515721,8964.18556304908,192.959747476219,9163.71477006025,1081.52967573497,330.991070764203,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"66",66,9.39762529794839e-07,1.28769494794337e-07,3.20803800887684e-06,0.134725378729334,6.82496840463073,8964.44181964261,193.313253297475,9163.71477006025,1081.52967592855,330.998549590287,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"67",67,9.39762527194824e-07,8.48415998854077e-08,2.14954128317033e-06,0.114042683011579,6.28534113209627,8964.676561581,193.63882242976,9163.71477006025,1081.52967605865,331.004880288746,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"68",68,9.3976252545288e-07,5.5924757988502e-08,1.43986193484566e-06,0.0965351219869711,5.78792867130659,8964.8916665682,193.938638202964,9163.71477006025,1081.52967614581,331.010239113617,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"69",69,9.39762524290189e-07,3.69262172162836e-08,9.65871242939163e-07,0.0817152661995032,5.32949869849619,8965.08883798448,194.214717108276,9163.71477006025,1081.52967620399,331.014775263915,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"70",70,9.39762523505979e-07,2.42931379955603e-08,6.45993593326287e-07,0.0691705117815127,4.90705538203339,8965.26962254412,194.468920952027,9163.71477006025,1081.52967624323,331.018615034485,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"71",71,9.3976252298334e-07,1.6034508132871e-08,4.3265000668005e-07,0.0585515953628783,4.51782384154829,8965.43542595524,194.702968219407,9163.71477006025,1081.52967626938,331.021865331323,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"72",72,9.39762522634789e-07,1.05972938658799e-08,2.90299181348013e-07,0.0495628688971054,4.15923533655082,8965.58752687142,194.918444682476,9163.71477006025,1081.52967628682,331.024616649141,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"73",73,9.39762522397851e-07,6.94219984174968e-09,1.9349088720415e-07,0.0419540712192852,3.82891319697737,8965.72708929951,195.116813292103,9163.71477006025,1081.52967629867,331.026945590032,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"74",74,9.39762522242316e-07,4.60825110923026e-09,1.29876766013417e-07,0.0355133601149581,3.52465951201109,8965.8551736661,195.299423387534,9163.71477006025,1081.52967630646,331.028916996139,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"75",75,9.39762522138132e-07,3.05322965980026e-09,8.72571368908233e-08,0.0300614128351777,3.24444256615248,8965.97274672524,195.467519265705,9163.71477006025,1081.52967631167,331.03058575589,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"76",76,9.39762522066257e-07,1.97962968981674e-09,5.78551203017923e-08,0.0254464473829908,2.98638502140093,8966.08069039446,195.622248137162,9163.71477006025,1081.52967631527,331.031998327736,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"77",77,9.39762522019669e-07,1.31242786241275e-09,3.87685931128459e-08,0.0215399643067853,2.74875279738523,8966.17980972411,195.764667534359,9163.71477006025,1081.5296763176,331.033194043513,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"78",78,9.39762521988493e-07,8.68189737004367e-10,2.59942763502808e-08,0.0182331944099188,2.52994467685122,8966.27084000342,195.895752158705,9163.71477006025,1081.52967631916,331.03420619597,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"79",79,9.39762521967065e-07,5.6145301724398e-10,1.72152649997008e-08,0.0154340728044471,2.32848257367103,8966.35445315974,196.016400236255,9163.71477006025,1081.52967632023,331.035062964855,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"80",80,9.39762521953337e-07,3.7655126682826e-10,1.15792561429631e-08,0.0130646661619435,2.14300243781986,8966.43126353339,196.127439410913,9163.71477006025,1081.52967632092,331.035788204407,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"81",81,9.39762521944013e-07,2.4882523756775e-10,7.75365491641021e-09,0.0110590057181522,1.97224577303746,8966.50183307523,196.229632198252,9163.71477006025,1081.52967632138,331.036402106712,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"82",82,9.39762521937607e-07,1.59923260321802e-10,5.12661391537823e-09,0.00936125008674015,1.81505173607359,8966.56667603655,196.32368103225,9163.71477006025,1081.5296763217,331.036921763991,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"83",83,9.3976252193355e-07,1.08536285298907e-10,3.45748873216182e-09,0.00792413029918846,1.67034978496975,8966.62626320827,196.410232933145,9163.71477006025,1081.52967632191,331.037361644566,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"84",84,9.39762521930749e-07,7.11771924444559e-11,2.30722287386791e-09,0.006707634148366,1.53715284487714,8966.68102575586,196.489883822987,9163.71477006025,1081.52967632205,331.037733995581,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"85",85,9.39762521928842e-07,4.54396058262084e-11,1.5243328894961e-09,0.0056778919620581,1.41455096124193,8966.73135869169,196.563182513782,9163.71477006025,1081.52967632214,331.038049184034,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"86",86,9.39762521927645e-07,3.13940690480534e-11,1.03101739571667e-09,0.00480623365276219,1.30170541021777,8966.77762402359,196.630634391722,9163.71477006025,1081.5296763222,331.038315985406,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"87",87,9.39762521926803e-07,2.0298068276075e-11,6.8490346318017e-10,0.00406839053058478,1.197843237512,8966.82015361199,196.692704819513,9163.71477006025,1081.52967632224,331.038541827978,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"88",88,9.39762521926238e-07,1.28974736323402e-11,4.52986610730017e-10,0.00344381956296664,1.10225219796055,8966.85925176488,196.749822277371,9163.71477006025,1081.52967632227,331.038732999662,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"89",89,9.39762521925885e-07,9.13044849605486e-12,3.07015912334801e-10,0.00291513144215747,1.01427606926646,8966.89519759726,196.802381261961,9163.71477006025,1081.52967632229,331.038894823061,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"90",90,9.39762521925631e-07,5.75591274380986e-12,2.0283714044228e-10,0.0024676064367464,0.933310314678812,8966.92824717769,196.850744961229,9163.71477006025,1081.5296763223,331.039031803664,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"91",91,9.39762521925466e-07,3.66045279489966e-12,1.34627605445657e-10,0.00208878455074591,0.858798070665389,8966.95863548303,196.895247721858,9163.71477006025,1081.52967632231,331.039147755285,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"92",92,9.39762521925361e-07,2.67318844892668e-12,9.12267841418542e-11,0.00176811862287749,0.790226436933312,8966.98657817964,196.936197324952,9163.71477006025,1081.52967632232,331.039245906251,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"93",93,9.39762521925285e-07,1.61635841764732e-12,5.99513309682497e-11,0.00149668067146713,0.727123047462858,8967.01227324764,196.973877084416,9163.71477006025,1081.52967632232,331.039328989281,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"94",94,9.39762521925236e-07,1.0416455548277e-12,4.00458373343598e-11,0.00126691331784315,0.669052902482738,8967.0359024629,197.008547781502,9163.71477006025,1081.52967632232,331.039399317575,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"95",95,9.39762521925205e-07,7.88695109919024e-13,2.70163359825376e-11,0.0010724193776248,0.615615442551407,8967.05763275027,197.040449448023,9163.71477006025,1081.52967632232,331.039458849213,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"96",96,9.39762521925182e-07,4.46685356913302e-13,1.7702628156026e-11,0.00090778374905568,0.566441847107317,8967.07761741957,197.069803009803,9163.71477006025,1081.52967632233,331.039509241675,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"97",97,9.39762521925168e-07,2.98723328689003e-13,1.19296816022385e-11,0.000768422652024663,0.521192541054058,8967.09599729544,197.096811801084,9163.71477006025,1081.52967632233,331.039551897988,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"98",98,9.39762521925159e-07,2.33193823007017e-13,7.95753562202354e-12,0.000650455947353128,0.479554893328459,8967.11290175072,197.121662960241,9163.71477006025,1081.52967632233,331.039588005803,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"99",99,9.39762521925152e-07,1.07594329905378e-13,5.21078175458665e-12,0.000550598928732135,0.441241092327765,8967.12844965252,197.144528716467,9163.71477006025,1081.52967632233,331.039618570518,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"100",100,9.39762521925148e-07,1.04188853333677e-13,3.54586332514232e-12,0.000466071732794384,0.405986195860151,8967.14275022348,197.165567569173,9163.71477006025,1081.52967632233,331.039644443007,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"101",101,9.39762521925145e-07,7.6918140199886e-14,2.29427453763935e-12,0.000394521157046032,0.373546319714616,8967.15590383691,197.184925382467,9163.71477006025,1081.52967632233,331.03966634355,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"102",102,9.39762521925143e-07,1.43055533155694e-14,1.60846870887995e-12,0.0003339549413059,0.343696971321795,8967.16800274316,197.202736390827,9163.71477006025,1081.52967632233,331.039684881948,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"103",103,9.39762521925142e-07,4.35929428463766e-14,1.07555961421894e-12,0.000282686745271397,0.316231517607742,8967.17913173309,197.219124122805,9163.71477006025,1081.52967632233,331.039700574363,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
"104",104,9.39762521925141e-07,1.89938826839068e-14,6.46028289264294e-13,0.000239289155458883,0.290959771578619,8967.18936874705,197.234202252459,9163.71477006025,1081.52967632233,331.039713857705,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,136
