"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,72943.549029456,1.68999601258784,1.25957602836383,0.000182404264859988,9.92869209744282e-06,3.18172711535005,9.05484177791891e-06,5.79850054410045,0.000562074942367221,1.89835338753617e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"22",22,72942.8685651402,1.863255628146,1.38874838823745,0.000201261525523466,1.10166765530534e-05,3.55973820238421,1.03628893286031e-05,6.47896485985907,0.000628852843156595,2.13795658816565e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"23",23,72942.1183284713,2.05428709776511,1.53115508893419,0.00022201886441857,1.22096050939782e-05,3.97651330028539,1.181338322266e-05,7.22920152883742,0.000702478630751333,2.40229883166382e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"24",24,72941.2911712691,2.26490585886858,1.68815639717578,0.000244878130611515,1.35186657731471e-05,4.43602465807453,1.34201290524195e-05,8.05635873104432,0.000783654027122846,2.69387948255666e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"25",25,72940.3792099684,2.49711624005866,1.8612502051886,0.000270060459300381,1.49562194663391e-05,4.94265337136385,1.51984065302368e-05,8.9683200316964,0.000873152979231897,3.01546259965759e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"26",26,72939.3737561891,2.75312820678161,2.05208607359017,0.000297808345939132,1.65358949140183e-05,5.50122802126297,1.71651120312836e-05,9.97377381098763,0.000971828484845169,3.37010069453019e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"27",27,72938.2652298636,3.03537881084517,2.26248229740638,0.000328388208852559,1.8272711745971e-05,6.11707302846389,1.93389345412234e-05,11.0823001365706,0.00108062113459645,3.76116462871944e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"28",28,72937.0430703138,3.34655466232791,2.49444284748854,0.000362092973749289,2.01832109403169e-05,6.79605815979935,2.17405332538725e-05,12.3044596863337,0.00120056785763308,4.19237441941894e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"29",29,72935.6956340389,3.68961774962159,2.75017684114094,0.000399245003311927,2.22856076018621e-05,7.54465544705083,2.43927410663504e-05,13.6518959611653,0.00133281197667618,4.66783486682126e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"30",30,72934.210092195,4.06783124668334,3.03211814666022,0.000440198995450843,2.45999466358768e-05,8.36999629209212,2.73207683911452e-05,15.1374378051461,0.00147861329599128,5.19207150270221e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"31",31,72932.5722947956,4.48479392133544,3.34295110999437,0.000485345810428058,2.71483102820853e-05,9.2799471266157,3.05524725533454e-05,16.7752352045388,0.00163936146713667,5.77007828354307e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"32",32,72930.7666459727,4.9444718152191,3.6856340847701,0.000535115961363728,2.99550104238716e-05,10.2831789378838,3.41186050631125e-05,18.5808840274498,0.00181658827110341,6.40736154869841e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"33",33,72928.7759578176,5.45123513979508,4.06342719987215,0.000589983677832157,3.30468150105872e-05,11.3892487592108,3.80531018024158e-05,20.5715721824727,0.00201198201409222,7.1099916813003e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"34",34,72926.5812840506,6.0099003109033,4.47992388305833,0.000650471527630294,3.64532057564419e-05,12.6086924373828,4.23934136334093e-05,22.7662459494914,0.00222740391542732,7.88466193898512e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"35",35,72924.1617417786,6.62577513678951,4.93908445200126,0.000717155363122394,4.02066550234824e-05,13.9531240898049,4.71808606828509e-05,25.1857882214745,0.00246490567724906,8.73875157063333e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"36",36,72921.4943148136,7.30470843166007,5.44527337970053,0.000790669757028335,4.43429320820968e-05,15.4353459014083,5.24610241055725e-05,27.8532151864821,0.00272674888078172,9.68039561876692e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"37",37,72918.55363571,8.05314494317773,6.00330058119939,0.000871714019707842,4.89014427286413e-05,17.069469866039,5.82841809191033e-05,30.7938942900595,0.00301542649266273,0.000107185623647745,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"38",38,72915.3117471852,8.878185697909,6.61846631086097,0.000961058802619951,5.39256004825665e-05,18.8710511159295,6.4705780305267e-05,34.0357828148828,0.00333368641837662,0.000118631380787833,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"39",39,72911.7378394203,9.78765406062601,7.29661089130467,0.00105955333973516,5.94632364458348e-05,20.8572348243472,7.17869692406436e-05,37.6096905798233,0.00368455745346473,0.000131250205686478,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"40",40,72907.7979604317,10.7901684750575,8.04416951789284,0.00116813342672745,6.55670514874116e-05,23.0469182798428,7.9595172920451e-05,41.5495695684442,0.0040713779148847,0.000145162224407863,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"41",41,72903.4546972899,11.8952229053176,8.86823206501485,0.00128783024236313,7.22951125372275e-05,25.4609294097789,8.82047342564527e-05,45.8928327102004,0.00449782717823673,0.00016049984679368,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"42",42,72898.6668258793,13.1132744802288,9.77660936139868,0.00141977998651048,7.97114002059644e-05,28.1222230901584,9.7697618320167e-05,50.6807041207909,0.00496796035703311,0.000177409018526131,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"43",43,72893.3889258805,14.4558397919552,10.7779058944417,0.00156523448210475,8.78864108466363e-05,31.0560971481233,0.000108164188087717,55.9586041196013,0.00548624646079182,0.000196050598934353,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"44",44,72887.5709564774,15.9356015334482,11.8815991681519,0.00172557291838592,9.68978180745798e-05,34.2904306463544,0.000119704060474379,61.7765735227514,0.0060576104893651,0.000216601878548959,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"45",45,72881.157791598,17.5665239730536,13.0981276659381,0.00190231461726872,0.000106831201809707,37.8559451902476,0.000132427047044707,68.1897384021053,0.00668747959435698,0.000239258248854413,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"46",46,72874.0887074435,19.3639809774263,14.4389867821513,0.00209713319370543,0.000117780849584502,41.7864934288101,0.000146454192954178,75.2588225566239,0.00738183404447904,0.000264235042538681,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"47",47,72866.2968190903,21.3448958006101,15.9168347943529,0.00231187206887575,0.000129850640597936,46.1193766732087,0.000161918922693046,83.0507109098039,0.00814726333469539,0.000291769563290982,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"48",48,72857.7084609911,23.527894721618,17.5456089331248,0.00254856155516651,0.000143155017858305,50.8956946693581,0.000178968303161572,91.639069008977,0.00899102797556407,0.000322123321019878,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"49",49,72848.2425237348,25.9334710224998,19.3406494863213,0.00280943714800992,0.00015782003046301,56.1607207349191,0.000197764400303611,101.105006265319,0.00992112576334233,0.00035558443076662,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"50",50,72837.8097006488,28.5841703971507,21.3188408608967,0.00309696028271863,0.000173984520156877,61.9643286626576,0.000218485825452521,111.537829351333,0.0109463671949066,0.000392470345609398,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"51",51,72826.3116715239,31.5047914269344,23.4987638402525,0.00341384084631989,0.000191801408292723,68.3614562373698,0.000241329416924498,123.035858476228,0.0120764573506643,0.000433130825217221,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"52",52,72813.6402269893,34.7225996811508,25.9008586626937,0.00376306132414432,0.000211439079285877,75.4126036545054,0.000266512051658902,135.707303010805,0.0133220839430399,0.00047795113094478,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"53",53,72799.6762623383,38.2675724568174,28.5476123095803,0.0041479045307926,0.000233082974042404,83.1844076351749,0.000294272736275148,149.671267661814,0.0146950187371437,0.000527355710317552,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"54",54,72784.2887031252,42.1726590536193,31.4637577398874,0.00457198323347596,0.000256937295121751,91.7502562860324,0.000324874851666512,165.058826874919,0.0162082261692412,0.000581812146788263,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"55",55,72767.3333876329,46.4740499684485,34.6764802964835,0.00503927097881887,0.000283226785794063,101.19093099601,0.000358608502335936,182.014142367209,0.0178759767414188,0.000641835288129999,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"56",56,72748.6517513637,51.2114912618163,38.2156611423338,0.00555413834334588,0.000312198829693797,111.595364101801,0.000395793296510191,200.695778636421,0.0197139808674257,0.000707992126203989,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"57",57,72728.0694404132,56.4286140605591,42.1141321981018,0.00612139116154062,0.00034412567207947,123.061441030079,0.000436781298621263,221.278089586873,0.0217395305755553,0.000780906970700733,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"58",58,72705.3947953613,62.1732924897604,46.4079533721151,0.00674631237767481,0.000379306855568633,135.696881197456,0.000481960281772465,243.952734638846,0.0239716551244968,0.000861267137341098,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"59",59,72680.4171981149,68.4980291092128,51.13671503172,0.00743470757856795,0.000418071890288831,149.620203207489,0.000531757306316435,268.930331885197,0.0264312915106733,0.000949829196605265,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"60",60,72652.9052757705,75.4603701383475,56.3438643986783,0.00819295451139965,0.00046078316715122,164.961779312245,0.000586642644509471,296.442254229594,0.0291414707446134,0.00104742581166069,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"61",61,72622.6049505734,83.1233518062029,62.077057350222,0.00902805691328074,0.000507839134074622,181.864987240201,0.000647134086640023,326.74257942676,0.0321275213275736,0.00115497322071464,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"62",62,72589.237328201,91.5559758631957,68.3885385899024,0.00994770267519377,0.000559677760584449,200.487466163896,0.00071380166190188,360.110201799091,0.0354172911249203,0.00127347942248633,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"63",63,72552.4964153908,100.833716393074,75.3355492407938,0.0109603267489729,0.000616780304846688,221.002484595591,0.000787272808310557,396.85111460932,0.0390413890121178,0.00140405311315724,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"64",64,72512.0466584351,111.039057973052,82.9807621372475,0.0120751790717278,0.000679675402309727,243.600428362223,0.000868238030767478,437.300871565028,0.0430334477332719,0.0015479134330772,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"65",65,72467.5202858906,122.262062820705,91.3927490335541,0.0133023977397999,0.000748943523276195,268.490423456867,0.000957457119041843,481.827244109508,0.0474304105861607,0.00170640064231804,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"66",66,72418.5144704215,134.600963789257,100.646473947763,0.0146530871855626,0.000825221774491262,295.902087766721,0.00105576590992209,530.83305957861,0.0522728408738297,0.00188098768441336,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"67",67,72364.5882912724,148.162782742926,110.823813520773,0.0161394019451373,0.000909209088910276,326.087429769299,0.00116408367976776,584.759238727712,0.0576052573186981,0.00207329276867804,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"68",68,72305.2594957281,163.063964808381,122.014107462095,0.0177746356843402,0.00100167183426731,359.322902272744,0.00128342122480141,644.088034271963,0.0634764968657148,0.00228509305906873,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"69",69,72240.0010646016,179.431027416069,134.314730120729,0.0195733156997418,0.00110344983890759,395.911616206484,0.00141488966405209,709.346465398484,0.0699401057589354,0.00251833950295968,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"70",70,72168.2375877356,197.401214588688,147.831679825158,0.0215513027628333,0.00121546284355556,436.185721375,0.00155971002393389,781.109942264475,0.0770547601126223,0.00277517286748945,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"71",71,72089.3414685874,217.123135594437,162.680187907173,0.0237258949869475,0.0013387174034425,480.508954075064,0.00171922364516234,860.00606141271,0.0848847159590441,0.00305794104860483,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"72",72,72002.6289638596,238.757387672146,178.985328524218,0.0261159365994924,0.00147431422567553,529.27936478986,0.00189490349971188,946.718566140548,0.0935002911072404,0.0033692177253874,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"73",73,71907.3560976001,262.477135308686,196.882627915718,0.0287419297216635,0.00162345593368691,582.93221542349,0.00208836642778933,1041.99143239998,0.102978376951188,0.00371182236147624,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"74",74,71802.7144817196,288.468620659999,216.51866001945,0.0316261481484534,0.00178745526420786,641.943052611209,0.00230138639745195,1146.63304828047,0.11340298138165,0.00408884166165981,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"75",75,71687.8270864963,316.931586957324,238.051606396937,0.0347927524185556,0.00196774364897924,706.830953744693,0.0025359088404893,1261.52044350386,0.124865802207926,0.00450365248946854,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"76",76,71561.7440204257,348.079573806343,261.65177229738,0.0382679034040113,0.00216588017297536,778.161935620972,0.00279406612214608,1387.60350957439,0.13746682930644,0.00495994629512144,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"77",77,71423.4385321425,382.140040452434,287.502008678565,0.0420798695241647,0.0023835605375005,856.552407102877,0.00307819371342968,1525.90899785765,0.151314954542768,0.00546175425093017,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"78",78,71271.8031003409,419.354262790343,315.798057814896,0.0462591298220569,0.00262262647764677,942.672836449631,0.00339084801194752,1677.54442965918,0.166528619613943,0.00601347448959429,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"79",79,71105.645841136,459.976976028512,346.748750140654,0.0508384666853124,0.00288507525277052,1037.25150432765,0.00373482536417453,1843.70168886412,0.183236479024213,0.00661990061694505,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"80",80,70923.6875220847,504.27569971896,380.576002384117,0.0558530407652953,0.00317306869332154,1141.0781665212,0.00411318162373953,2025.66000791536,0.201578047106517,0.00728625031706107,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"81",81,70724.5590947678,552.529570546134,417.514612109186,0.0613404473791097,0.00348894246885136,1255.00789393311,0.00452925398012844,2224.78843523226,0.221704376358706,0.00801819644897979,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"82",82,70506.8002164189,605.027710263829,457.811750380028,0.0673407407792314,0.00383521446654543,1379.96469029873,0.00498668331989108,2442.54731358115,0.243778696507962,0.00882189778643651,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"83",83,70268.8589765925,662.067119352346,501.726045649072,0.0738964248595347,0.00421459195070836,1516.94478795274,0.00548943664123492,2680.48855340761,0.2679769966984,0.00970402859194328,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"84",84,70009.0929912525,723.949656644063,549.526372347255,0.0810523948925871,0.00462997783440372,1667.01978555211,0.006041831408587,2940.25453874756,0.294488579752401,0.0106718092429907,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"85",85,69725.7722304186,790.978279743514,601.490080309133,0.0888558222035293,0.00508447536360745,1831.33935067076,0.00664856050411657,3223.57529958148,0.32351653955801,0.011733035867724,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"86",86,69417.0839026958,863.452540631257,657.900499653613,0.0973559833381404,0.00558139019272149,2011.13333492852,0.00731471737400314,3532.26362730429,0.355278134672633,0.0128961075667246,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"87",87,69081.1399700723,941.662816533527,719.043922610343,0.106603989850867,0.00612422983969703,2207.71304674287,0.00804582132306915,3868.20755992776,0.39000501310619,0.0141700511627662,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"88",88,68715.9875746711,1025.88342356692,785.2057719896,0.116652421482441,0.0067166996195376,2422.47154280887,0.00884784249377868,4233.35995532898,0.427943263748767,0.0155645421133163,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"89",89,68319.6227152984,1116.36469286594,856.665723625661,0.127554864519033,0.00736269372867669,2656.88275342568,0.00972722613458239,4629.72481470166,0.469353261784214,0.0170899198632591,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"90",90,67890.0078456285,1213.32352204686,933.692004707821,0.139365299865821,0.00806628142293735,2912.49903512024,0.0106909153969916,5059.33968437161,0.514509236264399,0.0187571968199289,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"91",91,67425.0936859186,1316.93258173083,1016.53462141172,0.152137342447278,0.00883168689679091,3190.94692553764,0.0117463719855105,5524.25384408153,0.563698520093305,0.0205780588823014,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"92",92,66922.8454861401,1427.30841962321,1105.41727664026,0.165923337046598,0.00966326122431473,3493.92085940429,0.0129015939141317,6026.50204385995,0.617220439815528,0.0225648551384465,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"93",93,66381.2742652243,1544.49812053063,1200.52826828346,0.18077325478446,0.0105654461509438,3823.17437213154,0.0141651291882894,6568.07326477576,0.675384761569125,0.0247305753392332,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"94",94,65798.4730913162,1668.46486273373,1302.01024358308,0.196733393127741,0.0115427281953922,4180.50851016139,0.0155460843273862,7150.87443868385,0.738509643583308,0.0270888125227784,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"95",95,65172.6582424827,1799.0729192384,1409.94865673154,0.213844897450403,0.0125995812579302,4567.75721294216,0.0170541265541499,7776.68928751736,0.806919053692006,0.0296537078120801,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"96",96,64502.2152629661,1936.07207652099,1524.35938650431,0.232142060924201,0.0137403975913504,4986.76922207216,0.0186994780295857,8447.13226703401,0.880939573342922,0.0324398756209361,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"97",97,63785.7493557103,2079.08212528903,1645.1756332012,0.25165041963295,0.0149694059169716,5439.38630307344,0.0204929006117478,9163.59817428983,0.960896550207337,0.0354623065287194,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"98",98,63022.1392199167,2227.57839023142,1772.23413470356,0.272384686440881,0.0162905750737115,5927.41766421739,0.0224456695533112,9927.20831008343,1.04710957898134,0.0387362446270227,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"99",99,62210.593328546,2380.87873364839,1905.26147590189,0.294346514118622,0.0177075038557144,6452.61036835169,0.0245695341549465,10738.7542014541,1.13988727433184,0.042277038010661,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"100",100,61350.7060223619,2538.13324868501,2043.86124989261,0.317522180752744,0.0192232989923036,7016.61638691638,0.0268766645040853,11598.6415076383,1.23952145068052,0.046099963496389,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"101",101,60442.5141549366,2698.31750823536,2187.50157609808,0.341880182285856,0.0208404358111245,7620.95519053126,0.0293795807504982,12506.8333750635,1.34628051351831,0.0502200165616227,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"102",102,59486.5493520191,2860.23052406465,2335.50514872277,0.367368870242561,0.0225606091652321,8266.9734846495,0.0320910646431608,13462.798177981,1.46040234641042,0.054651673808393,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
