"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2732.37393407879,0.522220737287504,0.395603530291231,6.6634230992913e-05,3.22715550445946e-06,0.823610077926703,1.71431502718485e-06,1.40850592120696,0.000165463641625799,4.94147053164431e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"12",12,2732.16564771489,0.57400686846128,0.43372154897524,7.29764282973756e-05,3.66837486810024e-06,0.941985077830227,2.14503451346757e-06,1.61679228510443,0.000189244615928732,5.81340938156781e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"13",13,2731.93722259728,0.630481446192369,0.475833380474659,7.99562208061091e-05,4.136029412202e-06,1.07181585128826,2.63250980670792e-06,1.84521740271531,0.000215327005184308,6.76853921890993e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"14",14,2731.68659642909,0.692276052171582,0.522194484471775,8.76417612062586e-05,4.63491415882197e-06,1.21427757724892,3.18034269299776e-06,2.09584357091034,0.000243946898242654,7.81525685181974e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"15",15,2731.41155634298,0.759996841263114,0.573149991137901,9.61015298161911e-05,5.17006077144474e-06,1.37063176027691,3.79274901471767e-06,2.37088365701753,0.000275357725539439,8.96280978616241e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"16",16,2731.10969732082,0.834265924816051,0.629111532393091,0.000105408279911294,5.74673979611824e-06,1.54224959235331,4.47459385253555e-06,2.67274267917601,0.00030983495288437,1.02213336486538e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"17",17,2730.76713154458,0.925579409502067,0.691849207668362,0.000115665113651179,6.37055885203569e-06,1.73075257117183,5.2314021927292e-06,3.01530845541696,0.000347704334546477,1.16019610447649e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"18",18,2730.38994575995,1.02439854624595,0.762624433218016,0.000127052356585897,7.04820377279032e-06,1.93833109055001,6.06947450991845e-06,3.39249424004885,0.000389405922240072,1.31176782827088e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"19",19,2729.97397902016,1.13247862795744,0.841542572309576,0.00013972892218658,7.78761840300628e-06,2.16728526699869,6.99602574958278e-06,3.80846097983205,0.000435401805238361,1.47836441525891e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"20",20,2729.51491327456,1.25127904454736,0.929075070863616,0.000153834412751255,8.5975398274326e-06,2.42000215875942,8.01931625601989e-06,4.26752672543922,0.000486171534420305,1.66168560834525e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"21",21,2729.00812715561,1.38216285154982,1.0259233368448,0.000169507972067246,9.48730199774495e-06,2.69903851198544,9.14873681571822e-06,4.77431284439094,0.00054222874833651,1.86360388134632e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"22",22,2728.44859651706,1.52650645830792,1.13295315895803,0.000186898132804828,1.04668267279237e-05,3.00717610582883,1.03948812862007e-05,5.3338434829356,0.000604132293087317,2.08617080141245e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"23",23,2727.83081639795,1.68576101152862,1.25116696835068,0.00020616831755216,1.15467076614632e-05,3.3474661375136,1.17696334443703e-05,5.95162360205157,0.000672495139668831,2.33163411058335e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"24",24,2727.16371482862,1.84842361257975,1.37996132900001,0.00022746746382431,1.27381967418834e-05,3.72308673791467,1.32862178359772e-05,6.61872517137283,0.000747955755381523,2.60244145778606e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"25",25,2726.42879657707,2.0297629868658,1.51960090296474,0.000250873273692215,1.40524927116313e-05,4.13699964803207,1.49592998261273e-05,7.35364342292884,0.000831109124447387,2.90117925377586e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"26",26,2725.62009134296,2.23035086354323,1.67208981227806,0.000276525161655686,1.55006793729664e-05,4.59259915045124,1.68049192437349e-05,8.16234865703281,0.000922637133989712,3.23055986167013e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"27",27,2724.73070413977,2.45141954654332,1.8391671523041,0.00030462556869228,1.70945790595584e-05,5.09380860068824,1.88405408050703e-05,9.05173586022422,0.00102332796598485,3.59351198646287e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"28",28,2723.75289881534,2.69462486614804,2.02250640208873,0.000335417878835576,1.88472694033848e-05,5.64503456609299,2.10851806668654e-05,10.0295411846587,0.00113406688024058,3.99324500702502e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"29",29,2722.67810415385,2.96193846603696,2.22381832774215,0.000369177404873214,2.07733449699201e-05,6.25116554203656,2.35595825252706e-05,11.104335846148,0.00125583595477703,4.43329274951907e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"30",30,2721.49688464384,3.25559364984333,2.44491381583721,0.000406207905637866,2.28890941588383e-05,6.91759250705706,2.62864212784144e-05,12.2855553561587,0.00138971821438292,4.91755154372527e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"31",31,2720.21340729736,3.5653861220701,2.68606014469572,0.000446810692666555,2.52125533395611e-05,7.65008512208027,2.92905497770158e-05,13.5690327026419,0.00153687275499809,5.45031031165768e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"32",32,2718.80474963693,3.90729830111139,2.94842023435992,0.00049122571472518,2.77626771328395e-05,8.45442024015945,3.25990424130271e-05,14.977690363065,0.00169846010564251,6.03617195458666e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"33",33,2717.25974043244,4.2830863289178,3.23491591111784,0.000539766067851599,3.05594348565526e-05,9.33709076052694,3.62414943631178e-05,16.5226995675597,0.00187578465224501,6.68009292196704e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"34",34,2715.56586451394,4.6952434363919,3.5482787313116,0.000592817720079982,3.36245796268027e-05,10.3053866259718,4.02500798067165e-05,18.2165754860548,0.00207031090875036,7.38746594335192e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"35",35,2713.70930679596,5.14677459184505,3.8912531736607,0.000650819262834653,3.6982169595727e-05,11.3673729772724,4.46598235029348e-05,20.0731332040341,0.00228365912480789,8.16419930986618e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"36",36,2711.67492111904,5.64109770306419,4.26670169849495,0.000714254678257158,4.06588623164937e-05,12.5319150569345,4.9508918129596e-05,22.1075188809524,0.00251761028717895,9.01677804460897e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"37",37,2709.4461554011,6.18200401067465,4.67767445315042,0.000783650922504623,4.4684137682276e-05,13.8087229609395,5.48390716540696e-05,24.3362845988964,0.00277411510923153,9.95232093363456e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"38",38,2706.92198632636,6.84608016415836,5.1370529759485,0.000859757734638081,4.90910048730967e-05,15.2093509889395,6.06958493818386e-05,26.8604536736353,0.00305549481973679,0.000109786854254935,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"39",39,2704.14918188425,7.56198183778968,5.65376400168956,0.000943881023912039,5.39211599226716e-05,16.7494473446333,6.71294467613624e-05,29.6332581157431,0.00336489315759272,0.000121050606684034,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"40",40,2701.0991458115,8.34170358960105,6.22806938596385,0.00103715219586301,5.92261013058773e-05,18.4453506387176,7.41959149418205e-05,32.6832941884947,0.00370559252081696,0.000133422016247698,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"41",41,2697.74264215151,9.19483915368703,6.86279873514423,0.00114053894659001,6.50634171207413e-05,20.3138723991386,8.1958149458495e-05,36.0397978484831,0.00408097027817473,0.000147021566579236,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"42",42,2694.04880690639,10.1300319765918,7.56231348341064,0.00125498274947541,7.14950364409109e-05,22.372870669295,9.04865272204234e-05,39.7336330936105,0.0044946140227021,0.000161981563661334,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"43",43,2689.98456383952,11.1557093212986,8.3320029351866,0.00138146661275666,7.85868882582854e-05,24.6416039910738,9.98594158301495e-05,43.7978761604759,0.00495039269452535,0.000178446304088435,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"44",44,2685.51419705083,12.2805065221279,9.17803031141179,0.00152105117468102,8.64091529381026e-05,27.1409884915962,0.000110163699959089,48.2682429491635,0.00545250823262485,0.000196572852897192,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"45",45,2680.43741831492,13.6545860276789,10.1259163996031,0.00167524068332239,9.50378332891366e-05,29.895627483979,0.000121495300597938,53.3450216850782,0.00600590336106388,0.000216533133887075,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"46",46,2674.84103707157,15.1403775799162,11.193688844419,0.00184664008415223,0.00010456510214718,32.9382513383302,0.000133960574542774,58.9414029284262,0.00661715361795132,0.000238525676689955,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"47",47,2668.66551753598,16.7619022143389,12.3825847768192,0.00203753656665017,0.000115101789766726,36.3031351558836,0.000147678621605509,65.1169224640198,0.00729314479409486,0.000262780411372235,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"48",48,2661.8502014372,18.5382337647661,13.6987881368953,0.00224991595321913,0.000126770437267511,40.0256771915623,0.000162783177448424,71.9322385627916,0.00804098824753782,0.000289553614715935,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"49",49,2654.3314834045,20.48630035354,15.1513595706252,0.00248572201638955,0.000139702078111472,44.1434918233918,0.000179423846780421,79.4509565954983,0.00886824051422741,0.000319125924891893,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"50",50,2646.04184713285,22.6222363029447,16.7511971863591,0.00274697976339522,0.000154035613064592,48.6970605953558,0.000197767104580547,87.7405928671407,0.009783034116298,0.000351802717645139,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"51",51,2636.90935533873,24.9620179114181,18.5104736356827,0.0030358552978692,0.000169918211074269,53.7301693433651,0.000217997293309935,96.8730846612682,0.0107941653855533,0.000387915504384204,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"52",52,2627.28382993805,27.149494730168,20.3929731339293,0.00335376236899252,0.000187503286824186,59.2853606145595,0.0002403176323327,106.498610061945,0.0119101807521302,0.000427820919156885,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"53",53,2616.74154601668,29.5916600222864,22.3850164895539,0.00369967152708324,0.000206926162878032,65.3930459240578,0.000264949722633876,117.040893983311,0.0131371892373214,0.000471875885511907,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"54",54,2605.23141809196,32.2699438881314,24.5198634409769,0.00407389223840353,0.000228300029258875,72.0896202561976,0.000292130464183903,128.551021908038,0.0144825021072591,0.000520430493442777,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"55",55,2592.69119383749,35.1799915787112,26.8199345876573,0.00447803950376114,0.000251737125787091,79.4192681088255,0.000322110682714059,141.091246162506,0.0159549956737841,0.000573847808501149,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"56",56,2579.05188340801,38.3243214288112,29.3020027855861,0.00491434470639883,0.000277359651616791,87.4316855174401,0.000355155790648625,154.730556591986,0.0175646535517072,0.000632515442265416,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"57",57,2564.24032812061,41.7084127735477,31.9797381428388,0.00538530873866222,0.000305303518526147,96.1808788034321,0.000391547308497235,169.542111879384,0.0193223252791299,0.000696850827023382,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"58",58,2548.18093010401,45.3384720344391,34.864910104202,0.00589351922024002,0.000335718706341971,105.724466934784,0.000431584639510013,185.601509895991,0.0212395861372797,0.000767303345851983,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"59",59,2530.79699313045,49.2200936342485,37.9678445413897,0.00644155060578483,0.000368767974581493,116.123222788583,0.000475586744027177,202.985446869546,0.0233286449779582,0.000844354718608669,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"60",60,2512.01199718932,53.3572978076295,41.2975097251873,0.00703189593069064,0.000404624793869066,127.440674863519,0.000523893619622554,221.77044281068,0.025602264200523,0.000928518413491619,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"61",61,2491.75091824919,57.7517859868089,44.8613486933433,0.00766691312615842,0.000443470741371264,139.742699819288,0.000576867496766511,242.031521750805,0.0280736778889139,0.00102033823813777,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"62",62,2469.94163845162,62.4022715479539,48.6650054079757,0.00834877058211034,0.000485492716664371,153.097055435497,0.000634893653215354,263.840801548378,0.0307564979797049,0.00112038636987973,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"63",63,2446.51653651053,67.3038369054498,52.711944965908,0.00907938793404125,0.000530879717687689,167.572812969561,0.000698380896610781,287.265903489467,0.0336646002200107,0.00122926061429847,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"64",64,2421.41424536842,72.4473082709676,57.0030085714531,0.00986036861476107,0.000579819262249483,183.239669839667,0.000767761611158405,312.368194631576,0.0368119860829188,0.00134758087340789,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"65",65,2394.58158108185,77.8186505324786,61.5359193515133,0.0106929230627391,0.000632493340757358,200.167120126439,0.000843491312058087,339.200858918146,0.040212616119048,0.00147598465281545,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"66",66,2365.9754880565,83.398423687643,66.3048010476061,0.0115777874831872,0.000689074155033401,218.423534298881,0.000926047724395919,367.806951943493,0.0438802250717736,0.00161512187942932,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"67",67,2335.56527223616,89.1612502827712,71.2996327867776,0.0125151276919897,0.000749718903441857,238.075003918492,0.0010159292008208,398.217167763837,0.0478280897772427,0.00176564810426265,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"68",68,2303.33475748681,95.0754173032767,76.5057478797678,0.01350444165477,0.00081456425477099,259.184084671734,0.00111365249448201,430.447682513182,0.0520687766398301,0.001928216749253,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"69",69,2269.28428655551,101.102637495228,81.9034077815492,0.014544463421943,0.000883720587809272,281.808460233798,0.00121974990129628,464.498153444487,0.056613873204054,0.00210347048910555,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"70",70,2233.43279678954,107.197936176499,87.4673903880777,0.015633060462063,0.000957265295804337,305.999391554608,0.00133476551208121,500.349643210455,0.0614736766197739,0.00229203080788555,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"71",71,2195.81957160902,113.309788081853,93.1667042258494,0.0167671396785414,0.00103523593281701,331.800114456992,0.00145925066954273,537.962868390975,0.0666568717257361,0.00249448660235973,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"72",72,2156.50567941055,119.38049709841,98.9644415450274,0.0179425619442598,0.00111762310817936,359.244168002404,0.00159375855595669,577.27676058945,0.0721701952269809,0.00271138166413605,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"73",73,2115.57498131894,125.346864216435,104.817795940371,0.0191540728127451,0.00120436326862057,388.353701250301,0.00173883786748952,618.207458681057,0.078018095534947,0.0029432011361101,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"74",74,2073.13460113282,131.141159768066,110.67827803,0.0203952548532037,0.00129533164023399,419.137815457015,0.00189502560365415,660.647838867178,0.0842023997309665,0.00319035724388814,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"75",75,2029.31477693715,136.692390767677,116.492163278692,0.0216585067536202,0.00139033561132698,451.590997335123,0.00206283899236989,704.46766306285,0.0907219988275577,0.00345317460369688,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"76",76,1984.26802111827,141.927857119434,122.201179475684,0.0229350564190155,0.00148910883574205,485.691715354725,0.00224276663275125,749.51441888173,0.0975725657888816,0.0037318754684933,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"77",77,1938.16755298718,146.774955936065,127.743440198773,0.0242150130745323,0.00159130640192321,521.401249299538,0.00243525896515223,795.614887012817,0.104746320416041,0.00402656536707544,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"78",78,1891.20500961441,151.163162032137,133.05462433184,0.0254874610451606,0.001696501447705,558.662819340891,0.00264071822048657,842.577430385581,0.112231854408992,0.00433721966819157,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"79",79,1843.58747034421,155.026112854698,138.069368392658,0.0267405987150834,0.00180418353844494,597.401084138118,0.00285948805424838,890.194969655782,0.12001403056895,0.00466367159269332,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"80",80,1795.53387852917,158.303699144321,142.722830649639,0.0279619227275804,0.00191375912743767,637.522064151902,0.00309184310760049,938.248561470824,0.128073967428344,0.00500560223503816,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"81",81,1747.27098860771,160.944043454236,146.952378465447,0.0291384536681401,0.00202455439827363,678.913528485766,0.00333797876854659,986.511451392284,0.136389117004544,0.00536253316682021,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"82",82,1699.02897627791,162.905269234864,150.699326223628,0.0302570001568587,0.00213582067864504,721.445877441342,0.00359800142063185,1034.75346372209,0.144933442142396,0.00573382209927689,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"83",83,1651.03698776936,164.1569294037,153.910608527606,0.0313044472117655,0.00224674232614918,764.973491190099,0.00387191968812211,1082.74545223063,0.153677687497191,0.00611866201427129,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"84",84,1603.51851228614,164.68108806226,156.540430006336,0.0322680780123037,0.00235644770409151,809.336625483122,0.00415963641608169,1130.26392771385,0.162589760415768,0.0065160841201732,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"85",85,1556.68732540449,164.47284393071,158.55157882246,0.033135881000602,0.00246402199655916,854.363630996545,0.00446094279482895,1177.09511459551,0.171635176828364,0.00692496479138811,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"86",86,1510.74362161298,163.540423489101,159.916579664818,0.033896863421244,0.00256852244611721,899.873574333456,0.0047755137742441,1223.03881838702,0.18077758782847,0.00734403622036132,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"87",87,1465.87069057111,161.90475285773,160.618511792845,0.0345413463373229,0.00266899557459861,945.679171530835,0.00510290555987128,1267.91174942888,0.189979369026721,0.00777190113446988,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"88",88,1422.23229971079,159.598560277571,160.651415214741,0.0350612242721086,0.00276449557932975,991.589896521584,0.00544255545925954,1311.55014028921,0.199202245043894,0.00820705103858929,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"89",89,1379.97086436655,156.665089713852,160.020342624807,0.0354501701938252,0.00285410276262676,1037.41504523785,0.0057937839818063,1353.81157563344,0.208407905082486,0.00864788674443306,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"90",90,1339.20623324709,153.156455403167,158.741039835549,0.0357037994276957,0.0029369427973828,1082.96691497265,0.00615579931343764,1394.5762067529,0.217558641644104,0.00909274211082043,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"91",91,1300.03526544512,149.131825084432,156.839242434321,0.03581976510736,0.00301220471060096,1128.06374736218,0.00652770412146789,1433.74717455487,0.226617941748737,0.00953990883206885,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"92",92,1262.53206426668,144.655435655155,154.349686286474,0.0357977891362861,0.00307915777415703,1172.53246834014,0.00690850463685045,1471.25037573332,0.235551037356436,0.00998766241100747,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"93",93,1226.74876560973,139.794667292302,151.314898899081,0.0356396301853702,0.00313716593211802,1216.21103428138,0.00729712139192932,1507.03367439027,0.244325376666317,0.0104342873240473,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"94",94,1192.71682907457,134.618091695773,147.783783935106,0.035348993272985,0.00318570037541823,1258.95050819888,0.00769240201974123,1541.06561092542,0.252911041176174,0.0108781023951595,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"95",95,1160.44868741252,129.193747637536,143.810099571283,0.0349313817958669,0.00322434895307754,1300.61665651263,0.00809313527818811,1573.33375258747,0.26128106642118,0.0113174842312657,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"96",96,1129.93964737849,123.587626894255,139.450902991658,0.0343939064065914,0.00325282247404419,1341.09111794066,0.0084980660431319,1603.8427926215,0.269411676750113,0.0117508885171761,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"97",97,1101.16990940006,117.862397652871,134.765095266957,0.0337450622269614,0.00327095776749904,1380.27211574958,0.00890591053931757,1632.61253059994,0.277282428363293,0.0121768683068166,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"98",98,1074.10680076479,112.076322842824,129.811916665462,0.0329944644608291,0.00327871779969605,1418.07481117167,0.00931537299017964,1659.67563923521,0.284876280258343,0.0125940907898757,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"99",99,1048.70684322822,106.282557477905,124.649694987872,0.032152589570568,0.00327618824104258,1454.43119036734,0.00972516085409016,1685.07559677178,0.292179571473223,0.0130013490951327,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"100",100,1024.91771084514,100.528696247432,119.33478423116,0.0312305115906522,0.00326357156310333,1489.28962059366,0.0101339994512058,1708.86472915486,0.299181931876834,0.0133975710143091,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"101",101,1002.68015264083,94.8564817142333,113.920609101773,0.0302396448629267,0.00324117887996151,1522.61417507321,0.0105406462017011,1731.10228735917,0.305876146496179,0.0137818250816626,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
