"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0269475360671735,4671.92032115915,5208.14902906574,359.67758742423,44.9565536589921,4441.97960813192,4.89037302388665,14731.2404724639,542.641473501062,53.164999970724,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"12",12,0.000516321984936533,3510.86328438483,4916.90805728092,423.67237968715,66.6104671275786,5804.51308860752,9.03262659000825,14731.266903678,705.084182843012,81.7716480959536,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"13",13,1.34657191809255e-05,2638.33472566042,4448.75392919144,462.359842283851,89.2037746980247,7078.11351021959,14.834624480942,14731.2674065343,855.039801391464,114.103555964555,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"14",14,5.04523880249807e-07,1982.65075334633,3909.60433184782,478.01439359076,110.961381134865,8228.07176528399,22.2977942917025,14731.2674194955,988.682119222093,148.388024546213,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"15",15,8.60711554819699e-08,1489.91581259525,3363.67221715017,474.747811152929,130.546031094276,9241.41130135131,31.3072465699781,14731.2674199139,1104.85718729823,183.094957604094,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"16",16,1.12246646162042e-07,1119.6362600954,2847.62375788842,457.145486690053,147.080789279227,10118.4483899852,41.6657359493957,14731.2674198878,1203.99311013269,217.016345301004,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"17",17,5.20351262186264e-07,841.383176841894,2380.31353428108,429.534795547137,160.098797158475,10867.1437399262,53.126375724856,14731.2674194797,1287.38447928506,249.270932033331,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"18",18,2.5125130414506e-07,632.280477024638,1969.40268558043,395.639810399291,169.463440918373,11499.3935412618,65.4204645642457,14731.2674197488,1356.73308895894,279.271091263497,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"19",19,-2.08763562781401e-08,475.144461732618,1615.71688471917,358.469928315862,175.283928929511,12028.7065127947,78.2787035290216,14731.2674200209,1413.86858677104,306.674015561243,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"20",20,3.07542641932304e-08,357.060209566429,1316.19185506669,320.329151663352,177.837200278425,12468.7353582166,91.4466451777267,14731.2674199693,1460.57824841329,331.329556314038,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"21",21,1.46012267284795e-08,268.322479248532,1065.75206531538,282.892014826813,177.502534645722,12832.4366890109,104.694636938039,14731.2674199854,1498.51530558982,353.231523464076,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"22",22,7.23951370039252e-09,201.638042601753,858.499548274375,247.304845084367,174.709985204881,13131.6245594577,117.82343936969,14731.2674199928,1529.15519549904,372.475548609909,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"23",23,4.01038020066353e-09,151.526283146625,688.436210167357,214.2908543751,169.902023972198,13376.7785446238,130.666503710907,14731.267419996,1553.78181362835,389.224553197231,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"24",24,2.44387409997519e-09,113.868693462406,549.877951583192,184.247582355755,163.506645563227,13577.009715743,143.089831289962,14731.2674199976,1573.49158304215,403.681616298886,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"25",25,1.67178332050763e-09,85.5697554550396,437.669288726634,157.331515564906,155.91982634918,13740.1198483921,154.990185510404,14731.2674199983,1589.20737955602,416.069432604862,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"26",26,1.23418260696762e-09,64.3037543994667,347.271016654318,133.527607500488,147.495398436529,13872.7103484439,166.292294564078,14731.2674199988,1601.69704547839,426.615491181334,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"27",27,9.68745900885041e-10,48.3227645886017,274.772869540813,112.705133966285,138.540263448645,13980.3138821952,176.945506259517,14731.267419999,1611.59345039224,435.541674412409,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"28",28,8.01157088630965e-10,36.3134543375958,216.860822232628,94.6605757250225,129.3136036765,14067.5317239092,186.920240118191,14731.2674199992,1619.4141648633,443.057514026878,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"29",29,6.89479127831934e-10,27.2887315287809,170.762770087066,79.1498602205478,120.028666821791,14138.1658989738,196.204492367278,14731.2674199993,1625.57965562062,449.356109503747,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"30",30,6.12675248161185e-10,20.5068603551436,134.183439669931,65.9117153807148,110.856267222181,14195.341603823,204.800533548431,14731.2674199994,1630.42961260946,454.612086264035,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"31",31,5.58409627943786e-10,15.4104275479131,105.238801247405,54.6839607242987,101.929199405452,14241.6161205148,212.721910559539,14731.2674199995,1634.23711160076,458.980977179507,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"32",32,5.19287000772142e-10,11.5805844881678,82.3932892747103,45.2144131388803,93.3470515752873,14279.0742889613,219.990792561141,14731.2674199995,1637.2207541158,462.599581186683,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"33",33,4.90595890296263e-10,8.70254131747957,64.4031224083618,37.2676707701448,85.1810437119994,14309.4103619834,226.635679808062,14731.2674199995,1639.55486658041,465.586955682459,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"34",34,4.69294800972182e-10,6.53976043487637,50.2659752223028,30.6289063277131,77.4786545673293,14333.9976589099,232.689464537357,14731.2674199995,1641.37801601248,468.045788737094,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"35",35,4.53325029891511e-10,4.914479822987,39.1778729071028,25.1054797571547,70.2678837979152,14353.9468794035,238.187824310834,14731.2674199996,1642.80000982531,470.06396446782,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"36",36,4.41263312372505e-10,3.69311888592495,30.4964529038351,20.5270943492848,63.5610664888026,14370.154771009,243.167916362675,14731.2674199996,1643.90763737871,471.716186036794,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"37",37,4.32102222306296e-10,2.77529365726522,23.7103291445976,16.7449504588896,57.3582159460305,14383.3442923248,247.667338467935,14731.2674199996,1644.76932524401,473.065574270993,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"38",38,4.25115101577904e-10,2.08556943206894,18.4136473354005,13.6303125210628,51.6498911767857,14394.097678497,251.723321037268,14731.2674199996,1645.43890566889,474.165179080754,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"39",39,4.19769600482476e-10,1.5672576933265,14.2852234956142,11.0727360332908,46.4196178660527,14402.8834691497,255.372115761577,14731.2674199996,1645.95864374965,475.059374282081,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"40",40,4.15670872185325e-10,1.17775813722763,11.0715214525628,8.97815761394502,41.6458975292278,14410.078536205,258.648549061599,14731.2674199996,1646.36166239621,475.785117218475,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"41",41,4.12523176077787e-10,0.885058094768802,8.57286883961132,7.26697392656497,37.3038491458785,14415.9859586887,261.585711304061,14731.2674199996,1646.673875615,476.373068746856,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"42",42,4.10103264948296e-10,0.665100828936492,6.63234385661602,5.87219660260442,33.3665293381612,14420.8494935365,264.2147558368,14731.2674199996,1646.91552588293,476.84857609828,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"43",43,4.08241599716804e-10,0.499808053377287,5.12685715189519,4.73773521275287,29.8059753550808,14424.8652583977,266.564785828772,14731.2674199996,1647.10240282175,477.232525924182,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"44",44,4.06808846782023e-10,0.375594257897516,3.96002859736824,3.81683407199238,26.5940137858797,14428.1911395133,268.662809773121,14731.2674199996,1647.24680610484,477.542078322074,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"45",45,4.05706010003192e-10,0.282250427822163,3.0565137952038,3.07067641434667,23.7028729173316,14430.9543566697,270.533749775138,14731.2674199996,1647.35830489438,477.791293104112,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"46",46,4.04857125632732e-10,0.212104719549098,2.35750161736048,2.46715403578191,21.105634003936,14433.2575364946,272.200489128401,14731.2674199996,1647.44433532085,477.991660923389,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"47",47,4.04203799637331e-10,0.159391840303048,1.81714910626643,1.97979660825852,18.7765509244624,14435.1835830509,273.683948469349,14731.2674199996,1647.51066977491,478.152550755252,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"48",48,4.03701091468429e-10,0.119779301129983,1.39976863310719,1.58684810770907,16.691264419946,14436.799577872,275.003181665686,14731.2674199996,1647.5617845128,478.281585083092,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"49",49,4.0331438802911e-10,0.0900113838343231,1.07761159738862,1.27047741445526,14.8269327555164,14438.1599024091,276.175484439299,14731.2674199996,1647.60114737229,478.384952882752,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"50",50,4.03017018659073e-10,0.0676414915833183,0.829126626418492,1.01610788688133,13.1622974709452,14439.3087363578,277.21651016597,14731.2674199996,1647.63144252991,478.467669741825,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"51",51,4.0278842850825e-10,0.0508310447528313,0.63759290005623,0.811851813343088,11.6776993196712,14440.2820562788,278.140388642997,14731.2674199996,1647.65474585735,478.533793149049,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"52",52,4.02612777187448e-10,0.0381984741114782,0.490050828704742,0.648035926062334,10.3550568728733,14441.1092332901,278.959844607782,14731.2674199996,1647.6726614154,478.58660003074,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"53",53,4.02477856423268e-10,0.0287052880211258,0.376463700076354,0.516804860179402,9.17781836828825,14441.8143142704,279.686313512619,14731.2674199996,1647.68642796731,478.628732926532,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"54",54,4.02374262685468e-10,0.02157136144146,0.289067178210968,0.411791913196662,8.13089396026534,14442.4170424647,280.330053121755,14731.2674199996,1647.69700121234,478.662319554071,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"55",55,4.02294753848868e-10,0.0162103806177259,0.22185896262689,0.327846200503816,7.20057592608595,14442.9336791134,280.90024941639,14731.2674199996,1647.70511808799,478.689070775919,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"56",56,4.02233754315131e-10,0.0121817302067121,0.170202480579255,0.260807419963215,6.3744511985031,14443.3776608672,281.405116303119,14731.2674199996,1647.71134647852,478.710360491782,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"57",57,4.02186973297911e-10,0.00915430289471415,0.130518825726379,0.207320613256633,5.64131022214872,14443.7601273868,281.85198864876,14731.2674199996,1647.71612371955,478.727290653044,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"58",58,4.02151110129238e-10,0.00687924333820025,0.100047439022994,0.164684314225258,4.99105504412546,14444.0903454714,282.2474084875,14731.2674199996,1647.71978641454,478.740744051245,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"59",59,4.02123626976418e-10,0.00516959927157531,0.0766604027701727,0.13072622174823,4.41460886881555,14444.3760504881,282.597204418834,14731.2674199996,1647.72259348205,478.751427141616,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"60",60,4.02102573272872e-10,0.00388483139313735,0.0587184859252904,0.103701901114715,3.90382853595679,14444.6237218705,282.906564374745,14731.2674199996,1647.72474398966,478.75990466019,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"61",61,4.0208645058631e-10,0.00291936282087693,0.0449596975198068,0.0822122146700588,3.45142106721846,14444.8388056444,283.180102012923,14731.2674199996,1647.72639090004,478.7666276108,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"62",62,4.02074108216734e-10,0.00219383310094613,0.0344129957102507,0.0651362916094826,3.05086493073541,14445.0258948788,283.421917069599,14731.2674199996,1647.72765170085,478.771955831276,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"63",63,4.02064662887899e-10,0.00164861518115759,0.0263316029559232,0.0515771689947228,2.6963364400119,14445.1888761361,283.635650036369,14731.2674199996,1647.72861658857,478.776176166913,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"64",64,4.0205743693231e-10,0.00123889722393193,0.0201415722691752,0.0408178508773449,2.38264146633988,14445.3310486707,283.824531542223,14731.2674199996,1647.72935477145,478.779517070158,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"65",65,4.0205191065471e-10,0.000931010521686338,0.0154020124738261,0.032285776426148,2.10515246606634,14445.4552218706,283.991426863473,14731.2674199996,1647.72991932911,478.782160337396,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"66",66,4.02047685423597e-10,0.000699637392809702,0.0117742079176933,0.0255240363944103,1.85975068424387,14445.5637954414,284.138875992226,14731.2674199996,1647.73035097872,478.784250567158,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"67",67,4.02044455872617e-10,0.000525763282512878,0.00899829628422215,0.0201684738912219,1.64277348335105,14445.6588245107,284.269129472033,14731.2674199996,1647.73068091271,478.785902638652,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"68",68,4.02041988077614e-10,0.000395100787872634,0.00687492468045471,0.0159290784693127,1.45096642355385,14445.7420739182,284.384180553914,14731.2674199996,1647.73093302676,478.787207765617,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"69",69,4.02040102885718e-10,0.000296911142916116,0.0052512088124324,0.0125750712245041,1.28143983076749,14445.815063029,284.485793948675,14731.2674199996,1647.73112562216,478.788238324888,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"70",70,4.02038663115732e-10,0.000223122671898157,0.00400992791721927,0.00992291640543621,1.13162948482125,14445.8791029982,284.575531549547,14731.2674199996,1647.73127271287,478.78905171977,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"71",71,4.02037563811998e-10,0.000167671872963666,0.00306128414782929,0.00782680532849632,0.999261321330097,14445.9353276353,284.654775281588,14731.2674199996,1647.731385021,478.789693434425,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"72",72,4.020367246781e-10,0.000126002009357364,0.00233649448734072,0.00617096447389482,0.88231961332545,14445.9847194017,284.724747523616,14731.2674199996,1647.73147074961,478.790199493532,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"73",73,4.02036084290081e-10,9.46878090691469e-05,0.00178288130112124,0.00486352527762989,0.77901844715707,14446.0281311924,284.786529265681,14731.2674199996,1647.73153617383,478.790598415335,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"74",74,4.02035595691604e-10,7.11558784936958e-05,0.00136012906900854,0.00383164449736025,0.687776173482974,14446.0663046435,284.841076253131,14731.2674199996,1647.73158609078,478.7909127603,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"75",75,4.02035222989109e-10,5.34721720007183e-05,0.00103738723810998,0.00301759561720643,0.607192564184946,14446.0998856476,284.889233332769,14731.2674199996,1647.73162416743,478.791160367927,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"76",76,4.02034938753794e-10,4.01831976300592e-05,0.00079105616800843,0.0023756600252819,0.536028414777422,14446.1294374961,284.931747189333,14731.2674199996,1647.73165320597,478.791355337221,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"77",77,4.0203472203325e-10,3.01968283408795e-05,0.000603090243735968,0.00186965029161722,0.473187353555607,14446.1554520616,284.969277647048,14731.2674199996,1647.73167534696,478.791508805395,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"78",78,4.02034556824834e-10,2.26922850814819e-05,0.000459693539956397,0.00147093833173418,0.417699638322315,14446.1783593456,285.002407691463,14731.2674199996,1647.73169222529,478.791629566153,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"79",79,4.02034430910015e-10,1.70527709543355e-05,0.00035032250856674,0.00115688845889308,0.368707736374732,14446.1985356471,285.031652352393,14731.2674199996,1647.73170508924,478.791724559617,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"80",80,4.02034334962009e-10,1.28147995187589e-05,0.000266921585268173,0.000909612011140548,0.325453503733787,14446.2163105739,285.057466573566,14731.2674199996,1647.73171489166,478.791799260687,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"81",81,4.02034261860349e-10,9.62990438918967e-06,0.000203335420658839,0.000714975512703219,0.287266775466735,14446.2319730893,285.080252194035,14731.2674199996,1647.73172236001,478.791857987601,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"82",82,4.02034206176591e-10,7.23648687145004e-06,0.00015486728394879,0.000561825279449948,0.253555303949305,14446.2457766806,285.100364086024,14731.2674199996,1647.73172804889,478.791904142508,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"83",83,4.02034163771412e-10,5.43805713982743e-06,0.00011793281019668,0.000441360797720222,0.223795764986751,14446.2579438741,285.11811562884,14731.2674199996,1647.73173238117,478.791940405511,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"84",84,4.02034131482724e-10,4.08660862398357e-06,8.97917587259235e-05,0.000346634548752955,0.197525775534584,14446.2686701545,285.133783556613,14731.2674199996,1647.73173567991,478.791968889266,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"85",85,4.02034106900528e-10,3.07100148290666e-06,6.83539762615963e-05,0.000272168796999338,0.17433685743164,14446.2781273277,285.147612220637,14731.2674199996,1647.73173819132,478.791991257019,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"86",86,4.02034088188902e-10,2.30780300690615e-06,5.20259664166252e-05,0.000213647167705981,0.153868201442666,14446.2864664561,285.159817361126,14731.2674199996,1647.73174010298,478.792008817509,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"87",87,4.02034073947891e-10,1.7342558649479e-06,3.95917665416066e-05,0.000167668482489566,0.135801134034005,14446.2938204222,285.170589448823,14731.2674199996,1647.7317415579,478.792022600599,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"88",88,4.02034063111316e-10,1.30325155676192e-06,3.01246370439926e-05,0.000131554279947235,0.119854220605926,14446.3003061593,285.180096637489,14731.2674199996,1647.731742665,478.792033416235,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"89",89,4.02034054866633e-10,9.79367967932464e-07,2.29178223317939e-05,0.000103195593938101,0.105778933782195,14446.3060266005,285.188487372566,14731.2674199996,1647.73174350731,478.792041901358,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"90",90,4.02034048594741e-10,7.35969688112684e-07,1.74324710027791e-05,8.0932489202512e-05,0.0933558211252879,14446.3110723813,285.195892696268,14731.2674199996,1647.73174414807,478.792048556682,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"91",91,4.02034043824386e-10,5.53065738312093e-07,1.32581297014758e-05,6.34590282631148e-05,0.0823911159675633,14446.3155233294,285.202428284015,14731.2674199996,1647.73174463543,478.792053775674,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"92",92,4.02034040196571e-10,4.15617004941987e-07,1.00819302329099e-05,4.97479905169086e-05,0.0727137407836158,14446.3194497699,285.208196243405,14731.2674199996,1647.73174500607,478.792057867476,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"93",93,4.02034037438029e-10,3.1232540201903e-07,7.66556745317875e-06,3.89916944423503e-05,0.0641726579746114,14446.3229136688,285.213286703261,14731.2674199996,1647.73174528789,478.792061074894,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"94",94,4.02034035340785e-10,2.34706434236235e-07,5.82756226953849e-06,3.05552513595669e-05,0.0566345284300828,14446.3259696366,285.217779217053,14731.2674199996,1647.73174550215,478.792063588585,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"95",95,4.02034033746498e-10,1.76376285879909e-07,4.42967020271231e-06,2.39397371641301e-05,0.0499816423764239,14446.3286658091,285.221744002292,14731.2674199996,1647.73174566503,478.792065558227,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"96",96,4.0203403253472e-10,1.32542505669851e-07,3.36666433735504e-06,1.87531928142063e-05,0.0441100911006656,14446.3310446211,285.225243034998,14731.2674199996,1647.73174578883,478.792067101288,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"97",97,4.02034031613795e-10,9.9603116421586e-08,2.55843027178693e-06,1.46877671844733e-05,0.0389281517702153,14446.3331434859,285.2283310161,14731.2674199996,1647.73174588292,478.792068309944,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"98",98,4.02034030913994e-10,7.48491898037826e-08,1.94398590783491e-06,1.1501737300155e-05,0.034354860642046,14446.3349953937,285.231056224714,14731.2674199996,1647.73174595441,478.792069256504,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"99",99,4.02034030382294e-10,5.62475249855094e-08,1.47693209900881e-06,9.00534705109049e-06,0.0303187528396782,14446.3366294367,285.233461271491,14731.2674199996,1647.73174600873,478.79206999768,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"100",100,4.0203402997836e-10,4.22688417886513e-08,1.12195723971617e-06,7.04967332594102e-06,0.0267567493533998,14446.3380712726,285.235583763715,14731.2674199996,1647.73174605,478.792070577944,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"101",101,4.02034029671526e-10,3.1763936761143e-08,8.52200385496949e-07,5.5178666976433e-06,0.0236131741444955,14446.3393435312,285.237456892454,14731.2674199996,1647.73174608135,478.79207103216,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"102",102,4.02034029438478e-10,2.3869835116818e-08,6.47227802335606e-07,4.31825923186939e-06,0.0208388861438315,14446.3404661732,285.239109950925,14731.2674199996,1647.73174610516,478.792071387656,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"103",103,4.02034029261495e-10,1.79377609448425e-08,4.91504042996206e-07,3.37897712951492e-06,0.0183905139382694,14446.3414568058,285.240568791413,14731.2674199996,1647.73174612324,478.792071665843,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"104",104,4.02034029127105e-10,1.34800078547869e-08,3.73209646283423e-07,2.64364198152225e-06,0.0162297768465391,14446.3423309619,285.241856230525,14731.2674199996,1647.73174613697,478.792071883504,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"105",105,4.02034029025063e-10,1.0129985503868e-08,2.8335416931917e-07,2.06804803171881e-06,0.0143228885233859,14446.3431023444,285.242992405095,14731.2674199996,1647.73174614739,478.792072053787,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
"106",106,4.02034028947592e-10,7.61247227999041e-09,2.15109842076312e-07,1.61756440352671e-06,0.01264003057691,14446.3437830425,285.243995086259,14731.2674199996,1647.73174615531,478.792072186987,"Malawi","Dowa","TA Chakhaza",12,14732.26742,"Elderly",175003.7577,106
