"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,17804.8150664631,0.720629851441554,0.537247193678124,7.33080019898852e-05,3.6780213540487e-06,1.1560372257,2.28003441802404e-06,2.08099353687744,0.00019246911743134,5.95805577207274e-06,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"14",14,17804.5248651963,0.79454803942263,0.592295359739205,8.08904666163307e-05,4.15200288088302e-06,1.31726359306643,2.76904101242864e-06,2.37119480373877,0.000219311344482564,6.92104389331166e-06,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"15",15,17804.2049295373,0.876019892953706,0.653000871669949,8.92345481347134e-05,4.66387711693357e-06,1.4950124800569,3.31961384779692e-06,2.69113046271965,0.000248904367429323,7.98349096473049e-06,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"16",16,17803.8522075938,0.965828854291663,0.719935589350898,9.84221864598079e-05,5.21862573725476e-06,1.69098038491221,3.93679658538147e-06,3.04385240616356,0.000281530632912533,9.15542232263624e-06,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"17",17,17803.4633378729,1.06483360521048,0.79373347973579,0.000108542622231977,5.82165047167392e-06,1.90703605156628,4.62628162958715e-06,3.43272212706689,0.000317501264257198,1.04479321012611e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"18",18,17803.0346163778,1.17397797085852,0.875095280038703,0.000119693481323632,6.47881639939975e-06,2.14523880455338,5.39446523673727e-06,3.86144362221357,0.000357159114046373,1.1873281636137e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"19",19,17802.5619606307,1.29430096148664,0.964794376550891,0.000131981865349763,7.19650286027398e-06,2.40785860441272,6.2485090284939e-06,4.33409936932748,0.00040088210312512,1.34450118887679e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"20",20,17802.0408723287,1.42694664469563,1.06368344911209,0.000145525416303187,7.98165857935761e-06,2.69739687404753,7.19640500294234e-06,4.85518767133514,0.000449086687949187,1.51780635822999e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"21",21,17801.4663928297,1.57317569102213,1.17270260395088,0.000160453548780098,8.84186832582529e-06,3.01661133281938,8.24705399364395e-06,5.42966717026348,0.000502231995169483,1.70889223194692e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"22",22,17800.8330570103,1.73437706696265,1.29288806564598,0.00017690868630381,9.78542301490123e-06,3.36854175264643,9.41034815554828e-06,6.06300298971253,0.0005608241097128,1.91957711704495e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"23",23,17800.1348418342,1.91208109244754,1.42538182727199,0.000195047632886901,1.08213974762076e-05,3.75653867982092,1.06972637103462e-05,6.76121816583452,0.000625420856617978,2.15186611865538e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"24",24,17799.3651104031,2.10797364234473,1.57144213390196,0.00021504305675118,1.19597347743901e-05,4.18429469792526,1.21199626846958e-05,7.53094959692616,0.000696637005932897,2.40796974590859e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"25",25,17798.5165456573,2.32391283587079,1.7324560242444,0.000237085230192518,1.32113462680042e-05,4.6558814941109,1.3691914412273e-05,8.37951434271697,0.000775150443798061,2.69032606802772e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"26",26,17797.5810851537,2.56194542241262,1.90995167073339,0.000261383732937054,1.45882097346873e-05,5.17578635323624,1.5428016032167e-05,9.31497484634094,0.00086170824827414,3.00162257668543e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"27",27,17796.5498455399,2.82432583065638,2.10561256629928,0.00028816943095039,1.61034823443677e-05,5.74895444547995,1.73447325937691e-05,10.3462144600815,0.000957133729713127,3.34482149381368e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"28",28,17795.4130379305,3.11353740095795,2.32129349618737,0.000317696683249563,1.77716272256982e-05,6.38083624377385,1.94602548708166e-05,11.4830220694845,0.00106233432517986,3.72318820965147e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"29",29,17794.1598768186,3.43231516746815,2.55903775115979,0.000350245709640603,1.9608549593851e-05,7.07743861389514,2.1794670140357e-05,12.7361831814524,0.00117831010432476,4.14032197342079e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"30",30,17792.77847949,3.78367108898335,2.82109600687055,0.000386125214080844,2.16317463864747e-05,7.84538128702749,2.43701514781091e-05,14.1175805099933,0.00130616317137252,4.60018978645837e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"31",31,17791.2557550248,4.17092176781346,3.10994721091082,0.000425675272006623,2.38604714302495e-05,8.69195924952273,2.7211167581934e-05,15.640304975158,0.00144710805225029,5.10716390121835e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"32",32,17789.5772830285,4.59771860153513,3.42832145194066,0.000469270477441517,2.63159160391815e-05,9.62521098689642,3.03447129073521e-05,17.3187769714786,0.00160248305637219,5.66606289465336e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"33",33,17787.7271800829,5.0680810950101,3.7792249357045,0.000517323423421671,2.90214071855156e-05,10.6539937410393,3.38005619453656e-05,19.1688799171465,0.0017737628060393,6.28219691308812e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"34",34,17785.6879529933,5.58643324017363,4.16596753072116,0.000570288514748343,3.20026257165947e-05,11.7880663331452,3.76115498177712e-05,21.2081070067303,0.00196257202543566,6.96141755343659e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"35",35,17783.4403378701,6.15764319458986,4.59219303374875,0.000628666139999581,3.52878460666625e-05,13.0381801337399,4.18138812340414e-05,23.4557221299458,0.00217070068601366,7.71017273007038e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"36",36,17780.9631234082,6.78706704803609,5.06191203335876,0.000693007279843544,3.89081986033616e-05,14.4161791474211,4.64474708729089e-05,25.9329365917653,0.00240012066936896,8.53556694762705e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"37",37,17778.2329572811,7.48059629986639,5.57953815827187,0.000763918530644626,4.28979583424131e-05,15.9351098879566,5.15563181295394e-05,28.6631027189019,0.00265300406008368,9.44542764719525e-05,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"38",38,17775.2241339577,8.24470972575034,6.14992769641924,0.000842067612846938,4.7294861671717e-05,17.6093420687196,5.71889196453318e-05,31.6719260422833,0.00293174323918791,0.000104483781317049,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"39",39,17771.9083620993,9.08653016780555,6.77842276558119,0.000928189424211,5.21404535359506e-05,19.4547012386772,6.33987235738778e-05,34.9876979006653,0.00323897296640757,0.000115539177109828,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"40",40,17768.2545105639,10.0138860680663,7.4708985247009,0.00102309263512839,5.74804678989654e-05,21.4886140256274,7.02446284124918e-05,38.641549436126,0.00357759456135754,0.000127725096311457,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"41",41,17764.2283274082,11.035379271018,8.23381518217566,0.00112766699254763,6.33652493140916e-05,23.7302693148096,7.77915379472376e-05,42.667732591783,0.00395080273777422,0.000141156787261329,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"42",42,17759.7921426501,12.1604562443341,9.07427291682845,0.00124289104171281,6.98502002456541e-05,26.2007893364961,8.61109520419521e-05,47.1039173498527,0.00436211408746494,0.000155961152287606,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"43",43,17754.9045315516,13.399488257422,10.0000738663094,0.0013698408786034,7.69962891127181e-05,28.9234242058749,9.52816403954565e-05,51.9915284484144,0.0048153994687669,0.000172277929508175,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"44",44,17749.5199526259,14.7638568980774,11.0197885435105,0.001509699555326,8.4870598547838e-05,31.9237619719918,0.000105390372539047,57.3761073741062,0.00531491897706369,0.000190260971086885,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"45",45,17743.5883604037,16.2660447761469,12.1428265746957,0.00166376714447632,9.35469141070448e-05,35.2299543987163,0.000116532705393105,63.3076995963228,0.00586535953447931,0.00021007961950015,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"46",46,17737.0547669988,17.9197371073164,13.3795166194565,0.00183347212929207,0.0001031063936228,38.8729738820283,0.000128813883081023,69.8412930012072,0.00647187766336855,0.000231920276703824,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"47",47,17729.8587756849,19.7399288365815,14.7411906483035,0.00202038352424492,0.000113638282944442,42.8868884586027,0.000142349804431775,77.0372843150993,0.00714014527176926,0.000255988087376217,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"48",48,17721.9340930115,21.7430350508285,16.2402716206554,0.00222622356113502,0.000125240668936896,47.3091515847388,0.000157268047902185,84.9619669885006,0.00787639789791664,0.000282508716839081,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"49",49,17713.2079711864,23.9470151043154,17.8903737140474,0.00245288215775717,0.00013802134531554,52.1809353826293,0.000173709056371552,93.6880888135515,0.00868749019149902,0.000311730401687093,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"50",50,17703.6006218335,26.371501450036,19.7064061563414,0.00270243215635138,0.000152098729230279,57.547484201811,0.000191827401807883,103.295438166476,0.00958095477711462,0.000343926131038162,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"51",51,17693.0245828262,29.0379361551537,21.7046843964798,0.00297714579265682,0.000167602858385749,63.4585000803673,0.000211793173411703,113.871477173825,0.0105650664286059,0.000379396031797452,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"52",52,17681.3840379892,31.9697134719759,23.9030492251837,0.0032795123246034,0.000184676474205145,69.9685613313007,0.0002337934974781,125.512022010757,0.0116489117582683,0.000418469971683246,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"53",53,17668.5740888965,35.192329178757,26.3209921010501,0.00361225694822286,0.000203476191335855,77.1375760563112,0.000258034197302557,138.321971103455,0.0128424647209911,0.000461510388638412,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"54",54,17654.4799781315,38.7335351282522,28.9797868805376,0.0039783609841669,0.000224173758688703,85.0312725834061,0.000284741605387555,152.416081868544,0.0141566682656921,0.000508915364076258,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"55",55,17638.9762651093,42.6234962116358,31.9026283099608,0.00438108320791664,0.000246957418453888,93.7217281639223,0.000314164538969047,167.919794890684,0.0156035223563753,0.000561121957422935,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"56",56,17621.9259547186,46.8949495476299,35.1147750474355,0.00482398243777145,0.000272033362639176,103.287938094059,0.000346576451636072,184.970105281377,0.0171961787232764,0.000618609814275248,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"57",57,17603.1795815479,51.5833628999088,38.6436962649939,0.00531094127611932,0.000299627289694908,113.816426440843,0.000382277773524669,203.716478452085,0.0189490425405108,0.000681905063219576,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"58",58,17582.5742547462,56.7270874140078,42.5192213083061,0.00584619075208662,0.000329986064963386,125.401898756203,0.000421598452135432,224.321805253786,0.020877881094063,0.000751584517098819,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"59",59,17559.9326686109,62.3675022372034,46.7736888477429,0.00643433584571497,0.000363379480195519,138.147937688155,0.000464900707090781,246.963391389135,0.022999939591441,0.0008282801872863,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"60",60,17535.0620874967,68.5491456236965,51.4420927489661,0.00708038164265131,0.000400102108822044,152.167741064874,0.000512582011162106,271.833972503299,0.0253340640423343,0.00091268411998415,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"61",61,17507.7533169892,75.3198242691212,56.5622224545049,0.00778975965443997,0.000440475255115555,167.584900973921,0.000565078310371791,299.142743010767,0.0279008309641869,0.00100555356548735,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"62",62,17477.7796771128,82.7306943107134,62.1747916729716,0.00856835398029733,0.000484848980792414,184.534220833088,0.000622867490822943,329.116382887225,0.0307226834126045,0.00110771647161536,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"63",63,17444.8959830982,90.8363064712354,68.3235512131778,0.00942252711072233,0.000533604219002325,203.162576612888,0.000686473143565915,362.000076901775,0.0338240743620871,0.00122007736256824,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"64",64,17408.8376020894,99.6945996440876,75.0553756822298,0.0103591434650244,0.000587154871015739,223.629779817478,0.000756468474690533,398.058457910607,0.0372316103791499,0.00134362334570627,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"65",65,17369.3195660754,109.366828454431,82.4203228578846,0.0113855911169365,0.000645949959641449,246.109477590643,0.000833480558299196,437.576493924593,0.0409742014757494,0.00147943051794065,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"66",66,17326.0357663856,119.917418739055,90.4716526785572,0.012509800955861,0.000710475816382283,270.790083725086,0.000918194941179715,480.860293614412,0.0450832161071009,0.001628670757562,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"67",67,17278.6583286277,131.413728581184,99.2657867335856,0.0137402606928358,0.000781258147844914,297.875683178334,0.00101136040541579,528.237731372349,0.0495926317580498,0.0017926185532607,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"68",68,17226.8371846019,143.925687960473,108.862207282874,0.0150860227457557,0.000858864003001756,327.586921474025,0.00111379401031987,580.058875398131,0.0545391830121883,0.00197265801332163,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"69",69,17170.1999033631,157.525299358494,119.323275749678,0.0165567042958643,0.000943903562621019,360.161854534513,0.00122638637420196,636.696156636918,0.059962503032324,0.00217028993682298,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"70",70,17108.3518475669,172.285979876432,130.713949032246,0.0181624778202263,0.00103703165896157,395.856733907764,0.0013501071642201,698.544212433085,0.0659052542838597,0.00238713882318167,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"71",71,17040.8767355225,188.281711815942,143.101379225214,0.0199140492246709,0.00113894893456483,434.946694427487,0.00148601075486455,766.019324477557,0.0724132430132586,0.00262495968942939,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"72",72,16967.3376946794,205.585974140162,156.554375337789,0.0218226208389099,0.00125040252441186,477.72630757728,0.00163524200196603,839.558365320596,0.0795355113664678,0.00288564452637789,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"73",73,16887.2788981353,224.270431134806,171.142700797356,0.0238998365879615,0.00137218611566054,524.509958867785,0.00179904206524847,919.617161864716,0.0873244002061417,0.00317122818090901,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"74",74,16800.2278864349,244.403348859122,186.93618451278,0.0261577057559,0.00150513923032999,575.631998594005,0.00197875419176105,1006.66817356508,0.0958355741977208,0.00348389342209104,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"75",75,16705.6986808519,266.047713865356,204.003622083493,0.0286085015629765,0.00165014555218323,631.446608722781,0.00217582935130632,1101.1973791481,0.105127999632768,0.00382597490348955,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"76",76,16603.1957907762,289.259038857199,222.41144231555,0.0312646309873032,0.00180813009028649,692.327323458443,0.0023918315899464,1203.70026922386,0.115263864591961,0.00419996168023289,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"77",77,16492.2191782411,314.082861565178,242.222129977658,0.0341384731562118,0.00198005499443863,758.666143245039,0.00262844291866516,1314.67688175894,0.126308431418287,0.00460849791310378,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"78",78,16372.2703322995,340.55189983898,263.492372544758,0.0372421805756375,0.00216691374065082,830.872158754838,0.0028874676109013,1434.6257277005,0.13832980760668,0.00505438135155211,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"79",79,16242.859870491,368.6827445788,286.270813369145,0.040587427533469,0.00236972302482171,909.369503574654,0.00317083584483751,1564.036189509,0.151398604926653,0.00554055886965922,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"80",80,16103.5156787647,398.472627237605,310.59568333166,0.0441851376029028,0.00258951315792295,994.594815409487,0.00348060579790254,1703.38038123531,0.165587516719413,0.00607011895582549,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"81",81,15953.792650021,429.895724832778,336.49211784603,0.0480451531478692,0.00282731566603945,1086.9938758668,0.00381896459834569,1853.10340997902,0.180970758435572,0.00664628026438514,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"82",82,15793.2837476571,462.89928324766,363.969186045428,0.0521758518353556,0.00308414809086164,1187.01739482226,0.00418822760507489,2013.61231234288,0.197623365754086,0.00727237569593653,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"83",83,15621.631922391,497.399937645306,393.016663951064,0.0565837297317802,0.00336099596938995,1295.11600045134,0.0045908355667632,2185.26413760898,0.215620360454843,0.00795183153615316,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"84",84,15438.5431759315,533.280014501184,423.601712114919,0.0612729293285016,0.0036587914703204,1411.73419638231,0.00502934927968035,2368.35288406849,0.235035744328517,0.00868814075000075,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"85",85,15243.7998913598,570.384249822564,455.665645458387,0.0662447404993302,0.00397838960541659,1537.30354378762,0.00550644157209603,2563.09616864025,0.255941364049582,0.00948483117751261,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"86",86,15037.2746604363,608.517132054988,489.120610378188,0.0714970752345825,0.00432054054593627,1672.23481462885,0.00602488593045657,2769.62139956374,0.278405604762439,0.0103454264763928,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"87",87,14818.9442776135,647.440900289796,523.846479098373,0.0770239122500821,0.00468585850220719,1816.90910568615,0.00658754141797661,2987.95178238649,0.302491910653758,0.0112733999201838,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"88",88,14588.9026412762,686.874665969606,559.688311654603,0.0828147533323954,0.00507478876248878,1971.6683542236,0.00719733386643218,3217.99341872377,0.328257205910814,0.012272122628921,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"89",89,14347.3725348794,726.494960282888,596.4542882365,0.0888541016100364,0.00548757169932444,2136.80507769541,0.00785723254523881,3459.52352512065,0.355750186501301,0.0133448042445632,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"90",90,14094.7160220603,765.937827929915,633.914402284273,0.0951209671812944,0.00592420353490847,2312.55119233381,0.008570221036494,3712.18003793975,0.385009458609344,0.0144944245714025,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"91",91,13831.4410487935,804.802514924591,671.800622182112,0.101588487608459,0.00638439987980385,2499.06756194669,0.00933926567253664,3975.45501120655,0.416061798655269,0.0157236655523405,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"92",92,13558.2052639189,842.657447512899,709.80782499386,0.108223646663934,0.00686755797091154,2696.43326509167,0.0101672780181983,4248.69079608108,0.44892036644613,0.0170348359891098,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"93",93,13275.8162064959,879.048116306109,747.596134047756,0.114987128863833,0.00737271985662053,2904.63518622922,0.0110570723143803,4531.07985350412,0.483582972283851,0.0184297921710009,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"94",94,12985.2270948113,913.506344539348,784.795284619622,0.121833317485098,0.00789854038345104,3123.55859285272,0.0120113191543888,4821.66896518871,0.520030508241896,0.0199098595378399,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"95",95,12687.5277680012,945.561682779824,821.010178930306,0.128710530372408,0.00844325990131146,3352.97924400307,0.0130324953013194,5119.36829199878,0.558225634425024,0.0214757552026308,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"96",96,12383.9309116318,974.754147704197,855.827950257288,0.135561488842067,0.0090046837173529,3592.55736140355,0.0141228306083268,5422.9651483682,0.59811177535566,0.0231275143256797,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"97",97,12075.7540566072,1000.6472488302,888.826886578934,0.142323971197357,0.00958017178376027,3841.83367958786,0.0152842527814242,5731.14200339276,0.639612462501046,0.0248644245651845,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"98",98,11764.3973352798,1022.84159577519,919.586204052155,0.14893174845331,0.0101666382726619,4100.22830817463,0.016518331555285,6042.49872472026,0.682631145012248,0.0266849698279469,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"99",99,11451.3178933527,1040.98807956975,947.696603601554,0.155315762287404,0.0107605631032035,4367.04258092698,0.0178262236695566,6355.57816664734,0.727051497742607,0.0285867867727602,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"100",100,11138.0022202123,1054.7993718059,972.771630593299,0.161405457590507,0.0113580182385955,4641.46386529274,0.0192086199895096,6668.89383978776,0.77273822215261,0.0305666382281051,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"101",101,10825.9368283123,1064.05996164702,994.458775819826,0.167130332778243,0.0119547074091893,4922.57374348426,0.020665696379118,6980.95923168767,0.819538408544389,0.0326204037883073,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"102",102,10516.579789676,1068.63349291841,1012.4495064742,0.172421573188254,0.0125460184957399,5209.35910626771,0.0221970720057668,7290.31627032401,0.867283383218388,0.0347430905015067,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"103",103,10211.3328300161,1068.46710953583,1026.48891318491,0.177213732516866,0.0131270912001336,5500.72606466605,0.0238017734122714,7595.56322998392,0.915791024764966,0.036928864612405,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
"104",104,9911.51558572948,1063.59289215861,1036.38345022647,0.181446436982134,0.0136928963680042,5795.51651434422,0.025478207881847,7895.38047427053,0.964868521979158,0.0391711042498512,"Malawi","Machinga","TA Chamba",329,17807.89606,"Pediatrics",31423.454963,139
