"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,16297.5420690414,0.720609783480441,0.537236088754769,8.09040906083875e-05,4.05915720945742e-06,1.15601760680782,2.51631324655958e-06,2.08095095860409,0.000212413499728727,6.575470456017e-06,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"14",14,16297.2518790522,0.794523100073912,0.5922814134731,8.92720367351545e-05,4.58224819504512e-06,1.31723952393951,3.0559928547778e-06,2.37114094776431,0.000242036857731613,7.63824104982292e-06,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"15",15,16296.9319572962,0.875988998549268,0.652983442867575,9.84804545596833e-05,5.14715598340712e-06,1.49498297114996,3.6636174929704e-06,2.69106270379484,0.000274695924087234,8.81077347637753e-06,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"16",16,16296.5792524576,0.965790686596616,0.719913897282429,0.000108619759376074,5.75937788718979e-06,1.69094423464073,4.34475311884843e-06,3.04376754241015,0.000310702379496838,1.01041310060382e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"17",17,16296.1904037443,1.06478656108041,0.793706574141108,0.000119788420273091,6.42487466722087e-06,1.90699180151911,5.10568157786976e-06,3.43261625571715,0.000350399545174903,1.15305562450906e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"18",18,16295.7617080121,1.17392010080782,0.875062004638858,0.000132094156243806,7.15011828335291e-06,2.14518468473783,5.95346140279027e-06,3.86131198792044,0.000394165749966669,1.31035796861432e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"19",19,16295.2890838189,1.29422989545673,0.964753324812702,0.000145655138827411,7.9421480472763e-06,2.40779246750679,6.89599568094057e-06,4.33393618105878,0.000442418013391748,1.48381437282169e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"20",20,16294.7680341202,1.42685950197635,1.06363291068206,0.000160601165945575,8.8086314153572e-06,2.69731611523862,7.94210377259009e-06,4.85498587979816,0.00049561586970452,1.67507351879473e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"21",21,16294.1936018032,1.57306897036105,1.17264049936012,0.000177075020451141,9.75793750200272e-06,3.01651279248533,9.10160786736834e-06,5.42941819677233,0.000554265927838562,1.88595453693711e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"22",22,16293.5603236026,1.73424651351137,1.29281186700806,0.000195233832940775,1.07992143820635e-05,3.36842159841406,1.03854239768168e-05,6.06269639740479,0.000618926600118381,2.11846383588803e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"23",23,16292.8621787386,1.91192153645443,1.42528846223237,0.000215250593479439,1.19424748418047e-05,3.75639226401089,1.18056642425423e-05,6.76084126143025,0.00069021337516638,2.3748139084347e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"24",24,16292.0925330541,2.10777880298492,1.57132786898823,0.000237315786614346,1.31986893405442e-05,4.18411638369466,1.33757491531299e-05,7.53048694589292,0.000768804556487827,2.65744384936741e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"25",25,16291.2440728225,2.32367508149966,1.73231632226866,0.000261639308504761,1.45798963209289e-05,4.65566444395113,1.51105415644827e-05,8.37894717746584,0.000855448066212994,2.96904378854116e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"26",26,16290.3087396474,2.56165548208945,1.90978101844112,0.000288452343348656,1.60993103668906e-05,5.1755222739838,1.70264795975357e-05,9.31428035264767,0.000950968142637182,3.31257899644263e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"27",27,16289.2776550904,2.82397244313108,2.10540426540072,0.000318009542869252,1.77714467131883e-05,5.74863327839347,1.91417311517049e-05,10.345364909646,0.00105627310016712,3.69131778648932e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"28",28,16288.1410362353,3.11310688726338,2.32103940960516,0.000350591456454397,1.96122607194632e-05,6.3804457877319,2.14763679396647e-05,11.4819837646856,0.00117236402963696,4.10886286591279e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"29",29,16286.8881048243,3.43179091359749,2.55872799427761,0.000386507137934194,2.16392978539376e-05,7.07696406885193,2.40525538035056e-05,12.7349151757166,0.00130034417108306,4.56918516574432e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"30",30,16285.5069869458,3.78303291761583,2.82071857307431,0.000426097032993537,2.38718585311986e-05,7.84480469988368,2.68947534306367e-05,14.1160330542188,0.00144142927223024,5.07666119618353e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"31",31,16283.9846023705,4.17014517416317,3.10948751728029,0.000469736156124273,2.63311800238376e-05,8.69125884073751,3.00299636817225e-05,15.6384176294808,0.00159695903023548,5.63611437055602e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"32",32,16282.3065436842,4.59677382839739,3.42776178683599,0.000517837552548314,2.90406353251111e-05,9.62436033438935,3.34879672870955e-05,17.3164763157779,0.00176840960479245,6.25286026122065e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"33",33,16280.456943228,5.06693200949227,3.77854378918186,0.000570856125321413,3.20259513114244e-05,10.6529607896369,3.73016131240675e-05,19.1660767720008,0.00195740741403125,6.93275644354919e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"34",34,16278.4183269407,5.58503596917398,4.16513878289663,0.000629292826140055,3.53154489114512e-05,11.7868121917897,4.15071254623794e-05,21.2046930592608,0.00216574431361667,7.68225743738306e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"35",35,16276.1714541586,6.1559444730126,4.59118496734062,0.000693699239454044,3.89403068482003e-05,13.0366576170656,4.61444444210412e-05,23.4515658414095,0.00239539426483887,8.50847512692415e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"36",36,16273.6951417689,6.78500221321901,5.0606861374012,0.000764682643272679,4.29348501989802e-05,14.4143310054127,5.12576009936528e-05,25.9278782311273,0.00264853166712534,9.41924511926329e-05,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"37",37,16270.9660716636,7.47808685731528,5.57804767849963,0.000842911522953645,4.73368678477554e-05,15.9328666570212,5.68951298646204e-05,28.6569483363568,0.00292755147720116,0.000104231997712376,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"38",38,16267.9585798352,8.24166040479761,6.14811587248443,0.000929121614388727,5.2187960582674e-05,17.6066194674306,6.31105237670668e-05,31.6644401648114,0.00323509130138354,0.000115298484349741,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"39",39,16264.644425352,9.08282533971533,6.77622069553656,0.0010241225388764,5.75339224935513e-05,19.4513969935539,6.99627336485076e-05,34.9785946480008,0.00357405566171758,0.000127496656142059,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"40",40,16260.9925381229,10.0093854429723,7.46822259330542,0.00112880503213577,6.3425158928034e-05,21.4846040938819,7.75167180909882e-05,38.6304818770688,0.00394764257251622,0.000140941877019022,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"41",41,16256.9687404792,11.0299125995145,8.23056388874751,0.00124414893086338,6.99171487133355e-05,23.7254031224245,8.58440534823892e-05,42.6542795208196,0.00435937297477787,0.000155761202195725,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"42",42,16252.5354524736,12.1538169788591,9.07032307902728,0.00137123162249324,7.70709350436593e-05,26.1948841423429,9.50235844136618e-05,47.0875675263713,0.00481312201163967,0.000172094519457321,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"43",43,16247.6513580215,13.3914259780812,9.99527611075192,0.00151123762254689,8.4953683241149e-05,28.9162585561503,0.000105142165953508,51.9716619784552,0.00531315460644003,0.000190095849194657,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"44",44,16242.2710482709,14.7540678141402,11.0139615780437,0.00166546880114274,9.3639279039463e-05,31.9150669333745,0.000116295463375731,57.351971729102,0.00586416364944663,0.000209934742415194,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"45",45,16236.3446379216,16.2541606048255,12.1357505340305,0.00183535538843267,0.000103208974942552,35.2194037863333,0.000128588820568785,63.2783820783733,0.00647131129865939,0.000231797795511336,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"46",46,16229.8173325044,17.9053116059338,13.370925035345,0.00202246838061943,0.000113752122623845,38.86017249553,0.000142138249363136,69.8056874955615,0.00714027582035906,0.000255890371986981,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"47",47,16222.6289712495,19.7224210282034,14.7307602782031,0.00222853265011595,0.000125366951068343,42.87135647299,0.00015707148708763,76.9940487504849,0.0078773014132354,0.000282438438155973,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"48",48,16214.7135452424,21.721789647578,16.2276107032394,0.00245544077295597,0.000138161391945384,47.2903072754502,0.000173529126751792,84.9094747575592,0.00868925114689949,0.000311690518697176,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"49",49,16205.9986513267,23.9212384961459,17.8750075563555,0.00270526866185518,0.000152254021495151,52.1580734322318,0.000191665914480603,93.6243686733311,0.00958366738137026,0.000343919935975754,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"50",50,16196.4049181789,26.3402328643683,19.6877596977573,0.00298029203204539,0.000167775057891865,57.5197495397062,0.000211652136023972,103.218101821058,0.0105688359103621,0.000379427193915837,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"51",51,16185.8453880176,29.0000129230461,21.6820612109958,0.0032830041468512,0.000184867444545348,63.4248563016083,0.000233675137641628,113.777631982379,0.0116538557905907,0.000418542582186976,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"52",52,16174.2248543501,31.9237291590587,23.8756062452748,0.00361613474608005,0.000203688024761335,69.9277524818356,0.000257940989668856,125.39816564993,0.0128487150346839,0.000461629014430191,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"53",53,16161.4391553032,35.1365833297641,26.2877091167721,0.00398267030259864,0.000224408807201943,77.0880804948879,0.000284676301902727,138.183864696836,0.014164372484692,0.00050908510910467,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"54",54,16147.3744227502,38.6659729084437,28.9394298449705,0.004385875548412,0.000247218327346163,84.9712472723033,0.000314130203593707,152.248597249797,0.0156128461672094,0.000561348530939869,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"55",55,16131.9062891239,42.5416359503493,31.8537052809814,0.00482931610692645,0.00027232311107643,93.6489414290287,0.000346576499487673,167.716730876077,0.0172073083182085,0.000618899610564103,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"56",56,16114.8990530002,46.7957960421178,35.0554832298518,0.00531688234743061,0.000299949238237576,103.19968858027,0.000382316015271756,184.723966999841,0.0189621874176173,0.000682265253509332,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"57",57,16096.2048074261,51.4633037526037,38.571858505035,0.00585281429465595,0.000330344007996374,113.709445478863,0.000421679145106647,203.418212573949,0.0208932773567164,0.000752023153103021,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"58",58,16075.6625373141,56.5817692184305,42.4322101079931,0.00644172727481725,0.00036377770848837,125.27223282583,0.000465028613332479,223.960482685851,0.0230178537112342,0.000828806321820849,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"59",59,16053.0971923255,62.1916831487144,46.6683354630392,0.00708863825176476,0.00040054548304099,137.990807116549,0.000512762463706614,246.525827674502,0.0253547971867168,0.000913307946747603,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"60",60,16028.3187456002,68.3365201137704,51.3145786886439,0.00779899250665024,0.000440969287403936,151.97737031834,0.000565317288006826,271.304274399836,0.0279247240148655,0.00100628657541076,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"61",61,16001.1212526917,75.0628151683681,56.4079502378312,0.00857869006905524,0.000485399932230808,167.35431464039,0.000623171704190217,298.501767308295,0.0307501227974757,0.00110857163642102,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"62",62,15971.2819265446,82.4202072591621,61.9882314111245,0.00943411155298498,0.000534219192210821,184.254999604237,0.000686850094388515,328.341093455363,0.0338554972849717,0.00122106928659934,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"63",63,15938.5602497902,90.4614392550421,68.0980576340267,0.0103721427254569,0.000587841962109795,202.824556409473,0.000756926610105948,361.062770209839,0.0372675141697718,0.00134476857221574,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"64",64,15902.6971518222,99.2423005051593,74.7829747382741,0.0114001967706165,0.000646718438066565,223.22071198969,0.000834029448253287,396.925868177781,0.0410151544970135,0.00148074788631985,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"65",65,15863.4142814912,108.821499886073,82.0914580516592,0.0125262334045422,0.000711336285824363,245.614624155967,0.000918845399542599,436.208738508789,0.0451298671118814,0.00163018168536696,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"66",66,15820.4134135267,119.260453645665,90.0748837002002,0.0137587736328279,0.000782222751620339,270.191716006359,0.00101212466530412,479.209606473274,0.0496457219713171,0.00179434741692446,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"67",67,15773.3760354049,130.622967484805,98.7874418519974,0.0151069084407352,0.000859946666459486,297.152493717275,0.00111468593157178,526.246984595116,0.0545995604013605,0.00197463259803126,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"68",68,15721.9631666913,142.974794288455,108.285976708419,0.0165802998242569,0.000945120272748567,326.713329470039,0.00122742168340435,577.659853308694,0.0600311389473152,0.00217254195615292,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"69",69,15665.815471619,156.383045850541,118.629736951671,0.0181891721719587,0.00103840078996354,359.107186702063,0.00135130373270434,633.80754838097,0.0659832626253164,0.00238970452266788,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"70",70,15604.5537358591,170.915431987881,129.880020932759,0.0199442913750396,0.00114049162671958,394.584259048369,0.00148738892021677,695.069284140931,0.0725019023137665,0.00262788054693635,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"71",71,15537.7797843254,186.639303388824,142.099696004408,0.0218569291011787,0.00125214311907677,433.412490384247,0.00163682494068708,761.84323567464,0.0796362902964557,0.00288896805976385,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"72",72,15465.0779247816,203.62047369158,155.352570251062,0.023938809284109,0.00137415265570757,475.877937457636,0.00180085622413724,834.545095218442,0.0874389868810053,0.00317500887984482,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"73",73,15386.01701057,221.921793346176,169.702596629207,0.0262020331942754,0.00150736403719198,522.284929227587,0.00198082978617591,913.606009429987,0.0959659096616334,0.0034881938233679,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"74",74,15300.1532178978,241.601454211997,185.21288607477,0.0286589795536411,0.00165266588494831,572.95597196906,0.00217820094068335,999.469802102206,0.105276316066274,0.00383086682563166,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"75",75,15207.0336344443,262.711008380978,201.944506581407,0.0313221759487204,0.00181098889181547,628.231342889773,0.00239453874414145,1092.58938555574,0.115432728667859,0.00420552763595692,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"76",76,15106.2007556271,285.293087532867,219.955050273704,0.0342041372699471,0.00198330169332966,688.468307596345,0.00263153101208715,1193.42226437289,0.126500791378283,0.00461483270541681,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"77",77,14997.1979743879,309.378823016862,239.296951113791,0.0373171673056157,0.00217060510983155,754.03989272027,0.00289098872007874,1302.42504561206,0.138549043903822,0.00506159382991029,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"78",78,14879.5761346747,334.984981238787,260.015540915188,0.0406731199294443,0.00237392449134781,825.333141277289,0.00317484956988925,1420.04688532525,0.151648601154186,0.00554877406123706,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"79",79,14752.9011976432,362.110842047813,282.146842922964,0.044283116378244,0.0025942998974325,902.746774789243,0.00348518046596538,1546.72182235676,0.165872723646202,0.00607948036339789,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"80",80,14616.763034126,390.734873094447,305.715110568902,0.0481572162956195,0.00283277383508533,986.688188041889,0.00382417861424191,1682.85998587398,0.181296265282164,0.00665695244932724,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"81",81,14470.7853118386,420.811280270904,330.730132206098,0.0523040415945301,0.00309037628583547,1077.56970709559,0.00419417092217227,1828.83770816139,0.197994985754685,0.00728454720800773,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"82",82,14314.6363927351,452.26653891982,357.184343878762,0.0567303534248803,0.00336810679143824,1175.80404839473,0.00459761134523181,1984.98662726488,0.216044716158281,0.00796571813667005,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"83",83,14148.0410873424,484.996045268896,385.049810631039,0.0614405850657363,0.00366691340764,1281.79893218335,0.00503707579961474,2151.58193265755,0.235520369210831,0.00870398920725473,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"84",84,13970.7930352939,518.861061634176,414.275159034082,0.066436336528899,0.00398766840185909,1395.95082477862,0.00551525424220557,2328.82998470605,0.256494789410192,0.00950292264406466,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"85",85,13782.7674049824,553.686153674169,444.782571955334,0.0717158392768238,0.00433114066966968,1518.63780746866,0.00603493950234193,2516.85561501761,0.279037442717056,0.0103660801720116,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"86",86,13583.9335023133,589.257355080352,476.464986560521,0.0772734039853812,0.00469796496681039,1650.21160566444,0.00659901243118308,2715.68951768669,0.303212951945251,0.0112969773979935,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"87",87,13374.3669262453,625.321265382422,509.183630520252,0.0830988638244727,0.00508860799434685,1790.98879995728,0.00721042290641672,2925.25609375468,0.329079481839744,0.0122990309007636,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"88",88,13154.2602427111,661.585382037894,542.766177099167,0.0891770541744172,0.00550333303775024,1941.24166559757,0.00787216704800251,3145.36277728889,0.356687055889472,0.0133755000857528,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"89",89,12923.9321713558,697.719918418528,577.005529892012,0.0954873281978643,0.00594216212433934,2101.18838358401,0.00858725935027286,3375.69084864422,0.386075757690108,0.0145294214746122,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"90",90,12683.8346660477,733.361140413178,611.659546895942,0.102003136496431,0.00640483677650483,2270.98289997014,0.00935869978285804,3615.78835395232,0.417273867683689,0.0157635365593629,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"91",91,12434.5567361977,768.116449814365,646.452005235927,0.108691722478193,0.00689077990585691,2450.7050568132,0.010189436461647,3865.06628380234,0.450296049828271,0.0170802163675039,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"92",92,12176.8247856588,801.571331039937,681.074754331406,0.115513961185369,0.00739905925458601,2640.35115362589,0.0110823235556723,4122.79823434123,0.485141617390535,0.0184813828102583,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"93",93,11911.4990167084,833.298028451262,715.191265965367,0.122424368457469,0.00792835413608462,2839.82531607753,0.0120400747953923,4388.12400329155,0.521792947087007,0.0199684289314769,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"94",94,11639.5656446955,862.865697684309,748.441711959597,0.129371303842005,0.00847692735414408,3048.93205221641,0.0130652130260937,4660.05737530454,0.56021411144676,0.0215421403802378,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"95",95,11362.1247953574,889.851776689156,780.449455767843,0.136297400564593,0.00904260420245885,3267.37049216405,0.0141600167955239,4937.49822464262,0.600349820524248,0.0232026209979827,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"96",96,11080.3744863667,913.854019375109,810.828733027907,0.143140226027267,0.00962276033717335,3494.73069177838,0.0153264655051131,5219.24853363326,0.642124742872996,0.0249492258422865,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"97",97,10795.5904004494,934.503103797668,839.193697272809,0.149833200045032,0.0102143200699556,3730.4922047779,0.0165661820956422,5504.03261955059,0.685443243356988,0.0267805021655978,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"98",98,10509.1021427127,951.474928495591,865.16845383969,0.156306775417705,0.0108137677584174,3974.02549403319,0.0178803756036232,5790.52087728726,0.730189642658517,0.0286941433620406,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"99",99,10222.2689573931,964.500636248065,888.39704762563,0.162489757047435,0.0114171721792526,4224.59620201389,0.0192697900750461,6077.35406260689,0.776229002133407,0.0306869622542986,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
"100",100,9936.45299493303,973.376292561856,908.553341785076,0.16831083736689,0.012020225487861,4481.37232500243,0.0207346547549833,6363.17002506697,0.823408442223775,0.0327548802428442,"Malawi","Ntcheu","STA Tsikulamowa",148,16300.62302,"Pediatrics",29717.386731,139
