"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,5.01025617100951e-09,339.4998074891,1040.08178999085,208.758671393935,91.9778979364492,5842.23579053568,34.8758036489661,7557.09676099498,702.343007254794,150.50231811648,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"19",19,-9.61151718136115e-09,255.126496205771,854.490838760308,189.626246215661,95.4369364871294,6120.881444384,41.8677989567372,7557.09676100961,733.034521027399,165.69449048703,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"20",20,2.14565682752465e-08,191.721800160776,696.908028345915,169.816079089922,97.0873221286534,6352.8475217776,49.0490094756682,7557.09676097854,758.157998607705,179.39552838137,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"21",21,-5.68962308336485e-09,144.074643371436,564.874596367859,150.248104440421,97.1285159839237,6544.81204489225,56.2918559497973,7557.09676100568,778.585403383459,191.590804608989,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"22",22,-7.82068963713573e-09,108.268866363222,455.424317389549,131.559281335663,95.7917742478861,6702.90055849428,63.4849631772169,7557.09676100782,795.099175247835,202.324678765124,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"23",23,1.37939610469915e-09,81.3616263170598,365.48716553853,114.158141390412,93.3181516148818,6832.57001484734,70.5346612903894,7557.09676099861,808.382901135454,211.681019927948,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"24",24,-2.45067882145673e-09,61.1414005495346,292.124329551623,98.2761714666148,89.9428847069353,6938.57987508112,77.3650996466181,7557.09676100244,819.022108717728,219.767781204278,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"25",25,-3.43856257208657e-09,45.9463532767746,232.652359036604,84.0128185347032,85.885086253252,7025.01574574362,83.9173981584802,7557.09676100343,827.510801937193,226.705269772879,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"26",26,-1.62097203283364e-09,34.5276378529858,184.698006767703,71.3729618909822,81.3415912910811,7095.34136671875,90.1481964801144,7557.09676100162,834.26076694252,232.617558502539,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"27",27,-1.46057660741234e-09,25.9467350177577,146.209706441158,60.2970375578054,76.4839335081727,7152.46448274777,96.0278657287825,7557.09676100146,839.611938551568,237.626461418622,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"28",28,-9.39835386916624e-10,19.498369175952,115.44426306605,50.6843570121151,71.4575987948855,7198.80658948053,101.538583471397,7557.09676100094,843.842676825585,241.847556926829,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"29",29,-9.56744726805296e-10,14.6525792917558,90.9401813585553,42.4106987393787,66.3828144306575,7236.37107258327,106.672414597332,7557.09676100095,847.17938509854,245.387756548968,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"30",30,-8.03224841173323e-10,11.0110762499328,71.4855007507738,35.3411215272008,61.3563224571109,7266.80624772671,111.429492289066,7557.0967610008,849.80512834297,248.344025817637,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"31",31,-7.39697876449349e-10,8.27457082210622,56.0838868256803,29.3390169487647,56.453721595127,7291.46221186971,115.816352939348,7557.09676100074,851.867202540175,250.802932049584,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"32",32,-6.84338779405464e-10,6.21815031845739,43.9223790557473,24.2721735944594,51.7320716711732,7311.44052922618,119.844457134655,7557.09676100068,853.483600715762,252.840766862609,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"33",33,-6.47218853065139e-10,4.67279750168653,34.3417513544253,20.0166334260908,47.2325370804336,7327.63713393714,123.528907700865,7557.09676100064,854.748483634358,254.524038415631,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"34",34,-6.18406120476317e-10,3.51149974831311,26.8103292249807,16.4588765042686,42.982936177512,7340.7787580216,126.887361323934,7557.09676100061,855.736735670036,255.910194410814,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"35",35,-5.97020761074372e-10,2.63881153331958,20.9012970310487,13.4968332495127,39.0000994268,7351.45359601692,129.939123742992,7557.09676100059,856.507731295095,257.04846190476,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"36",36,-5.80856576990316e-10,1.98300647257881,16.2734214322657,11.0400681976141,35.2919920201916,7360.13686109592,132.704411782005,7557.09676100058,857.108418794294,257.980731555637,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"37",37,-5.6824002730742e-10,1.49018378323092,12.6548717388401,9.00941745912694,31.8595784399047,7367.21194550186,135.2037640776,7557.09676100056,857.575829706123,258.742433339618,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"38",38,-5.5861942284631e-10,1.11983882716289,9.82980126459911,7.33628243836097,28.6984285169231,7372.98782891959,137.457581033912,7557.09676100056,857.939107925876,259.363370616338,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"39",39,-5.5119735989478e-10,0.841533273550843,7.62730954112586,5.96173159461315,25.8000763487849,7377.71333520797,139.4857750345,7557.09676100055,858.221143122251,259.868492073978,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"40",40,-5.45543392145606e-10,0.632392946440326,5.91243270599389,4.83551478917529,23.1531514569254,7381.58875583267,141.307513269336,7557.09676100054,858.439879478984,260.278591329481,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"41",41,-5.41196893506127e-10,0.475228741016745,4.578837770854,3.91506233389064,20.7443054617915,7384.77528956586,142.941037127123,7557.09676100054,858.60935989193,260.610930529375,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"42",42,-5.37856081783682e-10,0.357123513176489,3.54292737389087,3.164517856972,18.5589591321956,7387.40268940231,144.403543721984,7557.09676100054,858.740556836706,260.879788591317,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"43",43,-5.35287122627907e-10,0.268370139990902,2.73910624617496,2.55383335313422,16.5818946441664,7389.57543950624,145.711117110822,7557.09676100053,858.842031240506,261.096938040113,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"44",44,-5.33349092455716e-10,0.201673987119389,2.11599688098343,2.05794308262192,14.7977160372048,7391.37773235591,146.878698656691,7557.09676100053,858.920453381866,261.272055731316,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"45",45,-5.31855729891044e-10,0.151553228624006,1.63342381491779,1.6560232788842,13.1911996358384,7392.87747363515,147.920087407106,7557.09676100053,858.981013915693,261.413073907603,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"46",46,-5.30711144109561e-10,0.113888771681726,1.26002014038473,1.33083864444883,11.7475531682561,7394.12949710853,148.847963167221,7557.09676100053,859.027747150309,261.526478036086,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"47",47,-5.29828503659822e-10,0.0855848034669471,0.971329002003356,1.06817234371798,10.452601140044,7395.17814787457,149.673925836718,7557.09676100053,859.063785474748,261.617558192513,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"48",48,-5.29149244475767e-10,0.0643150026998703,0.7483071408823,0.85633359237924,9.29291005651796,7396.05934879077,150.408546417275,7557.09676100053,859.09155833933,261.690619878275,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"49",49,-5.28626791588074e-10,0.0483312557418443,0.576144536940871,0.685736096707059,8.25586647586742,7396.80225720109,151.061425434178,7557.09676100053,859.11294819392,261.749160109729,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"50",50,-5.28225218472172e-10,0.036319815423103,0.443336452253605,0.548539888509084,7.32971796572766,7397.43059112757,151.641255751039,7557.09676100053,859.129412337746,261.796013782956,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"51",51,-5.27920024019708e-10,0.0272935056963847,0.340955269195276,0.438348618930545,6.50358571295224,7397.96369056595,152.155887327799,7557.09676100053,859.14207795714,261.833474952696,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"52",52,-5.27684753354992e-10,0.0205104360273192,0.262080162637922,0.349955489249997,5.76745573691637,7398.41736709214,152.612392083549,7557.09676100053,859.151816205717,261.863396890721,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"53",53,-5.27504727682492e-10,0.0154131227595902,0.201350969052754,0.279130822410459,5.11215452394326,7398.8045840728,153.017127489559,7557.09676100053,859.159299844932,261.887274434502,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"54",54,-5.27366414259944e-10,0.011582581259141,0.154619773880586,0.222445327427268,4.52931365270339,7399.13600175595,153.375797909297,7557.09676100053,859.16504807332,261.906311546122,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"55",55,-5.27260029557256e-10,0.00870404640002009,0.118680070179831,0.177123826096758,4.01132691162886,7399.42041311146,153.693513034759,7557.09676100053,859.169461214867,261.921476490591,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"56",56,-5.27178497902488e-10,0.00654089515277493,0.0910541447922857,0.140924124351612,3.5513032109405,7399.66509573761,153.974842887669,7557.09676100053,859.172847855185,261.933547044321,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"57",57,-5.2711594723322e-10,0.00491532894703879,0.0698294475407467,0.112037624090524,3.14301688095772,7399.87609244264,154.223869276345,7557.09676100053,859.175445640422,261.943147142232,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"58",58,-5.27067433329818e-10,0.00369376233749076,0.0535305893379138,0.0890076132926311,2.78085749850339,7400.05843804874,154.444233488311,7557.09676100053,859.177437490581,261.950776736212,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"59",59,-5.27028953386406e-10,0.00277577690004401,0.0410200674752078,0.0706624831197931,2.45978029279491,7400.21634212206,154.639180258168,7557.09676100053,859.178964141601,261.956835982662,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"60",60,-5.27000238075757e-10,0.00208593224964753,0.0314216157505125,0.0560611510064163,2.17525803145912,7400.35333616091,154.811598109147,7557.09676100053,859.180133790454,261.961644824884,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"61",61,-5.26977793878822e-10,0.0015675317504872,0.0240604791803186,0.0444486586550107,1.92323506234038,7400.47239309747,154.964056171127,7557.09676100053,859.181029593914,261.965458818519,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"62",62,-5.26960763154149e-10,0.00117796344303834,0.0184174525617064,0.0352200901446575,1.70008386127179,7400.57602395647,155.098837676632,7557.09676100053,859.18171542347,261.968481888303,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"63",63,-5.26947710913177e-10,0.000885213106729069,0.0140932102434742,0.0278912654606823,1.50256438171131,7400.6663566108,155.217970319202,7557.09676100053,859.182240316996,261.970876621504,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"64",64,-5.26937722778547e-10,0.000665217818918297,0.0107807810172984,0.0220750807466954,1.32778627135008,7400.74519995798,155.32325369161,7557.09676100053,859.182641908875,261.972772528085,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"65",65,-5.26929990689679e-10,0.00049989566474787,0.00824433651267632,0.0174623413567336,1.17317401618937,7400.814096392,155.416284018797,7557.09676100053,859.182949065489,261.974272688645,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"66",66,-5.26923884191227e-10,0.00037566028162556,0.0063027571565228,0.0138063184344849,1.03643494428943,7400.87436491898,155.498476401377,7557.09676100053,859.183183922432,261.975459084559,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"67",67,-5.26919334207251e-10,0.000282300288359856,0.00481703448339266,0.0109103230662909,0.915530001811049,7400.9271365689,155.571084771973,7557.09676100053,859.18336344411,261.976396862383,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"68",68,-5.26915830428924e-10,0.000212141238423051,0.00368049498297637,0.00861766282897085,0.80864714352845,7400.9733837614,155.635219796537,7557.09676100053,859.183500630436,261.977137764219,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"69",69,-5.26913148591428e-10,0.000159421011112917,0.00281137248077997,0.00680366769431443,0.714177261108497,7401.01394444381,155.691864834418,7557.09676100053,859.183605432266,261.977722838279,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"70",70,-5.26911094138403e-10,0.000119802987074087,0.00214693013452306,0.00536914680830605,0.630692312587936,7401.04954251616,155.741890291842,7557.09676100053,859.183685475003,261.978184654669,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"71",71,-5.26909525206736e-10,9.00293745494154e-05,0.00163909703814854,0.00423528055335637,0.556925723124086,7401.08080454351,155.786066326917,7557.09676100053,859.18374659407,261.978549026161,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"72",72,-5.26908347137735e-10,6.76553050167558e-05,0.00125107882662568,0.003339498078072,0.491754722453048,7401.1082738462,155.825074199658,7557.09676100053,859.183793250469,261.978836391916,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"73",73,-5.26907483616344e-10,5.08415915674027e-05,0.000954686841359867,0.00263213868524452,0.434184478348776,7401.13242246179,155.859516393261,7557.09676100053,859.183828857985,261.979062935252,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"74",74,-5.26906808771376e-10,3.82062985278324e-05,0.0007283433126044,0.00207382020500351,0.383333885772503,7401.15366113986,155.889925605067,7557.09676100053,859.183856026847,261.979241460371,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"75",75,-5.26906300428696e-10,2.87112626967217e-05,0.000555538506287293,0.00163333120467428,0.338422859750839,7401.1723478236,155.916772736197,7557.09676100053,859.183876752028,261.979382092475,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"76",76,-5.26905911575673e-10,2.15759123936515e-05,0.000423640427038368,0.00128594936383813,0.298760988010487,7401.18879486122,155.940473985581,7557.09676100053,859.183892558366,261.979492834771,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"77",77,-5.269056150757e-10,1.62138304814471e-05,0.000322989612674806,0.00101210457178346,0.263737407593578,7401.20327513929,155.961397145615,7557.09676100053,859.183904610689,261.979580009698,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"78",78,-5.26905389042835e-10,1.21843706741096e-05,0.000246201491820643,0.000796313546243244,0.232811787361779,7401.2160273289,155.97986718485,7557.09676100053,859.183913798623,261.979648609636,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"79",79,-5.26905216763291e-10,9.1562877275143e-06,0.000187631359185064,0.000626332161952955,0.205506297182832,7401.22726038399,155.996171199533,7557.09676100053,859.183920801559,261.979702575187,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"80",80,-5.26905085474714e-10,6.88061383433781e-06,0.000142965044543346,0.000492481282556509,0.181398461820386,7401.23715740812,156.010562803632,7557.09676100053,859.183926138268,261.979745015867,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"81",81,-5.26904985448186e-10,5.17051854893519e-06,0.000108910831417279,0.000387119866619527,0.160114857645862,7401.24587895406,156.023265987595,7557.09676100053,859.183930204216,261.979778382144,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"82",82,-5.26904909258723e-10,3.88555335579904e-06,8.29543839622992e-05,0.000304213940530072,0.141325451404933,7401.25356591953,156.034478575701,7557.09676100053,859.183933301219,261.97980460591,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"83",83,-5.26904851232288e-10,2.91992287091556e-06,6.31727588448791e-05,0.000238997327197573,0.124738592887605,7401.26034204187,156.044375275753,7557.09676100053,859.183935659919,261.979825210781,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"84",84,-5.2690480704654e-10,2.19426187666677e-06,4.80998776206173e-05,0.000187711500699057,0.110096597834634,7401.26631603552,156.053110361522,7557.09676100053,859.183937456013,261.979841396368,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"85",85,-5.26904773406333e-10,1.64894839281009e-06,3.66171885551273e-05,0.000147392945902406,0.0971718243460325,7401.27158346516,156.060820051928,7557.09676100053,859.183938823444,261.979854107139,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"86",86,-5.26904747798448e-10,1.2391398334879e-06,2.78709385196675e-05,0.000115705427285552,0.0857631907305728,7401.27622837587,156.067624618405,7557.09676100053,859.183939864372,261.979864086603,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"87",87,-5.26904728308897e-10,9.31186332590414e-07,2.12104333373857e-05,9.08084301862888e-05,0.0756930943670142,7401.28032470983,156.07363024627,7557.09676100053,859.183940656598,261.979871919687,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"88",88,-5.26904713478042e-10,6.99767610877327e-07,1.61391030289867e-05,7.12520342687559e-05,0.0668046845236856,7401.28393754502,156.078930680065,7557.09676100053,859.183941259453,261.979878066588,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"89",89,-5.26904702193903e-10,5.25856675944862e-07,1.22783872344664e-05,5.58946476752972e-05,0.058959448667926,7401.28712417529,156.083608677663,7557.09676100053,859.183941718139,261.979882889179,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"90",90,-5.26904693609821e-10,3.95171216287948e-07,9.33984767466346e-06,4.38377653822489e-05,0.0520350773463589,7401.2899350553,156.087737295087,7557.09676100053,859.183942067071,261.979886671924,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"91",91,-5.26904687080542e-10,2.96961949901895e-07,7.10352297348544e-06,3.43743663035754e-05,0.0459235757715057,7401.29241462819,156.0913810217,7557.09676100053,859.183942332478,261.979889638404,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"92",92,-5.26904682114962e-10,2.23159373255676e-07,5.4018902978591e-06,2.6948348263407e-05,0.0405295939238973,7401.29460205015,156.094596783046,7557.09676100053,859.183942534322,261.97989196427,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"93",93,-5.26904678339158e-10,1.67700134321651e-07,4.10731624285544e-06,2.11224146764021e-05,0.0357689503820413,7401.29653182606,156.097434826642,7557.09676100053,859.183942687804,261.979893787496,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"94",94,-5.26904675468393e-10,1.26022325389059e-07,3.12255639352247e-06,1.65528075852753e-05,0.0315673275237245,7401.29823436728,156.099939504323,7557.09676100053,859.183942804497,261.979895216429,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"95",95,-5.26904673286067e-10,9.47029316775211e-08,2.37358852220514e-06,1.2969377165493e-05,0.0278591184372147,7401.29973648124,156.10214996317,7557.09676100053,859.183942893206,261.979896336127,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"96",96,-5.26904671627291e-10,7.11673806810031e-08,1.80403139265826e-06,1.01598760732297e-05,0.0245864080733537,7401.30106180173,156.104100755636,7557.09676100053,859.183942960633,261.979897213352,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"97",97,-5.26904670366619e-10,5.34803791715788e-08,1.37096709711582e-06,7.95759920150522e-06,0.0216980731003322,7401.30223116708,156.105822378295,7557.09676100053,859.183943011878,261.979897900489,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"98",98,-5.2690466940864e-10,4.01894358973622e-08,1.04173389284846e-06,6.2316400653502e-06,0.0191489867524742,7401.30326295268,156.107341747526,7557.09676100053,859.183943050818,261.979898438637,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"99",99,-5.26904668680754e-10,3.02014417483187e-08,7.91467269579065e-07,4.87923261140699e-06,0.016899316426717,7401.30417336365,156.108682619537,7557.09676100053,859.183943080406,261.979898860031,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"100",100,-5.26904668127769e-10,2.26956167606619e-08,6.01254232866693e-07,3.81972480134151e-06,0.0149139036887676,7401.30497669219,156.109865960965,7557.09676100053,859.183943102884,261.979899189947,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"101",101,-5.26904667707703e-10,1.70552164400265e-08,4.56700637186291e-07,2.98982196204515e-06,0.0131617158250321,7401.30568554452,156.110910276597,7557.09676100053,859.183943119959,261.979899448205,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"102",102,-5.26904667388656e-10,1.28167309762176e-08,3.46864357364979e-07,2.33989247430037e-06,0.0116153635417193,7401.30631103992,156.111831897483,7557.09676100053,859.183943132928,261.979899650335,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"103",103,-5.26904667146355e-10,9.63161340081393e-09,2.6341538026882e-07,1.83098398272344e-06,0.010250671460966,7401.30686298758,156.112645237444,7557.09676100053,859.183943142777,261.979899808513,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
"104",104,-5.26904666962353e-10,7.23796385710828e-09,2.00019186369173e-07,1.43255515747544e-06,0.00904630252417531,7401.30735004086,156.113363017321,7557.09676100053,859.183943150257,261.979899932281,"Malawi","Chiradzulu","TA Likoswe",226,7558.096761,"Elderly",75695.680031,38
