"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,475.889585814922,103.392665232124,63.7530596678707,0.977460655170738,0.100277278109006,81.8850019791258,0.0103635726765024,249.785828385077,2.02395486492057,0.15116339806175,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"26",26,430.151597769868,117.545272379944,75.4665939292814,1.19164127887852,0.125306737806508,101.514776876779,0.0132252274420161,295.523816430131,2.50868689233909,0.190243852740107,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"27",27,382.103290267975,130.156791519279,87.609973230555,1.43234732469,0.155135615717582,124.534091837133,0.016784404648872,343.572123932024,3.07688076011032,0.237548626651002,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"28",28,333.508860756801,140.070133416067,99.5414257380395,1.69437692149192,0.190019272898185,150.982431092041,0.0211670026601477,392.166553443198,3.72938201455837,0.293951253695354,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"29",29,286.265337319698,146.306044853819,110.50950365909,1.96932674614664,0.229950913796748,180.70174844572,0.0265022617284186,439.410076880301,4.46213345549554,0.360079520159399,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"30",30,242.111616271908,148.272193299528,119.752823041975,2.2459275203633,0.274587795243204,213.318351166204,0.0329151047776153,483.563797928091,5.26573942867882,0.436204066219761,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"31",31,202.37232364985,145.888108926869,126.617385828672,2.51099283380148,0.323208163691842,248.25587784606,0.0405169510542865,523.303090550149,6.12580426355007,0.522150217346999,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"32",32,167.814423198289,139.579852343489,130.659194973752,2.75085134995078,0.374714548767715,284.779981785673,0.0493960000785258,557.86099100171,7.02405700966573,0.617253571134073,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"33",33,138.643981142985,130.154191555467,131.703577569219,2.95296680116524,0.427689489279547,322.066399375225,0.0596082666592862,587.031433057015,7.9400524791549,0.720371704388328,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"34",34,114.614633478727,118.607904783172,129.84863796927,3.10738752149989,0.480497747136096,359.27818204908,0.0711706511142563,611.060780721272,8.85309284086158,0.829952361173421,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"35",35,95.1882496668765,105.940386793146,125.419603397754,3.20773098494525,0.531418312735681,395.636968010222,0.084057034319893,630.487164533123,9.74399328509292,0.944146284525957,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"36",36,79.6911853280441,93.0176441702168,118.893978179299,3.25156292389985,0.578783966850236,430.477061751046,0.0981978806436907,645.984228871955,10.596413822558,1.06094482869951,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"37",37,67.4330021369164,80.5031009112345,110.820221490684,3.24019990524795,0.621107012157088,463.277299487242,0.1134832565175,658.242412063083,11.3976348996521,1.17832051217631,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"38",38,57.7792823362026,68.8455143284429,101.747214067576,3.17808217957822,0.657175585639617,493.671377002933,0.129768699626847,667.896131863796,12.1387965190584,1.29435214834134,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"39",39,50.1855732466624,58.3034805391632,92.1734584651117,3.07191108435584,0.686112728127559,521.44099506146,0.146883075118755,675.489840953337,12.814711627691,1.40732248974456,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"40",40,44.2050610268276,48.9864311096466,82.5175084758754,2.92973290266475,0.707397841482187,546.497645392513,0.16463745098985,681.470353173171,13.4234002166004,1.51578326427934,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"41",41,39.4816431709848,40.8979236815165,73.1064634646007,2.76010353803906,0.720855614405302,568.858590640747,0.182834089706308,686.193771029014,13.9654829753843,1.61858825069398,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"42",42,35.7367190832126,33.9735113007206,64.1774569934734,2.57141167540645,0.726620522518181,588.621419799141,0.201274825527368,689.938695116787,14.443543453673,1.7148989121198,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"43",43,32.7546461181369,28.1103329132554,55.8871353180104,2.37138685280691,0.725085764552472,605.940058896402,0.219768336835247,692.920768081862,14.8615298243945,1.80416904008825,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"44",44,30.3693528027403,23.1881883432774,48.3250708932594,2.16679277344803,0.716844564561026,621.004028842397,0.238135980316062,695.306061397259,15.2242401519037,1.88611470312071,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"45",45,28.4530602891902,19.0836682101261,41.5280382011468,1.96327250416058,0.702630872137811,634.021527991645,0.256216131593453,697.222353910809,15.5369046099224,1.96067625986915,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"46",46,26.9072672481942,15.6787261207795,35.4935709927677,1.76531510166618,0.683263930361932,645.206403760654,0.273867045575639,698.768146951805,15.8048655850062,2.02797697163417,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"47",47,25.6557364128517,12.8654145538435,30.1917242441812,1.57630774813707,0.659599767232871,654.768663077701,0.290968396052337,700.019677787148,16.0333463248944,2.08828205336641,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"48",48,24.6391504253428,10.5479924387374,25.5747360229358,1.39864200359954,0.632491199263144,662.907980425258,0.307421684862793,701.036263774657,16.2272942069757,2.14196068631287,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"49",49,23.811084009947,8.64336998093089,21.584565442807,1.2338495982142,0.602756733019837,669.80963869249,0.323149742591125,701.864330190052,16.3912842655034,2.1894524679254,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"50",50,23.1349709242749,7.08058614657688,18.1585446231952,1.08274814945819,0.571157904868439,675.642310899177,0.338095552448726,702.540443275724,16.5294680544294,2.23123897675621,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"51",51,22.581829438638,5.79975809329777,15.2334167909734,0.945584360710736,0.538384215236733,680.557220706891,0.352220594252419,703.093584761361,16.6455562549711,2.26782057549817,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"52",52,22.1285558881256,4.75080246124837,12.7480607095423,0.822166146558819,0.505044583154661,684.688281526384,0.365502884985903,703.546858311874,16.7428250355199,2.29969824449643,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"53",53,21.7566293833905,3.89211994560651,10.64523241494,0.711978716826149,0.471663956318741,688.152854905148,0.37793487776935,703.918784816609,16.8241372486008,2.32735987555526,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"54",54,21.4511304192514,3.18933458586346,8.87254057116111,0.614283410755939,0.438683993719569,691.052919894944,0.389521324303993,704.224283780748,16.8919733305038,2.3512704589668,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"55",55,21.1999887423487,2.61414983697498,7.38288353687161,0.528198703843395,0.406466711336744,693.476449472361,0.400277196262794,704.475425457651,16.9484668903952,2.3718655230379,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"56",56,20.9934017900053,2.14333876975792,6.13451365990109,0.452764883722521,0.375300141273302,695.49886922944,0.410225725899563,704.682012409994,16.9954419598958,2.38954717243047,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"57",57,20.8233841999075,1.75787499983378,5.09084916385785,0.386993789763111,0.345405278820225,697.184510157974,0.41939660984291,704.852030000092,17.0344497696456,2.40468221568471,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"58",58,20.6834130157734,1.44219334012131,4.22013723581447,0.329906056577258,0.316943664144869,698.587996491294,0.427824396274053,704.992001184226,17.066803656869,2.41760182779841,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"59",59,20.5681494053545,1.18357386169961,3.49502777921337,0.280557443149089,0.290025167280547,699.755533470875,0.435547072427437,705.107264794645,17.0936112754277,2.42860239971124,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"60",60,20.4732157116864,0.971625370418454,2.89212021664998,0.238056858429907,0.264715572215102,700.726075625024,0.442604845575805,705.202198488313,17.1158036884891,2.43794713691495,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"61",61,20.395017632676,0.797860821497153,2.3915034650073,0.201577454184893,0.241043772644095,701.532371940394,0.449039113595761,705.280396567323,17.1341612842949,2.44586820058636,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"62",62,20.3306008452499,0.655348531159883,1.97631397689244,0.170362516557517,0.219008404312286,702.201888314609,0.454891611218686,705.344813354749,17.1493365621268,2.45256914794022,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"63",63,20.2775351736493,0.53842560236988,1.63232741587056,0.143727394174991,0.198583823546433,702.757611072898,0.460203717490226,705.39787902635,17.1618739083836,2.45822751032274,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"64",64,20.2338203509087,0.44246435883537,1.34758603636216,0.121058632161069,0.179725397711994,703.218743517613,0.465015906406824,705.441593849091,17.1722266819701,2.46299738624186,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"65",65,20.1978092788406,0.363681439082597,1.11206732351689,0.101811106198024,0.162374108246337,703.601303620504,0.469367323611707,705.477604921159,17.1807718257947,2.46701196593773,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"66",66,20.1681452708926,0.298982360415917,0.91739197109468,0.0855038841307508,0.14646049095038,703.918634750732,0.473295471783542,705.507268929107,17.1878223124014,2.47038592690301,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"67",67,20.1437105979242,0.245834788455251,0.75656956276186,0.0717153304342142,0.131907959702593,704.181839972615,0.476835988106163,705.531703602075,17.1936376939831,2.47321766495225,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"68",68,20.1235843221933,0.202165375016253,0.62377943779748,0.060077830492457,0.118635564186161,704.400149170948,0.480022499366609,705.551829877806,17.1984329926785,2.47559134046665,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"69",69,20.1070074600701,0.166275457666874,0.514182080827284,0.0502724346704542,0.106560252996237,704.581229974319,0.482886539449664,705.568406739929,17.2023862074385,2.47757873639184,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"70",70,20.0933546945623,0.136773236445631,0.42376008705254,0.0420236079231797,0.0955986669879452,704.731446385376,0.485457521652188,705.582059505437,17.205644537767,2.47924091564653,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"71",71,20.082110729566,0.112517363709342,0.349182198536188,0.03509426366895,0.0856685697151029,704.856078326335,0.487762748468857,705.593303470433,17.2083296530658,2.4806296996102,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"72",72,20.072850972242,0.0925716167862348,0.287688971324014,0.0292811075566659,0.0766899372586537,704.959504139783,0.489827455049464,705.602563227757,17.2105420584245,2.48178897133096,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"73",73,20.0652255797678,0.0761677617084196,0.236996574470734,0.0244103687995529,0.0685857710745055,705.045353267818,0.491674876361358,705.610188620232,17.2123647362485,2.48275581814733,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"74",74,20.058946320611,0.0626751086633194,0.19521636006117,0.0203339391011651,0.0612826761582735,705.116633463387,0.493326332018197,705.616467879388,17.2138661713024,2.4835615263701,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"75",75,20.0537757366921,0.0515757582752501,0.160787438116008,0.0169259090138899,0.0547112479082518,705.175836786684,0.494801323310564,705.621638463307,17.2151028635852,2.48423244457487,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"76",76,20.0495182020275,0.0424442741775095,0.132420467419951,0.0140794918524016,0.0488063031252247,705.225027823405,0.496117637992936,705.625895997972,17.2161214133857,2.48479072911571,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"77",77,20.0460125740536,0.0349310868481183,0.109051012566395,0.0117043142515024,0.0435069844036658,705.265916768492,0.497291459384698,705.629401625946,17.216960243124,2.48525498421264,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"78",78,20.0431261536319,0.0287489880670551,0.0898008346961668,0.00972405168102227,0.0387567644462522,705.299919930623,0.498337476854704,705.632288046368,17.2176510183548,2.48564080875579,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"79",79,20.0407496331123,0.0236618397725985,0.07394537375375,0.00807435600402444,0.0345033812489305,705.328210621056,0.499268995052282,705.634664566887,17.2182198396249,2.48596126782501,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"80",80,20.0387929687317,0.0194754431422707,0.0608869809169999,0.00670106096161465,0.0306987122233571,705.351760992966,0.500098041058388,705.636621231268,17.2186882188261,2.48622729293455,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"81",81,20.0371820119281,0.016030142513141,0.0501329301765595,0.00555864280045216,0.0272986036880974,705.371376400992,0.500835467901498,705.638232188071,17.2190738781398,2.4864480197971,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"82",82,20.0358557036291,0.0131946240758095,0.0412771017865058,0.00460889690140788,0.0242626748892488,705.387724145708,0.501491053010163,705.639558496371,17.2193914165386,2.48663107575573,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"83",83,20.0347637624964,0.0108608731671603,0.033984794958231,0.00381980143904212,0.0215541032689406,705.401357273119,0.502073591551071,705.640650437503,17.2196528596453,2.48678282335111,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"84",84,20.0338647862197,0.00894004622019828,0.0279802163678525,0.00316454958133231,0.0191393987884158,705.412734218657,0.502590984165158,705.64154941378,17.219868111935,2.48690856543713,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"85",85,20.0331246847117,0.00735904201419369,0.0230361628044465,0.00262072437562285,0.0169881747685592,705.422235092425,0.503050318900852,705.642289515288,17.2200453302605,2.48701271832141,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"86",86,20.0325153834424,0.00605770276011234,0.0189654346635524,0.00216959714248676,0.0150729200582872,705.430175214578,0.503457947355592,705.642898816557,17.2201912332061,2.48709895779577,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"87",87,20.0320137686342,0.00498653691794536,0.0156138430514146,0.00179553770647305,0.01336877539525,705.436816183313,0.50381955498193,705.643400431366,17.2203113529411,2.48717034070648,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"88",88,20.0316008114503,0.00410481826572915,0.012854409483568,0.00148551286910079,0.0118533182415018,705.442375103872,0.504140225817401,705.64381338855,17.2204102444385,2.48722940761972,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"89",89,20.0312608441165,0.00337902980035691,0.0105825537483156,0.00122866349761563,0.0105063571985204,705.447032249754,0.504424501885098,705.644153355883,17.2204916584729,2.48727826889903,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"90",90,20.0309809671044,0.00278158867259542,0.00871215144805075,0.00101594879023218,0.00930973719416578,705.450937369286,0.504676437504377,705.644433232895,17.2205586833511,2.48731867656295,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"91",91,20.0307505603709,0.00228979264686213,0.00717228434912504,0.00083984691675447,0.00824715664223456,705.4542149103,0.504899648773931,705.644663639629,17.2206138618017,2.48735208441114,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"92",92,20.0305608804035,0.00188495675339262,0.00590455500307253,0.000694104050595668,0.00730399672681433,705.456968348504,0.505097358558912,705.644853319596,17.2206592873684,2.48737969819978,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"93",93,20.0304047288111,0.00155170213512028,0.00486087858008091,0.000573523759883192,0.00646716295609844,705.459283766469,0.505272437288933,705.645009471189,17.2206966837044,2.48740251751734,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"94",94,20.0302761794126,0.00127737016806998,0.00400166426323009,0.000473790626955491,0.00572493881017545,705.461232816844,0.505427439874606,705.645138020587,17.220727469882,2.48742137069618,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"95",95,20.0301703533492,0.00105154147726039,0.00329431455368716,0.000391322840505774,0.00506685109388508,705.462875177635,0.505564639050012,705.645243846651,17.220752814217,2.48743694387995,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"96",96,20.0300832340489,0.000865639588500006,0.00271199089755019,0.000323148940270146,0.00448354654971569,705.464260584544,0.505686055430941,705.645330965951,17.2207736785609,2.48744980522539,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"97",97,20.0300115148744,0.000712604718222778,0.00223259707736751,0.000266804938223726,0.00396667914767818,705.465430514675,0.505793484569149,705.645402685125,17.2207908547715,2.48746042503108,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"98",98,20.0299524736243,0.000586625625867885,0.00183794111705234,0.000220248558160263,0.00350880742615864,705.466419582381,0.505888521266964,705.645461726376,17.2208049947593,2.48746919246537,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"99",99,20.0299038692602,0.000482918692734008,0.00151304582165401,0.000181787736058753,0.00310330124348374,705.467256695847,0.505972581399274,705.64551033074,17.2208166352134,2.48747642946591,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"100",100,20.0298638568514,0.000397546091417994,0.00124558076944829,0.00015002107831079,0.00274425724840454,705.467966016481,0.506046921479727,705.645550343148,17.2208262179669,2.48748240228205,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"101",101,20.0298309176215,0.000327266402541279,0.0010253949628573,0.000123788391303601,0.00242642247934774,705.468567753974,0.506112656168776,705.645583282378,17.220834106747,2.48748733104025,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"102",102,20.0298038007256,0.000269410183275089,0.000844127931615625,0.000102129078566877,0.00214512477514679,705.469078833225,0.506170774080415,705.645610399274,17.220840601117,2.48749139776735,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"103",103,20.0297814770898,0.000221781376382415,0.000694901328174376,8.42488346275319e-05,0.00189621210072983,705.469513427826,0.506222151444233,705.64563272291,17.2208459475302,2.48749475279826,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"104",104,20.0297630999908,0.000182573148159485,0.000572055511890066,6.94909840988115e-05,0.00167599636984796,705.469883419328,0.506267564667466,705.645651100009,17.2208503487696,2.48749752027954,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"105",105,20.0297479716617,0.000150296575422037,0.000470926415427044,5.73120212988676e-05,0.00148120190142086,705.470198789637,0.50630770178733,705.645666228338,17.220853971945,2.48749980285778,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"106",106,20.02973551775,0.000123726118123359,0.000387674850038116,4.72626706769192e-05,0.00130892111642115,705.470467925264,0.506343172231009,705.64567868225,17.22085695461,2.48750168529893,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"107",107,20.0297252654853,0.000101853017876618,0.0003191405996027,3.89716410247855e-05,0.00115657423784675,705.470697879363,0.506374515654974,705.645688934514,17.2208594099903,2.48750323759021,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"108",108,20.0297168256503,8.38468127516875e-05,0.000262721929832394,3.21321212414473e-05,0.00102187316620297,705.470894590493,0.506402209826476,705.64569737435,17.2208614313011,2.48750451751441,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
"109",109,20.0297098778389,6.90238736412714e-05,0.000216277057937793,2.64906502082667e-05,0.000902789199978776,705.47106306375,0.506426677628952,705.645704322161,17.2208630952782,2.4875055727676,"Malawi","Kasungu","Kasungu National Park",20,726.6754142,"Adults",1950.153136,139
