"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,31014.8231001586,1.06505032924977,0.79385742478849,0.000114771206720122,6.15545724777789e-06,1.90717626933451,4.89138516644448e-06,3.4332098414219,0.00033570805500457,1.10468424142224e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"18",18,31014.3942599715,1.17424457384347,0.875248571434249,0.000126563852953162,6.85037548664293e-06,2.14541776539834,5.70361977239858e-06,3.86205002852428,0.000377643758133993,1.25539952590415e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"19",19,31013.9214588486,1.29462836523488,0.964983495363873,0.00013955989153268,7.6093081145904e-06,2.40808551490653,6.60664801098691e-06,4.33485115135294,0.000423879014044226,1.42159561255773e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"20",20,31013.400192688,1.42734812495441,1.06391627672844,0.00015388385925115,8.4396079275567e-06,2.69768297795639,7.60892343268561e-06,4.85611731202985,0.000474854486455997,1.60485313602423e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"21",21,31012.8254957981,1.57366738426708,1.17298872313224,0.000169672773736466,9.34930152183945e-06,3.01697035253911,8.71986131757997e-06,5.430814201875,0.000531056030524855,1.80691628394194e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"22",22,31012.1918944901,1.73497858410497,1.29323912622191,0.000187077447804525,1.03471636952669e-05,3.36899042499003,9.94992606902952e-06,6.06441550985448,0.000593019243090452,2.02970897642964e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"23",23,31011.493355326,1.91281626295931,1.42581198911128,0.000206263948305772,1.14428000083382e-05,3.75709740448377,1.13107294854882e-05,6.76295467403216,0.0006613345381823,2.27535294938264e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"24",24,31010.7232287691,2.10887141938778,1.57196860497561,0.000227415175729504,1.26467363642284e-05,4.18498832945508,1.28151386112712e-05,7.53308123086917,0.000736652675239496,2.54618749754996e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"25",25,31009.8741823918,2.32500840264495,1.73309971845325,0.000250732717157737,1.39705253194092e-05,4.65674030644899,1.44774045208409e-05,8.3821276081942,0.00081969131396274,2.84479298402501e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"26",26,31008.9381350905,2.56328152364319,1.91073800313332,0.000276438662442603,1.5426850430485e-05,5.17684720386994,1.63132901081361e-05,9.31817490944944,0.000911241473215027,3.17401405386212e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"27",27,31007.90618085,2.82595439309865,2.10657241744904,0.000304777715768887,1.70296464550958e-05,5.75026219190298,1.83402187053219e-05,10.3501291500316,0.00101217501897724,3.53698651604177e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"28",28,31006.7685032511,3.11552150703688,2.32246438339544,0.000336019552607907,1.87942340899994e-05,6.3824454672658,2.05774415268677e-05,11.4878067489264,0.00112345306494525,3.93716756168672e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"29",29,31005.5142833463,3.43473144473492,2.5604652539045,0.000370461351087193,2.07374650066616e-05,7.07941570997407,2.30462189410318e-05,12.7420266536485,0.00124613503004106,4.37836839476934e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"30",30,31004.1315978077,3.78661261290519,2.82283549597864,0.000408430600189337,2.28778814075119e-05,7.8478070049046,2.57700214754587e-05,14.1247121922915,0.00138138865784875,4.86479028829707e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"31",31,31002.6073063801,4.17450159345747,3.11206594702769,0.000450288194927494,2.5235892295528e-05,8.69493178059263,2.87747527187516e-05,15.6490036199177,0.00153050109521309,5.40106450142796e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"32",32,31000.9269287568,4.60207403991673,3.43090113790083,0.000496431813862244,2.78339664135648e-05,9.62884971059987,3.20889939122539e-05,17.3293812431916,0.00169489102037862,5.99229603258187e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"33",33,30999.0745087648,5.07337890834922,3.78236481124855,0.000547299660915348,3.06968441788317e-05,10.6584437748135,3.57442743471279e-05,19.1818012351907,0.00187612203143454,6.64411185259596e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"34",34,30997.0324648564,5.59287595563075,4.16978812509719,0.00060337457214561,3.38517713290208e-05,11.793504061168,3.9775369925693e-05,21.2238451436094,0.00207591739723989,7.36271412547138e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"35",35,30994.781425863,6.1654767507765,4.59684073300884,0.000665188516517101,3.73287559579074e-05,13.0448199152934,4.4220632104372e-05,23.4748841369834,0.00229617627776269,8.15493880622794e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"36",36,30992.3000502237,6.79659008412595,5.06756461591241,0.000733327579401187,4.11608502032941e-05,14.4242814655075,4.91223505610239e-05,25.956259776326,0.00253899159468755,9.02832007643181e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"37",37,30989.5648274611,7.49217143680019,5.58641150584907,0.000808437408964889,4.53844607390989e-05,15.9449912472337,5.45271527994688e-05,28.6914825389054,0.00280666967973624,9.99116135385677e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"38",38,30986.5498600683,8.25877721921736,6.15828395913084,0.000891229200078301,5.00396900663414e-05,17.6213869979793,6.04864443921572e-05,31.706449931662,0.00310175188924827,0.000110526134458499,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"39",39,30983.2266235352,9.1036245385761,6.78858026473291,0.000982486298183997,5.5170711466621e-05,19.4693769476045,6.70568945344524e-05,35.0296864648177,0.00342703841820546,0.000122227606001073,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"40",40,30979.5637043207,10.0346560517305,7.48324365595173,0.00108307138957869,6.08261796219126e-05,21.5064877731167,7.43009680732908e-05,38.6926056793362,0.00378561434348275,0.000135127147695203,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"41",41,30975.5265066507,11.0606124719761,8.24881715402395,0.00119393455997396,6.70596901024095e-05,23.7520304415335,8.22875226882219e-05,42.7298033493063,0.00418087881578659,0.000149347212790632,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"42",42,30971.0769433222,12.1911086763716,9.09250142236052,0.00131612178387654,7.39302649452294e-05,26.22727543457,9.10924410106178e-05,47.179366677792,0.00461657590299349,0.000165022705955847,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"43",43,30966.1730861797,13.4367195184449,10.0222199780216,0.00145078452998479,8.15029020778915e-05,28.9556512370308,0.000100799347842998,52.0832238202773,0.00509682952840257,0.000182302249920889,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"44",44,30960.7687785672,14.809074545101,11.0466914110322,0.00159919040560406,8.98491858756882e-05,31.9629649366771,0.000111500408898157,57.4875314328107,0.00562618230108095,0.000201349594773845,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"45",45,30954.813232358,16.3209560514184,12.1755042856005,0.00176273422790302,9.9047923293649e-05,35.2776322256921,0.000123297165365659,63.4430776420275,0.00620963600108918,0.000222345088659308,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"46",46,30948.2505605761,17.9864122102262,13.4192039100226,0.00194295086289743,0.000109185883248206,38.9309448654166,0.000136301506559194,70.0057494239181,0.00685269865904544,0.0002454873898074,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"47",47,30941.0192703442,19.8208792041257,14.7893861182875,0.00214152915457602,0.000120358600968603,42.9573618089009,0.000150636731301009,77.237039655801,0.00756143579996825,0.000270995332269612,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"48",48,30933.0517443802,21.8413052626486,16.2987927816972,0.00236032617575384,0.000132671203185149,47.3948081394295,0.000166438641171661,85.2045656197955,0.00834252306289004,0.00029910984435681,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"49",49,30924.2736299511,24.0662956549546,17.9614244767467,0.00260138400720068,0.000146239383405079,52.2850284369864,0.000183856836282315,93.9826800489146,0.00920330840094855,0.000330096219687394,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"50",50,30914.6031942947,26.5162645998126,19.7926585553771,0.00286694744505223,0.000161190434806752,57.6739613561072,0.000203056093696877,103.65311570527,0.0101518780151248,0.000364246528503629,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"51",51,30903.9506210263,29.2135997962362,21.8093772979259,0.0031594833505531,0.000177664381621292,63.6121505139111,0.000224217884818028,114.30568897369,0.0111971286793395,0.00040188226643932,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"52",52,30892.2172441319,32.1828391659147,24.0301073785274,0.00348170167455027,0.000195815217846125,70.1551942646818,0.000247542043945794,126.03906586806,0.0123488469103887,0.00044335726179192,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"53",53,30879.2947170761,35.4508606468714,26.4751700426815,0.00383657828201178,0.000215812257345344,77.3642365952036,0.000273248597353603,138.961592923893,0.0136177953759907,0.000489060854698947,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"54",54,30865.0641124118,39.0470854467852,29.1668425930403,0.00422737971288846,0.000237841604130953,85.3065027473259,0.000301579769012377,153.192197588237,0.0150158071757551,0.000539421373143331,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"55",55,30849.394948799,43.003693743229,32.1295323217798,0.00465768988489688,0.000262107753648363,94.0558825361244,0.000332802177984155,168.86136120095,0.0165558885175472,0.000594909931632518,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"56",56,30832.1441413909,47.3558535697636,35.3899624485161,0.00513143891671134,0.000288835332090192,103.693565107338,0.00036720924448511,186.112168609111,0.0182523304482174,0.000656044576575302,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"57",57,30813.1548723664,52.1419625439434,38.9773700475927,0.00565293417273053,0.000318270982120091,114.308728713076,0.000405123822676477,205.101437633589,0.0201208302686619,0.000723394804796569,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"58",58,30792.2553798,57.4039003434877,42.9237167293471,0.00622689348960941,0.00035068540616203,125.999288647172,0.000446901078664267,226.000930199982,0.0221786231861354,0.000797586484826298,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"59",59,30769.2576627281,63.1872913702528,47.2639110412224,0.00685848070450664,0.000386375573724916,138.872707072544,0.000492931634088681,248.998647271931,0.0244446248607786,0.000879307207813597,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"60",60,30743.95610171,69.541775886284,52.0360415942025,0.00755334352552655,0.000425667099587344,153.046868153832,0.000543644996494006,274.30020828994,0.0269395854471536,0.000969312096081351,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"61",61,30716.1259966011,76.5212854909649,57.2816207040855,0.00831765359409777,0.000468916802026741,168.651021120124,0.000599513297906294,302.130313398869,0.0296862555927585,0.00106843009993304,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"62",62,30685.5220239723,84.1843199202001,63.0458362518913,0.00915814871892936,0.000516515444477514,185.826794136056,0.000661055364583073,332.734286027676,0.0327095649001411,0.00117757080906059,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"63",63,30651.8766191389,92.5942207768519,69.3778089657482,0.0100821771706523,0.000568890662388736,204.729281209497,0.000728841141317864,366.379690861071,0.0360368132447843,0.0012977318037066,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"64",64,30614.8982918352,101.819434507183,76.330852950024,0.0110977436648334,0.000626510078286107,225.528202957364,0.000803496493137524,403.358018164806,0.0396978750933061,0.00143000657142363,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"65",65,30574.2698870712,111.933757341999,83.9627347846187,0.0122135567348732,0.000689884600246621,248.409141652376,0.000885708407826851,443.986422928737,0.0437254168963426,0.00157559300807347,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"66",66,30529.6468070924,123.016553119746,92.3359252567361,0.0134390770730763,0.000759571894178136,273.574849651549,0.00097623062205678,488.60950290762,0.0481551273977747,0.00173580251623492,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"67",67,30480.655216957,135.152930497831,101.517838030962,0.0147845660588659,0.000836180019085399,301.246627878434,0.001075889691691,537.601093042997,0.053025960274394,0.0019120697107764,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"68",68,30426.8902614971,148.433865446999,111.581046467114,0.0162611336743534,0.000920371203301397,331.665769492398,0.00118559152544434,591.366048502914,0.058380388249268,0.00210596272874573,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"69",69,30367.9143286362,162.956252494505,122.60346752891,0.0178807848200065,0.00101286572985256,365.095061361461,0.00130632839809952,650.341981363824,0.0642646673790481,0.00231919412795208,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"70",70,30303.2554041353,178.822862503738,134.668501349591,0.019656462551624,0.00111444589347854,401.820331916444,0.00143918645416529,715.000905864672,0.0707291095045006,0.00255363234764383,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"71",71,30232.4055718224,196.142182992862,147.8651111747,0.0216020866052553,0.00122595997518384,442.152030609738,0.00158535370770802,785.850738177588,0.0778283602630926,0.00281131368289187,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"72",72,30154.8197242314,215.028113986252,162.287824952838,0.0237325852895977,0.00134832616299485,486.426819789491,0.00174612853681279,863.43658576857,0.0856216792857505,0.00309445469980764,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"73",73,30069.9145627744,235.599485696858,178.036638727752,0.0260639181700732,0.00148253633493621,535.00915341782,0.00192292866038248,948.341747225595,0.094173218076447,0.00340546499531869,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"74",74,29977.067979605,257.979361783971,195.216797449007,0.0286130866441011,0.00162965959569569,588.292811115216,0.00211730057342781,1041.18833039501,0.103552290026571,0.0037469601691235,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"75",75,29875.6189276137,282.294089159548,213.938424345415,0.0313981291032002,0.00179084543125188,646.702348977411,0.0023309294024653,1142.63738238631,0.113833625777544,0.00412177483371718,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"76",76,29764.8679022802,308.672048907724,234.315968494462,0.0344380965605085,0.00196732632358446,710.694419245638,0.00256564912321958,1253.38840771983,0.125097605496589,0.00453297544680404,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"77",77,29644.0781742437,337.242061323318,256.467435707972,0.0377530041440238,0.00216041963326401,780.758901848197,0.00282345306129834,1374.17813575632,0.137430458035271,0.00498387269456235,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"78",78,29512.4779258498,368.131398053309,280.513363401223,0.0413637533906287,0.00237152851920344,857.41978090917,0.00310650457096046,1505.77838415018,0.150924415193907,0.00547803309016391,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"79",79,29369.2634603161,401.463351606143,306.575499679593,0.0452920194021046,0.00260214163283047,941.235687089374,0.00341714775516718,1648.9928496839,0.165677807162058,0.00601928938799765,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"80",80,29213.6036624282,437.354316170771,334.775144515253,0.0495600964457971,0.00285383128123312,1032.80001503999,0.00375791805478392,1804.65264757179,0.181795083166138,0.00661174933601704,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"81",81,29044.645894803,475.910341723733,365.231109234631,0.0541906952866036,0.00312824970742227,1132.74051374112,0.00413155249472583,1973.61041519697,0.199386739329566,0.0072598022021481,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"82",82,28861.5235150534,517.223130835249,398.05725467844,0.059206684933183,0.0034271231000907,1241.71823462555,0.00454099932750543,2156.7327949466,0.218569133485106,0.00796812242759613,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"83",83,28663.3651895006,561.365463851874,433.35957260319,0.0646307714256982,0.00375224290416487,1360.42571160318,0.0049894267635903,2354.89112049934,0.239464164780802,0.00874166966775517,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"84",84,28449.306156826,608.386062366112,471.232781306802,0.0704851067111265,0.00410545396367073,1489.58423870999,0.00548023042296821,2568.950153174,0.262198794443905,0.00958568438663894,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"85",85,28218.501561329,658.303927080792,511.756421153571,0.0767908210031057,0.00448863900877958,1629.94010393756,0.00601703908134793,2799.75474867102,0.286904382805656,0.0105056780901275,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"86",86,27970.1419228238,711.102223241766,554.990453100594,0.0835674731993579,0.00490369898593158,1782.25963594345,0.00660371822226494,3048.11438717621,0.313715817363288,0.0115074172081965,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"87",87,27703.4707367035,766.721834121566,600.970384727115,0.0908324159940011,0.00535252873047183,1947.32292513219,0.0072443708447811,3314.78557329644,0.34277040749906,0.0125968995752529,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"88",88,27417.8041060069,825.054752374886,649.701980045946,0.0986000746636052,0.00583698751879433,2125.91609117512,0.00794333491494391,3600.45220399305,0.37420652333837,0.0137803224337382,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"89",89,27112.5521924747,885.937536944284,701.155645525619,0.106881141985393,0.00635886410099614,2318.82198987253,0.00870517679458288,3905.70411752532,0.408161959896974,0.015064040895579,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"90",90,26787.2421367384,949.145127233216,755.260624542414,0.115681696485667,0.00691983591156965,2526.80928527365,0.00953467993807653,4231.01417326161,0.444772013478591,0.0164545158496462,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"91",91,26441.5419875827,1014.38535737502,811.899172002435,0.12500225476824,0.00752142222064776,2750.6198325348,0.010436828077367,4576.71432241733,0.484167260728534,0.0179582502980147,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"92",92,26075.2847093067,1081.29462406989,870.901002844943,0.134836787668133,0.00816493185700008,2990.95455527654,0.0114167823942279,4942.97160069329,0.526471072692694,0.019581714251228,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"93",93,25688.4924216298,1149.43499681974,932.038082900676,0.145171686017326,0.00885140353964941,3248.45730570932,0.0124798508498871,5329.76388837015,0.571796773808056,0.0213312543895365,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"94",94,25281.3979656541,1218.29345348009,995.020498199897,0.155984790958572,0.00958154425683058,3523.69819487909,0.0136314515771362,5736.85834434587,0.620244707637907,0.0232129958339668,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"95",95,24854.4642007136,1287.28370734261,1059.49336134614,0.167244465414518,0.010355662548352,3817.1555634023,0.0148770673470054,6163.79210928636,0.671899063321666,0.0252327298953574,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"96",96,24408.4005334995,1355.75068359247,1125.035081356,0.178908730509433,0.0111735970804281,4129.19670703385,0.0162221905375646,6609.85577650045,0.726824482869286,0.0273957876179927,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"97",97,23944.1735904164,1422.97822101283,1191.15790736316,0.19092459230837,0.0120346466397593,4460.05895970838,0.0176722603152042,7074.08271958363,0.78506273140764,0.0297069069549635,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"98",98,23463.0119307976,1488.20025829755,1257.31058758247,0.203227586948675,0.0129375013069435,4809.83113564328,0.0192325908787801,7555.24437920244,0.846629430663145,0.0321700921857235,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"99",99,22966.4037138015,1550.61545319298,1322.88352643801,0.215741608482925,0.013880177760324,5178.43608649004,0.020908291253294,8051.85259619853,0.911510988755285,0.034788469013618,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"100",100,22456.0866542492,1609.40484089327,1387.21677808528,0.228379059818104,0.0148599622052426,5565.61509357278,0.0227041774560702,8562.16965575082,0.97966185304436,0.0375641396613128,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"101",101,21934.0298541649,1663.75218177598,1449.61077875148,0.241041388716166,0.0158733641245908,5970.91495587652,0.0246246783162057,9084.22645583513,1.05100223753209,0.0404980424407964,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"102",102,21402.4073386096,1712.86648835799,1509.33978793058,0.253620056160831,0.0169160839173478,6393.678485226,0.026673735776924,9615.84897139043,1.12541645004627,0.0435898196942718,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"103",103,20863.565279324,1756.00470570593,1565.66712640411,0.265997884573377,0.0179829988786083,6833.0393629763,0.0288547062514228,10154.691030676,1.202751987174,0.0468377051300311,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
