"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,6063.67647566392,0.427512678598715,0.344463486112983,5.84057184028222e-05,3.13322199851313e-06,0.840351719178008,1.91324971908851e-06,1.27939133607983,0.000159335152754855,5.04647171760164e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"13",13,6063.51902908849,0.45844247837523,0.369087363271279,6.26034630799969e-05,3.47624217009934e-06,0.942239663910986,2.3262411395173e-06,1.43683791150388,0.00017865312927233,5.80248330961664e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"14",14,6063.35031256688,0.491505268906645,0.395551817068283,6.70984727581243e-05,3.83003897327078e-06,1.05142363587163,2.78275906592699e-06,1.60555443311735,0.00019935443354208,6.61279803919777e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"15",15,6063.16949317644,0.526895945038701,0.423955306697002,7.1915553997341e-05,4.19698892179905e-06,1.16844317498131,3.28430152408475e-06,1.78637382356146,0.000221541362915017,7.4812904458838e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"16",16,6062.97319326345,0.566982178490425,0.454708890775783,7.70844535100326e-05,4.57949389713259e-06,1.29389717068195,3.83265682103852e-06,1.98267373655239,0.000245327467873455,8.41215071817111e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"17",17,6062.76256130879,0.609596831754904,0.488101619069637,8.26499594986303e-05,4.98012576981933e-06,1.4285151803676,4.42993002082074e-06,2.19330569120743,0.000270851075311431,9.41005579064007e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"18",18,6062.53641723222,0.655138189165325,0.52416004774645,8.86510579195346e-05,5.40165687822732e-06,1.5730523995959,5.07855882025012e-06,2.4194497677813,0.000298255371889083,1.04802156984774e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"19",19,6062.2935491536,0.703934161742249,0.562992394256312,9.51216475748137e-05,5.8469549536125e-06,1.72828454046451,5.7813343245711e-06,2.66231784639993,0.000327687433138486,1.16282892781836e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"20",20,6062.03268542545,0.756283375870516,0.604757514238446,0.000102094603706052,6.31894127815399e-06,1.89502572948855,6.54140941175453e-06,2.92318157455191,0.000359301617504223,1.28603506899085e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"21",21,6061.7524755449,0.812479344260248,0.649647584887747,0.000109604075102911,6.82058528864524e-06,2.07414073898906,7.36230524322305e-06,3.20339145510269,0.000393261885740276,1.41828905318683e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"22",22,6061.45147315054,0.872824537063017,0.697881315357591,0.000117686581044056,7.35492676932387e-06,2.26655470760268,8.24792638078431e-06,3.50439384945749,0.000429743644046219,1.56028531501082e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"23",23,6061.11166831734,0.95200190903465,0.751611054443954,0.00012641504633565,7.92518727226088e-06,2.47344217640706,9.20253991521496e-06,3.84419868265919,0.000468969590085167,1.71277271874758e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"24",24,6060.7450496321,1.03489070205661,0.812104895761354,0.000135960265569589,8.53574310447996e-06,2.69666704317572,1.02309004276482e-05,4.21081736790279,0.000511293136212152,1.87666435321281e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"25",25,6060.34859724738,1.12319020417592,0.878840633158925,0.000146450160440449,9.19228367853834e-06,2.93807193445057,1.13383910088358e-05,4.60726975262054,0.000557063654187931,2.05306746873741e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"26",26,6059.91941298908,1.21807630006579,0.951771981925242,0.000157972417130938,9.90105452531649e-06,3.19942532430566,1.25311471057621e-05,5.03645401091546,0.00060661644975251,2.24322016310786e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"27",27,6059.45455313256,1.32047488161484,1.03111965167803,0.000170600372519301,1.06684945715321e-05,3.48252424917739,1.38160988664814e-05,5.50131386743622,0.000660292241279572,2.44845934380134e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"28",28,6058.95093226576,1.43120608092293,1.11726458267139,0.000184405906789355,1.15011318468212e-05,3.7892529626231,1.52009869446288e-05,6.004934734243,0.000718448282618355,2.67021187914499e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"29",29,6058.40526123735,1.5510650246149,1.21069129303693,0.000199466141264965,1.24055965621761e-05,4.12162087888113,1.66943742808614e-05,6.55060576264508,0.000781465558125714,2.90999708430374e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"30",30,6057.81400711542,1.68086170535579,1.31196347029468,0.000215866314996131,1.3388694107037e-05,4.48178714825864,1.83056622681939e-05,7.14185988458048,0.00084975344250075,3.16943563752309e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"31",31,6057.17335895757,1.82144724824573,1.42171085269944,0.000233701523404164,1.44574901822872e-05,4.87208173734882,2.00451185352704e-05,7.78250804242611,0.000923753697755315,3.45026087175575e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"32",32,6056.4791988624,1.97372892688665,1.54062525872162,0.000253077562586071,1.56194005856663e-05,5.29502333111523,2.1923914658646e-05,8.47666813760133,0.00100394386747232,3.75433152443123e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"33",33,6055.72707328222,2.1386810484057,1.6694605903078,0.000274111528043262,1.68822803546826e-05,5.75333713108373,2.39541758092828e-05,9.22879371778144,0.00109084065132257,4.08364561639653e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"34",34,6054.91216373385,2.31735361422151,1.80903523516572,0.000296932351920871,1.82545086855852e-05,6.24997308086042,2.61490417477948e-05,10.04370326615,0.00118500336058847,4.44035504333799e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"35",35,6054.02925723853,2.51087970814318,1.96023579578313,0.000321681347225617,1.97450677331473e-05,6.78812430838742,2.85227356446164e-05,10.9266097614643,0.00128703741478089,4.82678033777637e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"36",36,6053.07271378376,2.72048326609939,2.12402165646562,0.000348512860028551,2.13636214026631e-05,7.37124732654843,3.10906441782071e-05,11.883153216239,0.00139759817164596,5.24542655808702e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"37",37,6051.99869316799,2.98041844815942,2.30580511961014,0.000377671901362417,2.31208361785783e-05,8.00351560208601,3.38694154806681e-05,12.9571738320086,0.00151747693454734,5.69902516592463e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"38",38,6050.83139820173,3.25710094090589,2.50907605152931,0.000409635255253009,2.5030569142739e-05,8.69082026280762,3.68772033326171e-05,14.1244687982705,0.00164779070476013,6.1907772475356e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"39",39,6049.56065011966,3.55521701133602,2.73329917016575,0.000444793245467106,2.71103133251447e-05,9.43918866114236,4.01341391611917e-05,15.3952168803421,0.00178968229519383,6.72444524863363e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"40",40,6048.17624327658,3.87832208811752,2.97907360302498,0.000483454827074258,2.93795305855464e-05,10.2546715352445,4.36626749541137e-05,16.7796237234196,0.00194429893786746,7.304220553966e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"41",41,6046.66752145469,4.22948808944764,3.24765794171307,0.000525907481573286,3.18588480136695e-05,11.1435942600471,4.74877744120376e-05,18.2883455453118,0.00211283993008743,7.93466224257071e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"42",42,6045.02312701084,4.61163682585541,3.54073825919197,0.000572446552182079,3.45698798127864e-05,12.1127062506422,5.16370408549136e-05,19.9327399891624,0.00229658496553608,8.62069206677e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"43",43,6043.23081506806,5.02773003883313,3.86031261310174,0.000623391240290311,3.75353231346038e-05,13.1692922125687,5.6140876321185e-05,21.7250519319433,0.00249691522940609,9.36761994557888e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"44",44,6041.20865248279,5.54084377604834,4.21658392953909,0.000679231100643134,4.07795100459463e-05,14.3220057685071,6.103250864205e-05,23.7472145172138,0.00271547147440306,0.000101812018687996,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"45",45,6038.99770652586,6.09109238150142,4.61644285119182,0.000740889738892887,4.43326506451545e-05,15.5827736704396,6.63486170677527e-05,25.9581604741394,0.00295451509315103,0.000110681267712907,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"46",46,6036.57655463281,6.6878786976594,5.05956600885072,0.00080915043515171,4.82317102597379e-05,16.9639381484525,7.2130079215449e-05,28.3793123671873,0.00321638622465545,0.000120361789475187,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"47",47,6033.92341251682,7.33860241278513,5.54775763581632,0.000884664909785877,5.25175947518529e-05,18.4780788294156,7.84226594061717e-05,31.032454483181,0.00350346999294637,0.000130940254158025,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"48",48,6031.01531358886,8.04986650657559,6.08408922711116,0.000968061447668971,5.72338432188416e-05,20.1384871047531,8.52774075609956e-05,33.9405534111383,0.00381828646326572,0.000142511250779837,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"49",49,6027.82760894288,8.82810389652746,6.67248029807598,0.00105999864186755,6.24264088598922e-05,21.9594586864995,9.27509649601359e-05,37.1282580571186,0.00416354611826811,0.000155177373820028,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"50",50,6024.33359397619,9.67994016129732,7.31749276963966,0.00116119432785438,6.81439263533316e-05,23.9565098487189,0.000100905900306348,40.6222730238104,0.00454219086104797,0.000169049826659679,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"51",51,6020.37402760818,10.7260607419304,8.03931177309189,0.00127270387570618,7.4438972866544e-05,26.1480099229373,0.000109811012080097,44.5818393918201,0.00495770357463899,0.00018424998494664,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"52",52,6016.02130439352,11.8551277759653,8.85206434646489,0.00139642172613774,8.13760008140932e-05,28.5587731439458,0.000119542372901054,48.9345626064757,0.00541478920044069,0.000200918373715147,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"53",53,6011.22948921201,13.0864868955366,9.75639280563106,0.00153400082893649,8.90333007490745e-05,31.2147448676859,0.00013018501224309,53.7263777879954,0.00591836708877977,0.000219218312992164,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"54",54,6005.95140549373,14.4357969280538,10.757046135355,0.00168687026393414,9.74977817425739e-05,34.1426922404971,0.000141834322820786,59.0044615062743,0.00647351235520134,0.000239332104563359,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"55",55,6000.13702431777,15.9173315913692,11.8612704988729,0.00185643740145804,0.000106862665214925,37.3711226949594,0.000154596967566007,64.8188426822357,0.00708563005707666,0.000261459632780931,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"56",56,5993.73246514111,17.5451846760479,13.0780158383943,0.00204419046908583,0.000117227169497598,40.9308713351776,0.000168591635852911,71.2234018588941,0.00776056657609601,0.000285818805350509,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"57",57,5986.6792503819,19.3338929283984,14.4175824644072,0.00225175403489349,0.000128697270562601,44.8555768239642,0.000183950020344922,78.2766166180955,0.00850469985304394,0.000312647290907522,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"58",58,5979.08426214323,21.1502152967102,15.8716793525486,0.00248056251074184,0.000141384950382363,49.1798874431614,0.000200816884628119,85.8716048567659,0.00932459921095148,0.000342201835010482,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"59",59,5970.74266401425,23.1657075523413,17.4417561966308,0.00273125187471558,0.000155400780886556,53.935633232522,0.000219351600909669,94.2132029857506,0.0102262995106401,0.000374752381796224,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"60",60,5961.59417021227,25.3835089930488,19.1487155530449,0.00300508255784385,0.000170852580946757,59.15905657959,0.000239726904899229,103.361696787727,0.0112166722747636,0.000410579485845986,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"61",61,5951.56975362025,27.8135513010655,21.0099980811164,0.00330394107115195,0.000187854366294452,64.8918100728037,0.000262129323841067,113.386113379747,0.0123036148738623,0.000449983690135519,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"62",62,5940.59294977991,30.4697415578673,23.0417507027513,0.00363009235387598,0.000206531400344075,71.1803015754176,0.000286760297586664,124.362917220088,0.0134959263124908,0.000493291697930738,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"63",63,5928.58037398609,33.3685484008587,25.2599106644855,0.00398606689526997,0.000227022484142937,78.0755070214252,0.00031383775691065,136.375493013906,0.0148032717163417,0.000540860241053587,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"64",64,5915.44193801196,36.5281696929208,27.6807911859655,0.00437460702884578,0.000249481147936132,85.6330004230738,0.000343597901210688,149.513928988038,0.0162361880117822,0.00059307904914682,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"65",65,5901.24141900425,39.8279905207047,30.3027445814078,0.00479831820481237,0.000274075238345637,93.9112642031619,0.000376297027124574,163.714447995745,0.0178057635142166,0.000650372265470211,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"66",66,5885.74501141678,43.4368431685529,33.1333036775426,0.00525906456854184,0.000300978278629519,102.96773648136,0.000412212913602359,179.210855583216,0.0195228884131794,0.000713191192231879,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"67",67,5868.85506248961,47.3630808451152,36.1983534656821,0.00575931700935547,0.000330368216461778,112.865828869154,0.000451645209995971,196.100804510387,0.0213995855385105,0.000782013426457749,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"68",68,5850.46448463226,51.6211564115743,39.5202742614425,0.00630214488488959,0.000362434976586559,123.67579219836,0.000494916503906689,214.491382367742,0.0234491744947546,0.000857351480493248,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"69",69,5830.45839013848,56.2286793205045,43.1199516540599,0.00689096581347338,0.000397384557777431,135.474015162501,0.000542374083726596,234.497476861521,0.0256861386435539,0.000939758641504027,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"70",70,5808.71503341534,61.2048330539172,47.0176839126926,0.00752942591204376,0.000435440349363895,148.342757359713,0.000594392078480575,256.240833584662,0.0281260744689332,0.00102983242784447,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"71",71,5785.10647635731,66.5694154357198,51.2335758652823,0.00822133307755212,0.00047684333528277,162.370049791623,0.000651373645869057,279.849390642683,0.0307856727005887,0.00112821698115183,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"72",72,5758.63067345174,73.0999921748602,55.8883980769712,0.00897238508031802,0.000521857256279942,177.65959530081,0.000713753273542733,306.325193548252,0.0336845956767715,0.00123561052982267,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"73",73,5729.86190774555,80.0065745066194,61.0560469711776,0.00979335789549602,0.000570816329141613,194.353191600186,0.000782002234254182,335.093959254443,0.0368497291634119,0.00135281856339579,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"74",74,5698.59191192749,87.3764823547519,66.7147986273666,0.0106926961268644,0.000624132459057518,212.593500622951,0.000856638852422808,366.363955072508,0.0403081223564709,0.00148077131148032,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"75",75,5664.62524402853,95.2644197183843,72.8653254992489,0.0116765638846886,0.000682252819648282,232.520580701624,0.000938235506978659,400.330622971469,0.0440863304172274,0.00162048832662694,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"76",76,5627.77253875389,103.706260966602,79.519141310994,0.0127500905922581,0.000745637606152506,254.276402818904,0.00102742141149941,437.18332824611,0.0482112709452964,0.00177305901765191,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"77",77,5587.8481039465,112.725804103028,86.6921285590592,0.0139179530658704,0.000814750101991587,278.006972804672,0.00112488356655174,477.107763053493,0.052710626436737,0.00193963366854333,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"78",78,5544.66956775342,122.337625024934,94.4009951566584,0.0151846008302075,0.000890053621058217,303.8633730421,0.00123136842866184,520.286299246572,0.0576130418246087,0.00212142204972005,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"79",79,5496.53509916894,133.879338846665,102.837850345354,0.0165573395362864,0.000972014665095711,332.01770160913,0.00134767570712767,568.420767831058,0.0629511469807539,0.00231969037222337,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"80",80,5444.54828661151,145.909541704584,112.106849484986,0.0180519500430133,0.00106119195925939,362.703601384291,0.00147467262631056,620.40758038849,0.0687692417544123,0.00253586458556995,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"81",81,5388.44855204413,158.53234846892,122.137867869487,0.0196794177351222,0.00115824168375456,396.147647656356,0.0016133016878385,676.50731495587,0.0751102851669834,0.00277154337159306,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"82",82,5328.02372068687,171.784163933149,132.894640168533,0.0214458865915738,0.00126384024152162,432.561867895318,0.00176458928921015,736.932146313123,0.0820144772062091,0.00302842953073176,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"83",83,5263.10062854967,185.65852933692,144.353000011047,0.0233547719961607,0.00137863898301963,472.150046046242,0.00192964513994363,801.855238450328,0.0895204544554257,0.00330828412296325,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"84",84,5193.54384241429,200.117709928073,156.488997777783,0.0254076128603961,0.00150324122932927,515.109296368202,0.00210965755942932,871.412024585707,0.0976655886355679,0.00361289878875859,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"85",85,5119.25847068222,215.09801515394,169.271766856958,0.0276043152953232,0.00163818756744003,561.629065917474,0.0023058865441466,945.697396317778,0.106485797527056,0.00394407411158663,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"86",86,5043.52210084804,227.611356262524,182.271179599692,0.0299362095098694,0.00178392224660992,611.849990503549,0.00251965443313971,1021.43376615196,0.116007743104862,0.00430357667974962,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"87",87,4963.4449541093,240.785513593315,195.244750183667,0.0323739162759458,0.00194059467591493,665.776582279474,0.00275232328774369,1101.5109128907,0.126232275549118,0.00469291796365861,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"88",88,4879.25106607131,254.262191123905,208.313541997755,0.0348963657939,0.0021080249578311,723.422058164675,0.00300525159735398,1185.70480092868,0.137161896897602,0.00511327655518507,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"89",89,4791.14987002407,267.783807901775,221.494350871326,0.0374900778724206,0.00228586044368656,784.817782501283,0.00327976322147796,1273.80599697592,0.148802551175711,0.00556562366516451,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"90",90,4699.36875378315,281.140888862191,234.742452363397,0.0401437499496335,0.00247364717097609,849.990577462721,0.00357713141347194,1365.58711321684,0.161159321638594,0.00605077858444802,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"91",91,4604.17075262039,294.144657754142,247.975446017251,0.0428454005265869,0.00267085012707626,918.948595790122,0.00389856743805549,1460.78511437961,0.174233751829222,0.00656941756513174,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"92",92,4505.86233252524,306.615420731296,261.085754797008,0.045581093453629,0.00287684515368794,991.67265579755,0.0042452103000315,1559.09353447476,0.188022202528018,0.00712205545371944,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"93",93,4404.79587839785,318.378174283013,273.948519007084,0.0483343588119772,0.00309090318866059,1068.11025193538,0.00461811467546591,1660.15998860215,0.202514716094507,0.0077090178641265,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"94",94,4301.368312031,329.262712195536,286.427068040263,0.0510860689385803,0.00331217116323253,1148.17135825667,0.00501823643046059,1763.587554969,0.217694220812443,0.00833040759369311,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"95",95,4196.01686472688,339.106173201791,298.377275957078,0.0538145845142812,0.00353965594880072,1231.72575245777,0.00544641600415933,1868.93900227311,0.233536023573482,0.00898607195296005,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
