"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,7.79114352723195e-11,12.2411909592902,77.8532198317152,35.6788352453146,52.6812681048479,7055.32626465674,89.9686712020172,7323.41644999993,783.30961691139,203.768295457514,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"30",30,7.00864719335208e-11,9.19897266189472,61.1332044837201,29.6706544314589,48.5746586600118,7081.43546893702,93.7364908258263,7323.41644999993,785.449606665142,205.989095976132,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"31",31,6.42862983044908e-11,6.91281741977598,47.9152979476102,24.5854870002399,44.5965852610735,7102.53613171194,97.2031306592961,7323.41644999994,787.128492460256,207.832652488401,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"32",32,6.02060706570591e-11,5.19482382172758,37.4914918960611,20.304597857972,40.7871418401476,7119.59166297017,100.379731613856,7323.41644999994,788.443289527657,209.357768185642,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"33",33,5.71417928494974e-11,3.90379084692943,29.2893697685208,16.7181302512554,37.1743847939739,7133.38381635496,103.279957984304,7323.41644999995,789.471273257347,210.615446315475,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"34",34,5.4869511389952e-11,2.93360893111993,22.8484683299804,13.7265004559366,33.7763692386841,7144.54532502741,105.919178016813,7323.41644999995,790.273796025122,211.649550340412,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"35",35,5.31601239286247e-11,2.20454008987891,17.7999712365508,11.2408982164886,30.6030013376249,7153.58724931703,108.313789802369,7323.41644999995,790.899430359969,212.49752421877,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"36",36,5.18663905637277e-11,1.65666128196982,13.8496043340149,9.1831595134878,27.6576850432961,7160.92166265363,110.480677173548,7323.41644999995,791.386531155504,213.191125418113,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"37",37,5.08820844286523e-11,1.24494283264987,10.7633594856729,7.48524344619726,24.9387522113976,7166.88037162116,112.436780402869,7323.41644999995,791.765314533452,213.757134090456,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"38",38,5.01304468294533e-11,0.935546019701628,8.35571808778531,6.08846896835725,22.4406831483447,7171.73026846531,114.198765310451,7323.41644999996,792.059534004595,214.21801794257,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"39",39,4.95548908181335e-11,0.703041406920761,6.48000047386349,4.94263056679948,20.1551301044035,7175.68587163169,115.782775816269,7323.41644999996,792.287826719109,214.592540182857,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"40",40,4.91132955278512e-11,0.528319444463283,5.02052080070021,4.00507058696517,18.071762221954,7178.9195209955,117.204255950365,7323.41644999996,792.464789243617,214.896305566156,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"41",41,4.87740158049635e-11,0.39701993213355,3.88624101893769,3.23976465134359,16.1789518808451,7181.5696437993,118.477828717384,7323.41644999996,792.601834821081,215.142243312747,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"42",42,4.85131068709392e-11,0.298351398226398,3.00566472545189,2.61645380619406,14.4643232978077,7183.74743601399,119.617220758275,7323.41644999996,792.707874145109,215.34102918996,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"43",43,4.83123522615642e-11,0.224204221343684,2.3227467355151,2.10984375934576,12.9151831558005,7185.54224876987,120.635223358077,7323.41644999996,792.789854336669,215.501450660751,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"44",44,4.81578371800144e-11,0.168484313775198,1.79362946247297,1.69888142353106,11.518851778735,7187.0259212987,121.543681722733,7323.41644999996,792.853184504533,215.630720050659,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"45",45,4.80388996396779e-11,0.12661198092055,1.38404605362742,1.36611201453272,10.2629118209868,7188.25626245094,122.353505678941,7323.41644999996,792.902071218396,215.734741205905,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"46",46,4.7947353211344e-11,0.0951460152747955,1.06726344111482,1.09711524537227,9.13538890372286,7189.2798400234,123.074696371066,7323.41644999996,792.939781955066,215.81833496261,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"47",47,4.78769012477334e-11,0.071500039063205,0.822452522564943,0.880016280011203,8.12487777172236,7190.1342192486,123.716384137986,7323.41644999996,792.968852302802,215.885428911326,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"48",48,4.78226964689185e-11,0.0537306277909363,0.633405756600484,0.705065244977053,7.22062422319083,7190.84974991541,124.286874231981,7323.41644999996,792.991247772269,215.939216103912,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"49",49,4.77810047120904e-11,0.0403773309228013,0.487526220795521,0.564278741346769,6.41257274098289,7191.45099774982,124.793697216077,7323.41644999996,793.008490591906,215.982287318506,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"50",50,4.77489483904709e-11,0.0303426256581725,0.375034053649565,0.451136234130409,5.69138731627713,7191.95788787436,125.243661895873,7323.41644999996,793.021758639245,216.016740773154,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"51",51,4.77243097584311e-11,0.0228017873340788,0.288344246765309,0.360324325669558,5.0484520189761,7192.38661861822,125.64290900298,7323.41644999996,793.031962577669,216.044272848396,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"52",52,4.77053797041431e-11,0.0171350168786614,0.221579806568565,0.287522642862395,4.47585648628369,7192.75039171211,125.996964335242,7323.41644999996,793.039805924298,216.066252815765,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"53",53,4.76908413150287e-11,0.0128765728616213,0.170191150471942,0.229225261883485,3.96637062660453,7193.05999600273,126.310790385397,7323.41644999996,793.045831772701,216.083784243217,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"54",54,4.76796801293943e-11,0.0096764253446712,0.130659284180486,0.182592483975382,3.51341185963623,7193.32427415098,126.588835795833,7323.41644999996,793.050459087273,216.097755286044,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"55",55,4.76711151141857e-11,0.00727161576272976,0.100265050097329,0.14532838106067,3.11100749591248,7193.55049526359,126.835082193531,7323.41644999996,793.054010791935,216.108879717704,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"56",56,4.76645449056715e-11,0.00546445547156072,0.0769081255665591,0.115579551046305,2.75375462049789,7193.74465517298,127.053088074392,7323.41644999996,793.056735731061,216.117730509763,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"57",57,4.76595068498702e-11,0.0041064099192046,0.058967922262145,0.0918522121318901,2.43677859584568,7193.91171516267,127.246029697117,7323.41644999996,793.05882547737,216.124767009033,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"58",58,4.76556451166296e-11,0.00308587814080242,0.0451947209310692,0.0729441322727359,2.15569175054235,7194.05579465923,127.416738858833,7323.41644999996,793.060427443921,216.130357064043,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"59",59,4.7652686119404e-11,0.00231896571497907,0.0346253375324719,0.0578890679543683,1.90655296186975,7194.18032604238,127.567737624494,7323.41644999996,793.061655015528,216.134794929697,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"60",60,4.76504196496453e-11,0.00174264935984655,0.0265180426309453,0.0459114184504089,1.68582875546552,7194.28817901951,127.70127011453,7323.41644999996,793.062595336316,216.138315748866,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"61",61,4.76486842262457e-11,0.0013095630454089,0.0203018562348591,0.0363893786819056,1.49035638208159,7194.38176136518,127.819331454727,7323.41644999996,793.06331536502,216.141107245532,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"62",62,4.76473558677658e-11,0.00098410565260999,0.0155375459090446,0.0288250180876252,1.31730908733816,7194.46310017571,127.923694067256,7323.41644999996,793.063866519862,216.143319145828,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"63",63,4.7646339426712e-11,0.000739533461975683,0.0118874041721978,0.0228200218985863,1.16416375161496,7194.53390782908,128.015931459724,7323.41644999996,793.06428826611,216.145070767596,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"64",64,4.76455619037146e-11,0.000555742909286206,0.00909189091397581,0.0180561071655313,1.02867092541881,7194.59563563723,128.097439696311,7323.41644999996,793.064610885493,216.146457112851,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"65",65,4.76449673238647e-11,0.000417627654488743,0.00695166900325864,0.0142791802476489,0.908827264358898,7194.64951753081,128.169456727875,7323.41644999996,793.064857599416,216.147553764375,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"66",66,4.7644512776611e-11,0.000313837950440118,0.00531368539884015,0.0112865819923752,0.802850290706614,7194.69660584655,128.233079757345,7323.41644999996,793.065046210537,216.148420809483,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"67",67,4.76441653823776e-11,0.000235842055024962,0.00406049494032223,0.00891682734202692,0.709155389947034,7194.73780063858,128.289280807084,7323.41644999996,793.065190360495,216.149105979315,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"68",68,4.7643899953556e-11,0.000177229115297391,0.00310199978076952,0.00704133143727355,0.626334913797364,7194.77387386301,128.338920662805,7323.41644999996,793.065300499913,216.149647168275,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"69",69,4.76436972127017e-11,0.000133185143614935,0.00236914851789801,0.0055578266695858,0.553139292912165,7194.80548923786,128.382761308846,7323.41644999996,793.06538462744,216.150074429656,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"70",70,4.76435423906024e-11,0.000100086934009362,0.00180897209443347,0.00438498002224467,0.488459913768883,7194.83321895458,128.421477092545,7323.41644999996,793.065448871273,216.150411601192,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"71",71,4.76434241880104e-11,7.52131549046119e-05,0.00138089503200503,0.00345818858225688,0.431313788537674,7194.85755730939,128.455664605247,7323.41644999996,793.065497919886,216.15067756839,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"72",72,4.76433339679334e-11,5.65212213657582e-05,0.00105386401384033,0.00272618530968099,0.380829755875836,7194.87893216886,128.485851504665,7323.41644999996,793.065535357131,216.150887280973,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"73",73,4.76432651220737e-11,4.24745383822355e-05,0.000804093215460395,0.00214829535011611,0.336236096121584,7194.89771466304,128.512504377682,7323.41644999996,793.065563925091,216.151052572317,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"74",74,4.76432125986294e-11,3.19186527250058e-05,0.000613378894216806,0.00169227360098993,0.29684944953883,7194.91422725722,128.536035722035,7323.41644999996,793.065585720005,216.151182802224,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"75",75,4.76431725370857e-11,2.39862264728653e-05,0.000467795055489976,0.00133257316296073,0.262064914807207,7194.92875058266,128.556810148034,7323.41644999996,793.065602343795,216.15128537016,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"76",76,4.76431419871832e-11,1.80251434711691e-05,0.000356688497821413,0.00104896483008051,0.231347212852295,7194.94152922535,128.575149883275,7323.41644999996,793.06561502068,216.151366123301,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"77",77,4.76431186955509e-11,1.35455060225714e-05,0.000271914234030104,0.000825439991560755,0.20422280882972,7194.95277663515,128.591339656231,7323.41644999996,793.065624685702,216.151429679674,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"78",78,4.76431009413993e-11,1.01791708385303e-05,0.000207246351929558,0.000649336599288936,0.180272897887994,7194.96267931395,128.605631025979,7323.41644999996,793.065632052913,216.151479684961,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"79",79,4.76430874108949e-11,7.64943022165328e-06,0.000157926947698006,0.000510644801732313,0.159127165040583,7194.97140039452,128.618246219202,7323.41644999996,793.065637667492,216.151519015958,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"80",80,4.76430771012593e-11,5.74838464996504e-06,0.000120321267626054,0.000401455373680314,0.140458238559776,7194.97908270732,128.629381529032,7323.41644999996,793.065641945551,216.151549941753,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"81",81,4.76430692472665e-11,4.31979172198181e-06,9.16532006150318e-05,0.000315521839186523,0.123976763747065,7194.98585141684,128.639210324523,7323.41644999996,793.065645204623,216.15157425138,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"82",82,4.76430632651069e-11,3.24623169348759e-06,6.98030001297852e-05,0.000247913200076463,0.109427030517629,7194.99181629254,128.647885714456,7323.41644999996,793.065647686964,216.15159335482,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"83",83,4.76430587094856e-11,2.43947481358466e-06,5.31525195454825e-05,0.000194738609941625,0.096583094972609,7194.99707366994,128.655542904425,7323.41644999996,793.065649577353,216.151608362893,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"84",84,4.76430552408303e-11,1.83321497863811e-06,4.04668170576386e-05,0.000152929287482052,0.0852453411733562,7195.00170814763,128.662301281822,7323.41644999996,793.065651016698,216.151620150405,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"85",85,4.76430526002282e-11,1.37762069417626e-06,3.08035664413959e-05,0.000120065706699752,0.0752374332161844,7195.0057940593,128.668266260534,7323.41644999996,793.065652112436,216.151629406087,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"86",86,4.76430505902539e-11,1.035231522616e-06,2.34436899133177e-05,9.42406390947274e-05,0.0664036129529001,7195.00939675382,128.673530913607,7323.41644999996,793.06565294649,216.151636672085,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"87",87,4.76430490606333e-11,7.77938342186368e-07,1.78394427319723e-05,7.39526918805668e-05,0.0586063261609759,7195.01257369866,128.678177405049,7323.41644999996,793.065653581217,216.151642374602,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"88",88,4.76430478968191e-11,5.84607537931066e-07,1.35730117526143e-05,5.80192947965109e-05,0.0517240953283494,7195.01537545628,128.682278271424,7323.41644999996,793.065654064151,216.151646848907,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"89",89,4.76430470114005e-11,4.39321466962366e-07,1.03253540785473e-05,4.55087300210709e-05,0.0456496447256015,7195.01784653187,128.685897549937,7323.41644999996,793.065654431562,216.151650358826,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"90",90,4.76430463378843e-11,3.30140988500389e-07,7.85360501406712e-06,3.56881167293043e-05,0.0402882509887592,7195.02002610761,128.689091769485,7323.41644999996,793.065654711042,216.151653111627,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"91",91,4.76430458256363e-11,2.48094969298417e-07,5.9727054572843e-06,2.79809455081487e-05,0.0355562804281337,7195.02194868889,128.691910828883,7323.41644999996,793.065654923604,216.151655270166,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"92",92,4.76430454360877e-11,1.86436534724051e-07,4.54160473562574e-06,2.19337709981238e-05,0.0313798938239472,7195.02364467051,128.694398773793,7323.41644999996,793.06565508525,216.151656962393,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"93",93,4.76430451399009e-11,1.40103055939871e-07,3.45294389857205e-06,1.71901601716553e-05,0.0276939025697719,7195.02514083189,128.696594482276,7323.41644999996,793.065655208155,216.151658288772,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"94",94,4.76430449147272e-11,1.0528455900689e-07,2.62489167920939e-06,1.34699091265387e-05,0.0244407576762488,7195.02646077183,128.698532270348,7323.41644999996,793.065655301592,216.1516593282,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"95",95,4.76430447435616e-11,7.91185268147709e-08,1.99514726710623e-06,1.05528551920327e-05,0.0215696564124606,7195.02762528973,128.700242426681,7323.41644999996,793.065655372619,216.151660142607,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"96",96,4.76430446134705e-11,5.94560865955751e-08,1.51629774906967e-06,8.26606160805006e-06,0.0190357530343451,7195.02865272032,128.701751684772,7323.41644999996,793.065655426601,216.151660780591,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"97",97,4.76430445146073e-11,4.46798342968952e-08,1.15222767917605e-06,6.47370307117823e-06,0.0167994615003781,7195.02955922798,128.703083639857,7323.41644999996,793.065655467625,216.151661280283,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"98",98,4.76430444394859e-11,3.35757616347343e-08,8.75464898981879e-07,5.06914587655188e-06,0.0148258395084312,7195.03035906521,128.704259117043,7323.41644999996,793.065655498797,216.151661671594,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"99",99,4.76430443824123e-11,2.52315752213022e-08,6.65101905585604e-07,3.96868907095996e-06,0.0130840446521695,7195.03106480006,128.705296496206,7323.41644999996,793.065655522481,216.151661977981,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"100",100,4.76430443390546e-11,1.8960876599216e-08,5.05224792358144e-07,3.10664196515145e-06,0.0115468536762001,7195.03168751635,128.706211999088,7323.41644999996,793.065655540472,216.151662217837,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"101",101,4.76430443061221e-11,1.42487876920282e-08,3.83738811903481e-07,2.43148544567603e-06,0.0101902391449893,7195.03223698929,128.70701994203,7323.41644999996,793.065655554138,216.151662405577,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"102",102,4.76430442811101e-11,1.07077961903309e-08,2.9143328818615e-07,1.90278257229343e-06,0.00899299294307438,7195.03272184139,128.707732960684,7323.41644999996,793.065655564517,216.151662552505,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"103",103,4.76430442621151e-11,8.04666603666117e-09,2.21305002035802e-07,1.4888262529335e-06,0.00793639679838739,7195.03314967836,128.708362206601,7323.41644999996,793.065655572399,216.151662667477,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"104",104,4.76430442476914e-11,6.04685622534613e-09,1.68032847861121e-07,1.16476315907557e-06,0.00700392964980746,7195.03352720964,128.708917521805,7323.41644999996,793.065655578384,216.151662757433,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"105",105,4.76430442367407e-11,4.54413474038392e-09,1.27572535302041e-07,9.11121962543427e-07,0.0061810133415064,7195.03386035289,128.70940759047,7323.41644999996,793.065655582928,216.151662827802,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"106",106,4.76430442284269e-11,3.41479618585398e-09,9.6843184810746e-08,7.12616252401366e-07,0.00545477597534851,7195.03415433106,128.709840080037,7323.41644999996,793.065655586378,216.151662882845,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
