"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,5896.05467326445,5.79237192153463,3.01595518705037,0.0410535703003508,0.00373058367201304,3.10457636054095,0.000300112457301993,11.6249877355556,0.0770407745275564,0.00520511119916426,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"13",13,5892.42154625445,7.53274981727435,3.92307528142593,0.0534204061501225,0.00489303787344059,4.07656703098559,0.00040917184122025,15.2581147455507,0.101149284008912,0.00690340141728807,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"14",14,5887.69938003897,9.79375821128319,5.10225052171694,0.0695004400248418,0.00640092708099881,5.34081885388825,0.000552007035534749,19.9802809610298,0.132506608712138,0.00911307564155683,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"15",15,5881.56411923353,12.7296017575504,6.63451854086777,0.0904048134879091,0.00835834087324281,6.98491964033702,0.000738673354720732,26.1155417664711,0.173285119134689,0.0119876277242476,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"16",16,5873.59701199316,16.5390449049181,8.6246644463267,0.117573227368153,0.0109003522295105,9.12248382635957,0.000982249644147975,34.0826490068461,0.226302666022561,0.0157263902815506,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"17",17,5863.25790083282,21.4776287740751,11.2079618836365,0.152869437352528,0.0142021823000963,11.9007981467094,0.00129974310584184,44.4217601671795,0.295212175861651,0.0205881450989025,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"18",18,5849.85213810892,27.872563094444,14.5585444268428,0.198701562658363,0.0184908537650119,15.5105097057192,0.00171324765731127,57.8275228910866,0.384741877451273,0.0269084677962441,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"19",19,5832.48953006097,36.1407595217024,18.899864477433,0.258174693235053,0.0240601801294078,20.1980206192225,0.00225144731503774,75.1901309390374,0.501002611330168,0.0351221036223511,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"20",20,5810.03467838176,46.8099195379708,24.5174134298271,0.335281388643689,0.0312897983144694,26.2811269157432,0.00295154774557673,97.6449826182448,0.651875530065523,0.0457914902391555,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"21",21,5781.04841646933,60.5421355170176,31.7738533190309,0.435136592402934,0.040669178920241,34.1685881697871,0.00386175351807695,126.631244530677,0.847497165848747,0.0596429393454792,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"22",22,5743.72143471764,78.1583448239946,41.1264533065985,0.564261392412225,0.0528276673786033,44.3842946615307,0.00504443044795554,163.958226282363,1.10085831274656,0.0776122152150348,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"23",23,5695.80352482878,100.660439704632,53.1460169493996,0.730917721490788,0.0685714944423937,57.5966101822909,0.00658011896853769,211.876136171224,1.42853094265484,0.100901263883705,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"24",24,5634.53628590542,129.244627324664,68.5356649159064,0.945486344643387,0.0889286283739706,74.6530952919901,0.00857258900795716,273.143375094586,1.85152800331521,0.131047901211976,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"25",25,5556.60310988513,165.296124027593,88.1460222620934,1.22086873518339,0.115201696806662,96.6201792567503,0.0111551364503277,351.076551114878,2.39628507324188,0.17000967083416,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"26",26,5458.12016308353,210.348815558877,112.98128503059,1.57286724798614,0.149028131836255,124.826003624453,0.0144983227288281,449.559497916471,3.09571927611605,0.220262015805513,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"27",27,5334.70316060725,265.98822600303,144.186779855598,2.02046592179778,0.192444744948024,160.902764557405,0.0188193099819749,572.976500392761,3.99027365153276,0.28490871948571,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"28",28,5181.65787898539,333.669818448439,183.005152655203,2.58587848053945,0.247950685060411,206.821588910593,0.0243928347850101,726.02178201462,5.12877320719798,0.367798780268122,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"29",29,4994.34956841674,414.425633367307,230.68427082747,3.29416921701984,0.318557895558951,264.908897621831,0.0315636540758943,913.330092583263,6.56881743325889,0.473638018559483,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"30",30,4768.80086865377,508.444670401881,288.318465139646,4.1721797710052,0.407811401475846,337.827905691988,0.0407599402368084,1138.87879234623,8.37630236421087,0.608075177343485,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"31",31,4502.52595905697,614.552009084649,356.610913471718,5.246466881454,0.519754731044256,428.50505122212,0.0525065520543168,1405.15370194304,10.6235700675687,0.777732547279925,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"32",32,4195.5346862525,729.672331616208,435.561056047039,6.53997010712194,0.658807562457986,539.978373037434,0.067436377240219,1712.1449747475,13.385615733951,0.990139342104831,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"33",33,3851.31005710108,848.455698604002,524.112399671042,8.06733237551027,0.829521073952371,675.151355080999,0.0862970934240378,2056.36960389893,16.7339464267884,1.2535202671576,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"34",34,3477.43555006133,963.308191058669,619.842890401084,9.82915611846398,1.03618303159774,836.450740510359,0.109949818507389,2430.24411093868,20.7280610192793,1.5763939760281,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"35",35,3085.49610518646,1065.0546228735,718.817847483896,11.8060739168255,1.28226716407962,1025.41638864893,0.139355726312583,2822.18355581354,25.4052592577155,1.96695668467251,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"36",36,2690.0017226524,1144.28832405164,815.736154298638,13.9541028104961,1.56976349722342,1242.28704670223,0.175546987383307,3217.67793834761,30.7703790032098,2.43226973082732,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"37",37,2306.41280241454,1193.16139883423,904.440968142895,16.2030955604618,1.8984774823728,1485.67633851669,0.21958004882328,3601.26685858547,36.7878147406799,2.97732915455557,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"38",38,1948.76156100513,1207.06707867475,978.747902949831,18.459777305896,2.26543608584288,1752.43843287296,0.272472105596117,3958.91809999487,43.3782900178043,3.60415965531486,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"39",39,1627.59926295397,1185.6051400205,1033.40335069219,20.6157810352115,2.66455375495327,2037.78944709791,0.335125445272574,4280.08039804604,50.4220135070914,4.31110884482071,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"40",40,1348.89310920137,1132.47341338209,1064.90627660485,22.5595244973574,3.08668381680385,2335.68540546165,0.408248035879792,4558.78655179863,57.7682137016706,5.09250847407367,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"41",41,1114.06451535931,1054.39289477892,1071.96789082773,24.189467560814,3.52009917973566,2639.38551244815,0.492280845354604,4793.6151456407,65.2492508485295,5.93879803712501,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"42",42,920.916114707705,959.537012599824,1055.51264245902,25.4258019732234,3.95134772038924,2942.08239911335,0.587342426494727,4986.7635462923,72.6963382886957,6.83710789014717,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"43",43,764.953631945418,856.017609632783,1018.28630657379,26.2182316644309,4.36634236397613,3237.4773402497,0.693198569901139,5142.72602905459,79.9538285103851,7.77220022902486,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"44",44,640.648330365813,750.807016049764,964.236496210798,26.5487801309049,4.7515014585609,3520.21127602285,0.80926076131202,5267.03133063419,86.8898524731187,8.72760188413296,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"45",45,542.383761007575,649.205375269143,897.850718083999,26.4299193458431,5.09476749179648,3786.11350739775,0.934612403897123,5365.29589999243,93.4023824961444,9.68675187375947,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"46",46,465.027404406559,554.766354183689,823.589077447105,25.8992770792967,5.38637831540287,4032.27611154697,1.06805802098445,5442.65225659345,99.4209430697023,10.6340143738804,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"47",47,404.190770542984,469.510616151692,745.480334543481,25.012511890355,5.61933213456342,4256.99090750996,1.20818822696872,5503.48889045702,104.904907718517,11.5554629258712,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"48",48,356.281606715103,394.264439931115,666.891322357396,23.8358272462998,5.78954532076072,4459.59646683613,1.35345259320549,5551.3980542849,109.839579416039,12.4393962576963,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"49",49,318.442056912124,329.011914806304,590.44092606444,22.4392057858899,5.89574752972706,4640.28057686792,1.50223303359699,5589.23760408788,114.231192571117,13.276593963588,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"50",50,288.43875286033,273.200323978517,518.01774058806,20.8909648759921,5.93918060392819,4799.87278619881,1.65291189436562,5619.24090813967,118.101699814338,14.060349948609,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"51",51,264.544404568859,225.976662172695,450.86028256448,19.253838530526,5.92317506253791,4939.65036741038,1.80393069052595,5643.13525643114,121.483921083186,14.7863375055978,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"52",52,245.429355974033,186.355982071149,389.667415842546,17.582545526541,5.85266812742737,5061.17085631149,1.95383714682231,5662.25030502597,124.417377405404,15.4523584650432,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"53",53,230.070741489256,153.333020147093,334.715041456805,15.9226001977408,5.73371891168898,5166.13621890578,2.10131989163924,5677.60891951075,126.944928321854,16.0580288434644,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"54",54,217.680108742503,125.949625189106,285.965864299041,14.3100960536432,5.57305753965611,5256.28867805641,2.24523111964863,5689.9995522575,129.110208037348,16.6044393106803,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"55",55,207.647205350617,103.331824647327,243.163977738778,12.7721665406234,5.37769305931605,5333.33519515334,2.3845985100076,5700.03245564939,130.955780211692,17.0938216593089,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"56",56,199.497087439209,84.7060131011134,205.912821282262,11.3278673409552,5.1545900928183,5398.89565358549,2.51862815816218,5708.18257356079,132.521884269801,17.5292398599596,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"57",57,192.857960580684,69.4016213466045,173.735642313716,9.98930328573238,4.91041851088145,5454.47101491347,2.64670004891415,5714.82170041932,133.845677831544,17.9143174936861,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"58",58,187.43691952573,56.8465565368827,146.120471584719,8.76282039012227,4.65137267154929,5501.4261621684,2.76835812260704,5720.24274147427,134.960841551216,18.2530081834307,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"59",59,183.001776046895,46.5584121848548,122.552276702283,7.65017178740276,4.38305192494387,5540.9836758187,2.88329653492146,5724.67788495311,135.897452137378,18.5494085897167,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"60",60,179.367378948913,38.1340055283364,102.534658284218,6.64958949733445,4.11039330592148,5574.22529186871,2.99134356657201,5728.31228205109,136.682042193553,18.8076120476237,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"61",61,176.385278218439,31.2386114310653,85.603526495854,5.75672560014931,3.83764642488069,5602.09842845563,3.09244437398843,5731.29438278156,137.337781843991,19.0315987073793,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"62",62,173.935865675328,25.5957475868868,71.3347176445974,4.96545046989662,3.56838076085253,5625.42585532607,3.18664353637876,5733.74379532467,137.884734525591,19.2251570768079,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"63",63,171.922356701293,20.977897400731,59.347332174267,4.26850578102566,3.30551681349822,5644.91698402722,3.27406810197321,5735.75730429871,138.340149466104,19.3918318752862,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"64",64,170.266145708409,17.1983623573918,49.3040450262485,3.65802457101654,3.05137333265948,5661.17979835105,3.3549116532346,5737.41351529159,138.718766989287,19.5348929716891,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"65",65,168.903190482875,14.1042368753704,40.9095169181331,3.12593004262047,2.80772462141217,5674.73264234975,3.42941970984264,5738.77647051713,139.033117649357,19.6573209686557,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"66",66,167.781178645299,11.5704681087962,33.9075291813099,2.66423401813328,2.57586272434258,5686.01551165595,3.49787666617262,5739.8984823547,139.293806918764,19.7618052114332,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"67",67,166.857289711621,9.49486419282693,28.0775398447923,2.26524732202404,2.35666109300629,5695.40046451,3.56059432573383,5740.82237128838,139.509776264945,19.8507511201653,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"68",68,166.096412257418,7.79395903392245,23.2309288055815,1.92172293708454,2.15063649853965,5703.20109941665,3.61790205081071,5741.58324874258,139.688539749082,19.9262937052285,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"69",69,165.469717997129,6.39958973258932,19.2072689873086,1.62694307657559,1.95800768002898,5709.68099508773,3.67013843864461,5742.20994300287,139.836393828028,19.9903153186008,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"70",70,164.953512473783,5.2560894810155,15.8707405220768,1.37476502739346,1.77874922083555,5715.06115983766,3.71764443724532,5742.72614852622,139.958601837451,20.0444657064486,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"71",71,164.528305612856,4.31798639435786,13.106812994237,1.15963519596607,1.61264010968925,5719.52652292946,3.76075776343603,5743.15135538715,140.059554165154,20.090183144679,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"72",72,164.178056204389,3.54812308221844,10.8192370376031,0.976580540390748,1.45930666245487,5723.23154898951,3.79980848343688,5743.50160479561,140.142906311984,20.128715647009,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"73",73,163.889555889304,2.91612438318016,8.92735911571408,0.821184458008683,1.3182598010916,5726.30506173703,3.83511561567951,5743.7901051107,140.211697119336,20.1611415527029,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"74",74,163.65192577558,2.39714682791811,7.36376520242173,0.689552315911242,1.18892696097231,5728.85435930618,3.86698461102184,5744.02773522442,140.268449305723,20.1883890535577,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"75",75,163.45620383115,1.97086176562291,6.07222704975735,0.578271146365359,1.07067894461646,5730.96871268069,3.89570558180217,5744.22345716885,140.315254666247,20.2112543465354,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"76",76,163.295006313331,1.6206260692057,5.0059339187949,0.484366385179697,0.962852211646166,5732.72232394896,3.92155215288501,5744.38465468667,140.353845890516,20.2304182786203,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"77",77,163.162249370094,1.33280729525209,4.12597647708466,0.405258173720429,0.864767051500787,5734.17682180493,3.94478082741974,5744.51741162991,140.385656962795,20.2464614033472,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"78",78,163.052920222801,1.09623367805873,3.40005809686247,0.338718609027023,0.775742155415784,5735.38335746962,3.96563076821841,5744.6267407772,140.411873733719,20.2598774786351,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"79",79,162.962888596859,0.901745716011123,2.80140232831418,0.282831198111686,0.695106055486231,5736.38436319672,3.98432390850028,5744.71677240314,140.433476224136,20.2710854499657,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"80",80,162.888751517326,0.741830590826232,2.3078321063331,0.235953042654366,0.622205890172501,5737.21502253361,4.00106531908232,5744.79090948267,140.451273886156,20.2804400199885,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"81",81,162.827705372852,0.610323604998404,1.90099583673653,0.19668020676212,0.556413906757639,5737.90449830309,4.01604376881226,5744.85195562715,140.465934965263,20.2882409045252,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"82",82,162.777440478892,0.502164459228425,1.56571885372253,0.163816362826634,0.497132081516874,5738.47695633818,4.02943242564025,5744.90222052111,140.478010904128,20.2947408972801,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"83",83,162.736054194462,0.41319800255439,1.28946170836007,0.136344715961567,0.443795186418114,5738.9524175372,4.0413896550463,5744.94360680554,140.487956591709,20.3001528594136,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"84",84,162.701979322786,0.340011418029013,1.06186844176797,0.113403094303051,0.395872593277333,5739.34746624964,4.05205988020175,5744.97768167721,140.496147146265,20.3046557498868,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"85",85,162.673924996114,0.279800664112397,0.874390221791399,0.0942619988265829,0.352869081232299,5739.67583956439,4.06157447354168,5745.00573600389,140.502891834015,20.3083998134522,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"86",86,162.650828059288,0.230261467154563,0.719973069987189,0.0783053910844885,0.314324841594361,5739.94891551119,4.07005265970915,5745.02883294071,140.50844556283,20.3115110218974,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"87",87,162.631812937096,0.189499791206487,0.592798456099392,0.0650139833294612,0.279814877695647,5740.17611854481,4.07760240976912,5745.0478480629,140.513018398855,20.314094867388,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"88",88,162.616158585256,0.155958511669767,0.488068431349288,0.0539507610804576,0.24894794573746,5740.36525545063,4.08432131428453,5745.06350241474,140.516783424098,20.3162395929577,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"89",89,162.603271238282,0.12835728074851,0.401827558288517,0.0447485049388275,0.221365163928386,5740.52279382894,4.09029742488235,5745.07638976172,140.51988322951,20.3180189364699,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"90",90,162.592661983413,0.105643189084066,0.330815838461492,0.0370990764531846,0.196738389828559,5740.65409246527,4.09561005749695,5745.08699901659,140.522435267737,20.3194944544985,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"91",91,162.583928241947,0.0869502235276441,0.272346814312725,0.0307442407623856,0.174768455810636,5740.76359247167,4.10033055197666,5745.09573275805,140.524536279383,20.320717489925,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"92",92,162.576738543979,0.0715660325780015,0.224207067868714,0.0254678446641211,0.155183319904817,5740.85497520504,4.10452298597043,5745.10292245602,140.526265936601,20.3217308302875,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"93",93,162.570819980836,0.0589046009619136,0.184573213838428,0.0210891545051301,0.137736190532493,5740.93129301812,4.10824484120563,5745.10884101916,140.52768984874,20.3225701061038,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"94",94,162.565947860157,0.0484838000420573,0.151943302900162,0.0174572078107987,0.12220366296561,5740.99507754407,4.11154762206334,5745.11371313984,140.528862042374,20.3232649665455,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"95",95,162.561937195632,0.0399069475232242,0.125080307794578,0.0144460272719777,0.108383897601493,5741.04842919683,4.11447742734823,5745.11772380437,140.529827002848,20.3238400669613,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"96",96,162.558635693396,0.0328476373045262,0.102965483642719,0.0119505764931305,0.096094863542698,5741.09309126924,4.117075476388,5745.1210253066,140.530621357698,20.3243158973153,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"97",97,162.555917975814,0.0270372791184188,0.0847598980367571,0.00988335146354843,0.0851726616994894,5741.13051124236,4.11937859150815,5745.12374302419,140.531275263697,20.3247094758078,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"98",98,162.55368082736,0.0222548457190348,0.0697727485132569,0.00817150789085172,0.0754699391260559,5741.16189149245,4.1214196389498,5745.12598017264,140.531813548875,20.325034929552,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"99",99,162.551839278165,0.0183184414995855,0.0574352358413097,0.00675444801297954,0.0668544000205386,5741.18823126579,4.12322793067209,5745.12782172183,140.53225665361,20.3253039797288,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"100",100,162.550323379259,0.0150783721355736,0.0472790318333816,0.00558179503147367,0.0592074164775858,5741.21036141571,4.12482958955355,5745.12933762074,140.532621405702,20.3255263466655,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"101",101,162.549075548459,0.0124114377196323,0.0389185549585699,0.0046116939978953,0.0524227396909884,5741.22897314467,4.12624788050481,5745.13058545154,140.532921658418,20.3257100878777,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"102",102,162.548048384162,0.0102162417023176,0.0320363572977319,0.00380939032611038,0.0464053095765237,5741.24464180687,4.12750351006811,5745.13161261584,140.533168816149,20.3258618796998,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"103",103,162.547202865039,0.00840933003199381,0.0263710864163123,0.00314604027031234,0.0410701602226312,5741.25784662107,4.12861489695448,5745.13245813496,140.533372267331,20.3259872519516,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"104",104,162.546506873273,0.0069220225975735,0.0217076104281767,0.00259771965671668,0.03634141766945,5741.26898694072,4.12959841566375,5745.13315412673,140.533539739617,20.3260907826847,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"105",105,162.545933965685,0.00569778146335856,0.0178687947902157,0.0021445897593302,0.032151382224904,5741.27839586956,4.13046861651831,5745.13372703431,140.53367759544,20.3261762615781,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"106",106,162.545462373715,0.004690068942075,0.0147088099224111,0.00177020822018148,0.0284396952669519,5741.28635142133,4.13123842261153,5745.13419862629,140.533791072569,20.3262468243982,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"107",107,162.545074181103,0.00386058638336769,0.0121076274150732,0.00146095508966389,0.0251525823529106,5741.29308576108,4.13191930657849,5745.1345868189,140.53388448192,20.3263050646265,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"108",108,162.544754639434,0.00317780954019019,0.00996643733593611,0.00120555135612014,0.0222421667647211,5741.29879294624,4.13252144933197,5745.13490636056,140.533961372215,20.3263531269145,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"109",109,162.544491608129,0.00261579012720765,0.00820389861471543,0.00099465986298667,0.0196658488068031,5741.30363531235,4.13305388210921,5745.13516939187,140.534024664715,20.3263927842928,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"110",110,162.544275093681,0.00215317000581832,0.00675305353771053,0.000820553627600044,0.0173857457780072,5741.30774876989,4.13352461348264,5745.13538590632,140.534076764068,20.3264255021787,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"111",111,162.544096869728,0.00177236871173333,0.00555878307377068,0.000676840129378145,0.0153681875385151,5741.31124720799,4.13394074283523,5745.13556413027,140.534119649723,20.3264524914757,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
"112",112,162.54395016469,0.00145891538490987,0.00457571471911187,0.00055823240431364,0.0135832627745951,5741.31422614837,4.13430856166083,5745.13571083531,140.534154951084,20.3264747525521,"Malawi","Balaka","TA Sawali",266,5908.679661,"Adults",17199.025761,139
